url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iwantlovefree/posts/2675171802535577","1570971766","引：杜汶澤今天在臉書發文「致全港29268名警務人員」，他說，「如閣下真誠地相信，一名女子深諳水性，全裸死於海中而沒有可疑，並在屍首發現後不尋常地迅速火化的話，那就是在侮辱你們自己的智慧及專業知識。我個人並不相信。」
他並喊話，「如果你和我一樣，對這件事抱有懷疑，但選擇默不作聲的話，就等於你們所有人都是幫兇，將會承受無法想像的業報。她只有十五歲。不要再自欺欺人，幻想自己是無辜的。報應不爽，沒有一個人因為擁有特權而能夠逃過。」最後署名「一名祈願炒車的熱心市民」。
https://tw.news.appledaily.com/internat…/…/20191012/1647618/","1571055728","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Finternational%2Frealtime%2F20191012%2F1647618%2F&h=AT1YBv7Sa7O0UR1mHkdGgM0bkQBEbuNz7jO2ANXa7iTclmi0Qlq6DjWIvqWIh4_sFmwi8EMwlV42Xdii-ocNGwC-SXaEx9W4w4DJVIYN2crK1nnHfSO7yJAlvX3kKP49h1QSDfU4BHpyPO0zpx7LGgRcKKPv7JI4s6Eqk4Nl03xt1lr2QDhsrqb0kGxni0Ik8_440TUQINBu6Nv7EXEgJUlFS5PvXExlSHieDWbp_sfkealDIdx4E6Ewgg21rLU2ocKQb5DPz447FtTps6nxOxKjl1YNzCfxViOJBRFzzbkmpJVO9GBMgqrntomsb6tiwvRuXECjmwL1_GcyBo6wLnnxiijbuPyvNkIGiCBPbGwlmTZRpmijzMpqi6Y-_avd1YQNZFfMc8oBqNiMZj_5HwG5YHIY01JX8VbLTOAiYXzZRqWdCaIl3F_AxFHy7YbGRzyh138imwviL0YaXcTMQpGCe1iVjgWbgr47IWQgw4YCNj6GkPlnhQTzU6_qPodBCUCh5o4E33qjX3JlVclILdOhBiKRx2nY200ThTHwPEuP0RoPHkgDc4rcLT0UiC1IStbd0thZ7Zec0pftPtaiyHrSTnfELWxH8taOeV9qGW7zh6RQIeDPXeB6sb82-gyrL6SEUcFv3SEL0ptf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCsM7QKYvKBmVK6&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191012%2F640_881e11773866654751e202a008b445d9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChFnZdJaMuA2oS","15歲少女陳彥霖（小圖，翻攝網路）離奇死亡，上千港人昨晚在上水聚集哀悼，民眾點蠟燭獻花並集體默哀。香港《蘋果日報》","港15歲女泳將成浮屍　杜汶澤怒：默不作聲等於幫兇｜蘋果新聞網｜蘋果日報","香港反送中運動持續中，香港《蘋果》獨家踢爆曾多次參與反送中示威的15歲女泳將陳彥霖，上月失蹤後淪為全裸女浮屍。港警昨辯稱少女屍體經解剖無可疑..."
"https://www.facebook.com/iwantlovefree/posts/2674483155937775","1570940719","#台灣媒體怎麼爛掉的？
https://youtu.be/-JNeBKlG0cI","1571055728","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-JNeBKlG0cI&h=AT0D9DVM1so_CDhS6vyTVTFns-Z6A_T_jqprUdd9JP5BAZO3M6bQW-Xkd0t19VOOx0AI0KtEZN1Y6kEAidC_qIglhXitLDg61GE-rpwdQRzRjkq2JEIINJ--TQrzDkNESr6Fllj80bYSCTiYAJHxe43BVA4EpznNPUGBc7kr0Rx-6QfpbwpT4N3r3VZceR9aIz9BNbhO8bVOhlYERUItPPVvc29E964Y7uGe4yD-62uq0Wm5H1r_HhKgkEfmWY1OdfQvzHs8P0ijGETeSb-wSqdJQP6FgJpaYjomBWqpxiz8SDXgWAS-iRMCjjtXF0-hjSS9OTeCmvmxAywIN00jEow63a3O9BpGx6kmtFbtPzSl1-lPzqmAB_O4HShS1TyMJ-sJdvKRNxvjvy482kHz0xCwwouWb_OhMv6fPkIqqcOHcWJ9mTQ086yZUC2laN-am8le2QXtm2bfx_W_LYMsxeq0OENi5XJ01Xno_LO7lRVwB7R45BgnTUdih4VQIp7Lenq5uxK2cTtWpnu_1VKRM-Z6J-EkIIFukjbUAL72SrQ1Pg_peiEJRsJRpAJZeOE35lhkFmPWxvlAj2ycKZne3TP52XdPQjQOKThNSykn2Hq_PzTyXrr33G3xQ10-YfT6mHYz1tpwbmOOkwKF","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBigb4Y6Y4O6riB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-JNeBKlG0cI%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCH9mQdjs4wdNjN","台灣媒體是怎麼爛掉的？七分鐘看懂媒體亂象五大關鍵！【記者真心話】Vol.1｜懶人包","台灣媒體是怎麼爛掉的？七分鐘看懂媒體亂象五大關鍵！【記者真心話】Vol.1｜懶人包","#快點小鈴鐺 #訂閱我們 ─────── 公視「P#新聞實驗室」更正聲明 時間：2019/5/17 公視《P#新聞實驗室》數位影音專題「七分鐘看懂媒體亂象五大關鍵」，4分05秒至4分07秒提及NOWnews 記者每天發「8條新聞」，數字來源乃是引...."
"https://www.facebook.com/iwantlovefree/posts/2666186550100769","1570570705","#病主法
引：以故事闡述一家庭中不幸陷入昏迷的爸爸，醫師向家屬說明可以依照「病人自主權利法」進行後續處理，讓病人享有其該有的生命自主權力。並透過兒子、姑姑與醫師間的對話瞭解病主法的內容與執行過程。同時，再透過問答、醫師將會補充更詳細資訊進一步闡述病主法各項重點事項。","1571055729","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Fvideo%2F125632&h=AT0Z0dXhROjKX8hPuGEXu7bDZysiGSe8SkeUAEam0DftqBizbmp7Ca9WIQ4E1rmuT_rGdI6iTI5tkevpdLaB7fQ4si0ZPttJxffXFh6dezKgkMXColfbzfKgvyQPmNXEiKt0wKph2XfPFnfiZwStfhla2y4mUMuzs5mTzQWcCVZERVVBNOhcC57aD_urSmAgGxn-luoGYHjoE625avntzO8GjgJyUklVsvTcSETgBQPOeuLrHxngMS_50MbNov1waX21phSuOaZStq9WJGdhlgFFMInGrTKDG5eUyNjcLEXdSPPC09q5mfphFGKvu1Jas0xzh6SFiwnCTKbPU4z3QyFR7HoDVXp68wRkLkD5l8XbbxnoApUUf63Eo3AJQvD-3E0qhcs-kV5IDaZE6FLrwAWWPFG1yPSr0KzRpMoLip_y1dQaEPI3li-7B2VkYHToqoXzTJvHk8Uqc2ZVxQxai9nsz2y3fj3O7Uf7jC0BspH7jOUqsEvi5O-jjj4TXN5ztmyAMIpDuDL5BeqMfH2MCpHOunPx3M_q334NSQSb8_W7cyqX60WUDcf0sCpS2PWjBpI4lGyq5Ucz2SOz7DPaLDUvJ62NhrGP3hzHNRiX3NaukrDNfY5fHlLtwApc462JNxJu1kMSn8FUWyUE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBN9r08VZTLDzfH&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F10%2F78xxf2lvjlurgy5ifbqqsgsjz6zvv3.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-10-04-16-55-39%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFDrD9BeJ0lV81","Image may contain: text","【動畫】全亞洲第一部關於保障「病人自主權利」的專法 - The News Lens 關鍵評論網","以故事闡述一家庭中不幸陷入昏迷的爸爸，醫師向家屬說明可以依照「病人自主權利法」進行後續處理，讓病人享有其該有的生命自主權力。並透過兒子、姑姑與醫師間的對話瞭解病主法的內容與執行過程。同時，再透過問答、..."
"https://www.facebook.com/iwantlovefree/posts/2677045009014923","1571044969","#國際女孩日","1571055729","/skillsforu2018/photos/pcb.2461674170781998/2461671720782243/?type=3&__tn__=HH-R&eid=ARCWpDyjadJdR6nwZfyWpJPyTTIcpbQsH3g_mLirMZeTqx_sC0-HUWlROmWqvHeJRfFxDAt7IblWZNii&__xts__%5B0%5D=68.ARDVYVdOpgO3qTXVey_RWsrzSwSHH_Fci1aA2gFZXdpfxM42lqRLibjUXE1DBd9_dfDRt6MEEwb6tolXvrtufRmzLkqIWJBCHJFiiRd7rqyc6RuGWoM9uUjLyAy9xVQoj0iipa3cSkU3PY_T8vAm6NyQ8Y9S9tIbKBbRNmMOh3P7zC7cIk-4iTdPTrDzlndnKnsUtibU2b_16KPMPA1jHbPUn9M0xm2KrnN1kjsd9h0NTe556zKwc4hUZmw1KwbbzeNIrRWHDBNZcUVYH8EPDMxyYXxbhnC0OS_DCD3Xmag9cWokNwdOCZ6MUaicCD0Rsk2NOrU5FM-gzVSkJhH7tAms1iXkHVQCYHAIa6SxzAj8nMQN-MNm2dM7h8-_tlfb_n1VpB3KVu4v8YDyIbAozYOsFzrXIiIhHkvxKKj64WFwEjXtaUW-G110feDqCxYn1Pjvyx5UW0yzyEjifLES1d0reZQEav9VoaRBukWs7wLlf72D2miVQJ5eOg","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72439289_2461671730782242_2732004606514036736_n.jpg?_nc_cat=105&_nc_oc=AQmIOQGtEmR7eeQjL8Kod9rhkmSRhSxsFukoJ6k7cx3oN8H86NuNn32beinfJMhzxE0&_nc_ht=scontent.fhan5-6.fna&oh=236e67cc8117e895cf170c6a4a8e5d85&oe=5E2FA22C","undefined","Skills for U｜用技能與社會對話",""
"https://www.facebook.com/iwantlovefree/posts/2677050769014347","1571045289","","1571055729","https://www.facebook.com/froggychiu/?ref=nf&hc_ref=ARQbxSTcDim_GcUNbjDXZoYNXIqdZzKFgaKJXxd3nDpLJuDmEyWDwZbmZtZYfaWppvw&__xts__%5B0%5D=68.ARCWdI5h0hLZPivVEEFBNTXd159ztw9rA4MwYjeGogkrSlqVEz5aR-u8vHaIQSvRZBO2TukhyS9tM32zdGVuIr_cnpfvN0z1RxbKqODjg9XBG7zOTlMFFda-dp4eBR9T4xui9_qrgZZ8bevh2t-Re5OHzP79DRec3-SSEE5rZxsgImh0d1k7uW6vAdrwZGk1O5-dEoizzGDwBtxGuI4lPXCJ4olGmGdDKSyzFwRgu4QKEFR-5iDcCjsMUJOEyWMhTVrlMMflQFRX6DazipO5M3YwCbk6VBqwTRTv6_lrsaS6EO1nBIeG_KtgtJS3hK09NCIQN-5r4i_aBhqCASnv8Ltq2DjV69QFju58FqiXN_cUolqUu51qeI95S8WNx_S4r2ZIM-Ve3Dd2Csc9K9i-iwnWs4fDYZvuQ6-fBaqjRx404sAfR7wvsmmekKTen06mi8ZUcNPEh20CSbHU_vybXv-6erdH1VCspsPWDcfDt6UpB-0fu0H3poec&__tn__=%3CH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-1/p32x32/66773404_1399462353526459_4368592660475150336_n.jpg?_nc_cat=1&_nc_oc=AQlED7WJ8MVpixSlC4nhGklvP0gqlinvk8UdOB5iYaJOzz0tPRNfVfLCJsM-6uDQhhs&_nc_ht=scontent-hkg3-2.xx&oh=72839aa7b7f9229d0a32804e071f8968&oe=5E1FFAEA","呱吉","呱吉",""
"https://www.facebook.com/iwantlovefree/posts/2663186360400788","1570440750","#關注","1571055729","/markliu8/posts/10157764406119429?__xts__%5B0%5D=68.ARCV2zr6AulBYUSwVLxJCUBiC8HlWi7XuoXbja0FYdEHu-4ef4AuWbh4Pw6_N-_atlQQ5tNaoflP1nFCzgLhmr79XPGiauKyYLuaBDpugon-rn41oJxWWafPBCHQWaTFcRAT4aqDAO_6c1eSoUvGtkkNy7PV6GxrX-W9y4E5H4qF2gQrZc8uzxRog0_BBeGAgvDoU0x4GzPDXH3YPfZdmJSDB_3pwRS-A45r6XanikkEkdZdPvOy1MLBOPVrPlCwRh1bvQAuAbgiLgY4C8wSnljdb4wwWwlTdZTFrRl4Hq_XtNQwIjDleXCyLgBQ0zhVzrgljQ7nrCtAeG55Nw3Hyg&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/c6.0.32.32a/p32x32/1003277_10151715267374429_2048144094_n.jpg?_nc_cat=110&_nc_oc=AQkbkI0Gn9-ob9P1bCyIHNzxk6W7dDnalply3H1XIj8RK-L9QzQJP_wq8ils5a4NBqs&_nc_ht=scontent-sin2-2.xx&oh=1f935cd0ae1d4f9a7be0d2b5a0650014&oe=5E1EBBAD","劉宏恩","劉宏恩",""
"https://www.facebook.com/iwantlovefree/posts/2659276117458479","1570268940","","1571055729","/events/698616493988479/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDNYTZ2fp7vq5r53LKAIcpNuQSUiJE6dKRRSgafEG-S_UTRLqOTg5sVm3G5YnZvQqJAoxNc0Uh2or_2D9xJVVhB_G6mfNbiJfDj6ZXpq6jN2hU2zWMphHT3wbhGCcUvMd6mGV6rL_k70gvzSYD9I5kAfYY-OXhS00mhG9OXCKJX1CzsezT_Bi_GcA-y40tpaWAimXyAhx869WRtcMEp657NIWV52SaTDNOT4rPjN9LMT-il3iK4WUlzVn3RcX1g9CWDUJ0kj3fEbipUDabIGbtd2WFtT7Td_-SHgHb5PAqSXg61YZneFgbQaG-ppIvCUr5tvDFaPoHYHuv53NCUPR4omA&__tn__=HH-R","https://scontent.fdac24-1.fna.fbcdn.net/v/t1.0-0/c3.0.954.502a/s526x296/71692144_2879517375396381_3671362650488438784_n.jpg?_nc_cat=101&_nc_oc=AQlGzjBMQvKvMMywbLG0nyjQayKkNmLjf6QSOVsyd74_1AyLBIqdvXFKkweb8Cpt5IQ&_nc_ht=scontent.fdac24-1.fna&oh=0dba7cf86e7963d37467182e9433396c&oe=5E6251BB","Cover photo of event 2019 Taipei Int'l Rainbow Family Seminar 台北國際同志家庭論壇","2019 Taipei Int'l Rainbow Family Seminar 台北國際同志家庭論壇","集思台大會議中心 · Taipei, Taiwan"
"https://www.facebook.com/iwantlovefree/posts/2675174015868689","1570971859","引：永遠的革命者，台灣獨立建國運動先驅史明於 2019 年 9 月 20 日病逝，享嵩壽 103 歲。今（13
日）下午由史明教育基金會舉辦的「振魂護國：與史明歐里桑再走一段台灣路」大遊行暨追思會，號召所有共同支持台灣、主張獨立建國的朋友一同由台灣大學校門口步行至凱道，共同紀念史明歐里桑，以具體的行動，傳承他堅持百年的獨立精神，現場超過一萬名群眾參與遊行。
https://taronews.tw/2019/10/13/495235/","1571055729","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F10%2F13%2F495235%2F&h=AT0mTWuIMOutUU46Et0Vj2HpnGaUwWrNcJcUCNkOqOcVawAMgq6yS76jI4QofGcfQ0kxeKlcy6cUkMIc4S64HD1-xYFSKWkRcEtIOvNuUYjyhScSetMmgTNWnqNrmZPRjhOb_rsEUAau49Tz-N_zOWQlkQPA2ElrAkvujew2Ypzt1x1NkUwDVueLIRv0cnJKac69WCO-4WwA_wwXdu-EKTKP3JmMvherMoxwHK8uzrupJ7cMlkYO97ZctvROMODmwTtoSJYePG_uxaxWG7pOxK9hFo2M-ANvXOQoh2b4TenvANSD8iVnG4HfRCp7pP7Vl5OXmNYZV0LzVZ8LDBoojBN8bln3Ws2aFtU5Bkjnsf0YSC6OmHfydbayD7wAF17auBTcIz1nH16t9CoOzyHNYhqAo6xzizFZagyOd_03iACkV3EARdTrbDVhK77PNvjpIHdsyke9hteBdiCm_YRVKT8lpghoz1a3asvr7w3IpsVy_tnyLQ6PQ_VDVs1YimGJwhG5T8MZMZnjX-KRQD7oqEnBaZn_QR1m6eqh5cbwcg-NTZl1f-yVVtsk3LAdIRAL484xPDkWgZCRlDJ4lK4vQFoNgajQtX2T5sh9jfaOXW35rgvHfsHieWxg4XA85Ii-wBvAZWkHAm9EXMzN","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCuSv74G7XoTZOS&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F10%2F20191013PHO0053l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLfb14APpdeDXT","Image may contain: one or more people, crowd and outdoor","萬人遊行送史明「台灣獨立萬歲」吼聲震撼凱道 | 芋傳媒 TaroNews","永遠的革命者，台灣獨立建國運動先驅史明於 2019 年 9 月 20 日病逝，享嵩壽 103 歲。今（13 日）下午由史明教育基金會舉辦的「振魂護國：與史明歐里桑再走一段台灣路」大遊行暨追思會，號召所有共同支持台灣、主張獨立建國..."
"https://www.facebook.com/iwantlovefree/posts/2666433636742727","1570582794","引：台南一所高職傳出疑似霸凌事件！一名楊姓高一生和同班陳姓聽障生感情好，卻被同學虧說「同性戀唷！」楊生因而刻意疏離，上周陳生當眾熊抱他時，他羞憤掙脫，還對陳生嘲笑、幹譙、搧臉、巴頭，另有兩名同學分別踹桌挑釁及在一旁錄影。霸凌影片曝光後，今天引發全校學生群情激憤，有上百人包圍教官室，要幫被欺侮的聽障生討公道，校方緊急召集千名學生說明。

 
國教署指出，已要求校方盡速提供受害學生、行為人相關輔導。明日將派專案小組前往該校了解事件始末、處理情形，督導強化防制校園霸凌教育宣導，協助該校有效預防校園霸凌事件發生。

 
校方表示，已通報校安會，同時通知雙方家長到校處理。初步認定為同學間偏差行為引發誤會，至於是否為霸凌事件仍須由校園霸凌因應小組會議認定。雙方家長今天下午帶孩子面對面冰釋誤會，兩生握手言和，家長認同，未進一步追究。
https://tw.appledaily.com/new/realtime/20191008/1645730/…","1571055729","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/iwantlovefree/posts/2672659909453433","1570863100","","1571055730","https://www.facebook.com/Taiwan.Rainbow.Pride/?ref=nf&hc_ref=ARSzYuzcFpp8hUcYC_f2yped2aClp4Uor35wsNnWYlzP26paqJiAZOlFt3HycBLAtv4&__xts__%5B0%5D=68.ARBsCrjnnCQ6vLg1UAzE_3LkG5kDJ7n1T0nS7tkiJ9jOFGGbJ8G2HXncHer3Kze1mAvBEGgR3LMhOZKniIZi7a8f6qQuOrIr_iu07V6FdzXQ2AlnMU8EM0k0qJ8k159VFdg_I-XZper53CR6QMk0keqzBmHQdFI1aiQMzfgEgE4oS-yk0ESXqUPIYhb5vfUEMIJRhKqk04cxxrLscSHtJ6Dal1GrkBTHVddx-ZOq8lJpmyBUFgeWqZKhomWv72Myjr9WrEjPEYm7RUUJsQcx90dZ-usiejTUMFr03nF-AaAm_5JTXv-0Kth58XP7yNA2111kqqzkKWrvtFkji99G0ARXm4gi6kg6jL5GOzXWeP9rzMllTI4RgBwf9_aCO64V4QFNuIkB33eoYyRRumwAoijxFNvl4aaf9HLS0MQ-vOn0PwLf7LncfmP3LrxjBVzr1RX6r2I-wMr96Hktyi8arKqNaatnUJIYqO2L3WBTNaHotuyxX2nujrkB&__tn__=%3CH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-1/p32x32/55517432_1929149110530540_8502361076417953792_n.jpg?_nc_cat=111&_nc_oc=AQmwTgU8PkAkpyBPCB3bmwwjf_QARUyz8yQA20rlgtDtIsv85nRX75l5wAeaquYG9xY&_nc_ht=scontent-ort2-2.xx&oh=0758e3c7038e5bee1f214861eb6ca1ca&oe=5E209FC3","臺灣彩虹驕傲 Taiwan Rainbow Pride","臺灣彩虹驕傲 Taiwan Rainbow Pride","Hong Kong"
