url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wheniseeuagain/posts/881214728657603","1459765733","好久沒過兒童節了喔～
Happy Children's Day.",1579132839,"https://www.facebook.com/魏蔓-Mandy-Wei-367201865382/?hc_ref=ARRNDTQXFDRGZ9DN3fWixafCEbOi7jNRu9TRSgJHcq2ERFoxyYmSSW77LrVtfOzswh0&ref=nf_target&__xts__%5B0%5D=68.ARB1E5cesOeh7Jho6YB7Epal6xhk3pn89oy5rnYv5_zrsaZrgloN687_XCMXNKsQe_vIC_fCDjnNyFF7ev85SL3bWZs05woMhR42629G99ip4sAg2aPlr8MOMzZfEiQUJ1n5pidfhS57cva25wcklCE2wzDM-YdLhXaSIh8k6cFXBeIijMah9acIf5N-SBwrlkiVs92qoWX48QMZv2nkzgu9-mS_Y-O0-h5_rS-RHu8wnavYHLWHHr9e5PfV8i9GA4jboUyy0HecB3Ztd0SPyBERq8rOB0xfu3sL_w56J4lUblUUYe3dIruy0QXoN4ph-YXK4ltD5X0UiyXE3mkGQ2VZgk2XQFnZ7-BSXIZZulaCtexrunMUFuyUAGUJJnOaaULO63AOiyaQk0nA8TiWaEjq5_ERnWVMgTMGWSt87-Pt6xrPtqf_tOc7pETHo_pkKJznz-1P_yalUTM4CvDgV9O-DWR4I1lR5iU5zS2ddU5sR4uAEdDi&__tn__=kCH-R","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/p526x296/12592500_10156756567945383_5620508951573431700_n.jpg?_nc_cat=101&_nc_oc=AQm2IHCWr-bZBNPcQLVXMdKTdTGnk8xDBsbgzWqrDrMmvsz5A8h338XywKwg6kS-rr4&_nc_ht=scontent.fiev6-1.fna&_nc_tp=1002&oh=e500b7cbebf65589eb816f63af1615b2&oe=5E958F3A",undefined,"魏蔓 Mandy Wei","Q&A"
"https://www.facebook.com/wheniseeuagain/posts/825555174223559","1450860372","詠晴放棄又謙之後，想起過去復古年代的她，曾經遇見一個謎樣的少年...
邵雨薇 這次在週五新華劇《1989一念間》飾演一個截然不同的角色！一定要看看她有什麼精采的演出喔 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)",1579132840,"/SETBackTo1989/videos/1102666819804382/?video_source=trailer_og_attachment&__xts__%5B0%5D=68.ARAinE4JrF9IsmBTEKHmCrT_i7k6paSDkEYx6_Adezoda7utsTpp2dRuhfWUysHxVRHchOdZxz1KeWF-0G2rhBu4njvdH4zcD4i-1KPl2KPAz49ZzFHVioNnhMrOOSlOCy4QsK8Txf3oUYmqk4n3q0yXqTh4QJNZBGU9qSl2a7Wfdvef46TLQS1oZqWLRHlF51orTGHg7CvyVrVHKmlxXzSO2ocJ4jLL-58cFjCZcToEc6ckxNT-uVs9e-aEWjWWrqg9O8lY-r2V_uMFyJT7KxGal154gcDDj3ayFcP52shReuoLr_NzGKRNZDPcMZoaVuw2JzKStCUcYomaqUtN9uM&__tn__=HHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-1/p160x160/10259062_975979749139757_2476524225127887503_o.jpg?_nc_oc=AQl5NCEB_nFpmszWxzaP-K7-b3u1SgmQ01aa72-0Rkm1oxIkQVbtQSLrFURjl7B3vVH3nnPSc9LFjvjR0sSHaL4c&_nc_ht=scontent-cdt1-1.xx&oh=62027890edfef66b3f7616bf5f7857cd&oe=5EA159D2",undefined,"三立華劇－1989一念間 Back To 1989","「人生只能不斷往前行，向我走來的 卻是過去」

《1989一念間》官方粉絲團
由蔡黃汝(豆花妹)、張立昂、邵雨薇主演"
"https://www.facebook.com/wheniseeuagain/posts/1325103327602072","1506601800","熱騰騰的書已到手啦！《追劇，讓我學會去愛：那些偶像劇的經典語錄與戀愛攻略》9/27上市！
你最愛的那句語錄有收錄在書裡嗎？還有什麼經典台詞是你愛的？
．面對愛情，原本我只是想牽個手，卻不小心得到一個擁抱，然後漸漸的，貪心的想要一個依靠，最後，還想要一個穩定的未來，一直到分手之後我才知道，其實原本的我，只是想要一個人可以牽著手。——莫非，這就是愛情

 ．如果對方已經不愛你了，你的哀求對他來說都是噪音，你的淚水都是酸雨。——真愛黑白配

 ．有些感情，或許真的可以超越性別。它是一種你對某人才會有的感覺，他讓你怦然心動，讓你和他獨處時，會不由自主的想看著他，甚至靠近他。——愛上哥們",1579132839,"/wheniseeuagain/photos/a.720814451364299/1325103187602086/?type=3&eid=ARA1nMBIJWUIo925H_8RZ2vfBgK818nX016mY0_cPMAUEE3PTobcrjoqs8ZMzBYD5LEZlbTeRAGxcQcN&__xts__%5B0%5D=68.ARA3pLYQMSxrUthKwh31Yzv2Jo5QQ2Ev2TSjmq-siIyhgdVR9x11Jsetgb4gbDMWO1vdkK2POUjWty5w1ivrCwwboG2rC4NgxdkgmhZQXNQTHZWCcvhhZyWVr9w_opY0xnzL0m19cpdmHg6HroKClr9fFzuqPupgdEeqwVCPvbdYyUbkIds8pR7GPmdl0rz3C8Os_phPIMPMAlOfHQke--84uq43bTse5PJi-K-cc1b96JO_KGdAl3pJr_HP1k1kYTIIneCgSaQaJn7hNL0PjzZ7P2mP6CEDK2e-IKDLiMhXdnrRb77MaQrQOHFhiC9S7Mc6ACq3DYRVMIxf9PGuKAcFdA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/22089090_1325103187602086_447579259507752775_n.jpg?_nc_cat=104&_nc_ohc=6zPz17CQCQQAX8Ebrol&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=946c037bf1ff8ec4f75f9b123e3cf4b3&oe=5EA7675C",undefined,"",""
"https://www.facebook.com/wheniseeuagain/posts/815218711923872","1448880031","★2015華劇大賞★

 18歲生日的這天，安希的懸念突然落空，失落感化成了斗大的淚珠和氣憤。當然，還有人來的不是時候，因此掃到颱風尾....
恭喜 魏蔓 入圍最佳女演員獎！
★2015華劇大賞 投 他看她的第2眼→http://goo.gl/NpyrJK",1579132841,"/watch/setdrama/?__xts__%5B0%5D=68.ARBsaJIcPOMiQuqGrmhBImDrvkpJvvKOo4JbuNwKmYEmQ9njh5i8Msb21vaep2KixzsaHcfTu08vBZXWf-0zYdX1dGLXBBlijXKAsh7y6cgXRbGXxuRuleZQBB2CDE7Sz_YZquMg4gDOi-6k9oVl5hGEl8xfs0j3oPmmm8Z8Rj5nr8dQgA1WywljEQz-wtftq9-3xRnG6Km1P2obzXU1L03uo_VPm4mb1ByJoTxTZmEys8Qp8WyOc5SRWOY6bCAu9i3GPoXfJdZu1Y_dIKOx7duLm71JgeZCZttILsQo3OedAQskfFpZ_2s9ujj_4pwy7mcTtSsWxDIZMHkop9LuCFZpaYZlEgji4pDM1zW3F2nD_JNt6A_nbV4eRCCDQShjWJal7j575FLNtGK7qzOaeEA1ax-d_9fcT3s_QEnS8swmlObvecGyt1D3fu45NOHL7k6KJkIM1_WPraa9zuZRujeLWVsm_ms9yZroZxqRC0Mpk_uOla1iGIlfkQNEr_TDpQWIe0LL3v5U4B82peFCNzplLVAcHENct4GpK3WFvbw26MX_3nhSdyoC1EkrLaKiOJlEykFW28QtU8w2tw&__tn__=kFFHHH-R","https://scontent-gru1-1.xx.fbcdn.net/v/t15.5256-10/12323073_10153303536596270_13001608_n.jpg?_nc_cat=104&_nc_ohc=8m7YE90YhncAX8pq7hR&_nc_ht=scontent-gru1-1.xx&oh=52a59321c31ea395a5015957808d0f01&oe=5EDA40DF",undefined,"三立華劇","23,265 Views"
"https://www.facebook.com/wheniseeuagain/posts/809172045861872","1447744264","197,000+位2眼粉
800,000+位豪粉
550,000+位蔓粉
一人一票把2眼送進2015華劇大賞（吶喊）",1579132848,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.setn.com%2Fevent%2F2015spop%2F%23news&h=AT3FSKblokpQ3kFYgNG1XQ4-f4eZ6f-pdm_bY4_jLxWEXIjcKa7x1izHKPLlJWDzTbMH_9gTlslrR4Qhpw3mXfcY00TI2e9zn1I8M2g2X-Mfofc5GJo8HXMogwJj0HvNkra2eJ9gbFwf5UQvsLtRksN_DcyHbU0JQomfLH7_bZCQYUuSoxbfQh4pDv4PoCJguEc0MIiKgiJXjCsj3rATn46RlIAOTS9F1_aM6X-79Vpbu8BzKyMOxRBY0fBSAT-55MOH6JE2sOnP9rYAgdXpOqdT_yRF_rURYv3M7PKHuIsTxL70l2w6OP9z_i-i4r3B8gr_-ExnZa74lcC8iKiPD0FvH63dkLiAYmk30KYuTWxcAClv79o3NMn5kwPt7A_By-o206vQNV8VNC2bIHF9X6weurIG04dsPhKjjArnXgC0VcvUV3J5gXS1DGAofVaFxIoesWRWyFpAjnm24IqcexeZwan5GYHZZ8KMG-x822Ot9I7f3Pb9FH9GJmFML1sL3Eu_jSoML0FdOPWgg0-yUNbL-H-gHJQdH9RA9QUgBN-kAtvV_ROJaRnIyGMMxm7H7dBQVuMFyPwIEJEQBwws42S7Y2CwX0FglMhzwUK6uFL7x9roof6gSlQmJ64wgUKux4pIAFyrYtQT","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAJXTIRien2OOka&w=540&h=282&url=http%3A%2F%2Fsetmoney.blob.core.windows.net%2Fimages%2FSPOP_600x315.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDv_ieONNaiuX8_","沒有自動替代文字。","一年一度的華劇大賞來了！2015華劇大賞將於12月12日(六)舉行，並於三立新聞網同步直播！參與投票並下載三立新聞網APP就有機會入場觀看精采典禮實況喔！","setn.com2015華劇大賞 | 三立新聞網 SETN.COM一年一度的華劇大賞來了！2015華劇大賞將於12月12日(六)舉行，並於三立新聞網同步直播！參與投票並下載三立新聞網APP就有機會入場觀看精采典禮實況喔！一年一度的華劇大賞來了！2015華劇大賞將於12月12日(六)舉行，並於三立新聞網同步直播！參與投票並下載三立新聞網APP就有機會入場觀看精采典禮實況喔！"
"https://www.facebook.com/wheniseeuagain/posts/939361509509591","1468513036","三立推出這麼多波棒戲劇，鐵粉們是不是每一部都有follow到呢？快參加 #戲劇達人挑戰賽 ！用力炫耀自己的100分吧（辦得到嗎）
★立馬去挑戰>> http://goo.gl/YHqDFR

 覺得題目不夠難？歡迎大家去 Vidol影音 截取戲劇畫面自己出題考倒大家吧！
★如何出題>> http://goo.gl/ZXbaVZ",1579132838,"https://l.facebook.com/l.php?u=http%3A%2F%2Fqa.setn.com%2Fgame%2Fsetdrama%2F&h=AT2KcEDN3qNjiP8pbfIS0D_EpVIvva8by27Alr1ZvrGTQFM16z6f8oswc_jKwsRMeh-XDn5JzsqY_ZXkzJomJ1zdgOFhIDbffZJqrP4b9PedJDOG5LhY5XnO0EiHx9uENjkICd49IbOUvEXDPrpUU7gzMo0q94X313Vv3GVxMKz50fS_rnF2KN9d6aRpCTHvGGjmgYY3Miauef2H-38D8jjO7TlR95J9W3I-dvnwvNXCyUQLMjqQ6H4jyajzo4alRbzBJbSrR-HI5aViRwQwKGfyZkc4ESraGCUaTc9AwHzxBt43S8KCXalJhQ7SfFSSBf-ilc5xC0cUZYBOvgXmejTx5UB0M12aPAnXNa8c8-3TVbUT0RgPByNqaK7jyOdb7DPd8QkPne7DCjpSOwKd6nssKbcysZ8FgDoGL3-XVoCZrxvhiF05BEbQbKZ3zi3Ogq0uvFpppbv2nI6LnWt52vMQLuFeVLEtNYbIOvfgKCOxKx_4Ks3UNJi2qyEL9ghs63xSwv8NhQFPzYYHDFHzj7b50SjzKls-fvLUHyNj7lvaRQ7zwFMRHXkC10_sTFU8IvmME3S7mxeMf4T-t4HQtI91IP0Vjh9dpVrhcdXfSD8VSzwNG_rcIkmDtVPnv92LMhKwilzlpJdL","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/30557662_6113157531057_70218609300865024_n.png.jpg?_nc_cat=104&_nc_oc=AQlLGjzOQOte3_d0P4WjT-CZXbZdykbyCbJC7CSjpKuExPLzVWi_PeV8e_OcBB7lEd8&_nc_ht=scontent-sin6-2.xx&oh=29863bb91e43191eaf3bdc84b1428e5d&oe=5EA6A895","No photo description available.","三立戲劇叫好又叫座，常常讓粉絲們揪心又廢寢忘食好幾個月，還記得每對CP的浪漫粉紅泡泡嗎？快來挑戰三立戲劇達人，測看看你是不是真鐵粉！","qa.setn.com戲劇達人挑戰賽 | 三立新聞網三立戲劇叫好又叫座，常常讓粉絲們揪心又廢寢忘食好幾個月，還記得每對CP的浪漫粉紅泡泡嗎？快來挑戰三立戲劇達人，測看看你是不是真鐵粉！三立戲劇叫好又叫座，常常讓粉絲們揪心又廢寢忘食好幾個月，還記得每對CP的浪漫粉紅泡泡嗎？快來挑戰三立戲劇達人，測看看你是不是真鐵粉！"
"https://www.facebook.com/wheniseeuagain/posts/980003632112045","1473235734","105年度電視金鐘入圍公佈就在明天了，
他看她的第2眼 是否有機會能傳出捷報呢？
明天2:00一同鎖定 三立華劇粉絲團的全程直播掌握第一手消息吧!!",1579132839,"https://www.facebook.com/setdrama/?ref=nf&hc_ref=ARTzfCh183Dj9nc1D5nixKjS0-0QROauoNT-8fXt_jfhZ7hdFbof17XJDUYTQWvDjjs&__xts__%5B0%5D=68.ARBoE6HLC7OMQtRsTgOPQs-_5zDa9rECVTN7wkdeBtZ4FDhoGUygkstnI4vkog_XMSGixV8bIMa51qaFYDc3CRerXjWTPrz-rXQGU6yuOzR6nm4OWKINoTyuP83vs7Oc7YsnfCvAP0Zg8lDFFFMEZI42N4MnrZIl4xoVTCcBh6F9HaD9rSpyLS-NtzEfRCosXcJgYkeL1SJ_ZWPmB8RgNfA0B8Tmmu0TfJzFddRCIhoKd5Sj1pDavOdHhk5lsmW_P1r6O_pfowTkuozonKcfrJnZFiZZnnUIHZ7tWV6Sw-Iq36K8tF9c4mxu6xfioIyV3r7P-BGM-Z0PBUWc-EDjDin7D2vqNSRi3CTS16fJCfOXmaAPsgkeN6Tr95GxDy4x_0gdTvA1DkUR3MCCXGqvOgsRzfh0i4kRqGuPOpc3zU52RIcTxXGEKHGqRPUdc360wcHA3gCBEAgpjf8rwyqwsDvJ66uj0ZXeV0NDDZp9GCXDyTgersvv&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/15894743_10154304446006270_1307355218515366713_n.png?_nc_cat=100&_nc_ohc=KJYwNlcyrjYAX9r6gD4&_nc_ht=scontent-cdt1-1.xx&oh=5a70b1991db0542f530d45660c2dbaf5&oe=5ED86B7C","三立華劇","三立華劇",""
"https://www.facebook.com/wheniseeuagain/posts/1143842559061484","1488548348","詠晴領銜主演的極品絕配
就在等一下10點，三立都會台登場啦！
必看必看，不看跟你極品絕交🤣🤣🤣",1579132843,"/notes/%E4%B8%89%E7%AB%8B%E8%8F%AF%E5%8A%87-%E6%A5%B5%E5%93%81%E7%B5%95%E9%85%8D-the-perfect-match/%E4%BA%BA%E7%89%A9%E4%BB%8B%E7%B4%B9%E8%A1%9B%E8%8A%AC%E9%9D%92%E9%82%B5%E9%9B%A8%E8%96%87-%E9%A3%BE/219361768539081/?__xts__%5B0%5D=68.ARDW6zPATnxMqazAxDfGZ5fniaz6NokQf3rgFu4tJHjAinu6Kj6kLC9vxSlcB8sTixQ-EigdmKIax8tZuA03n8YbyFkRM66ANmKv0wX_coYJD-oQCH8LzAl26VZkOkJaXw1tkO0TlMK0ZN9fv7yj_XhtCMdUriK2c5-Cdz0hfyg2XpoNujBlmDEaEOOO2VIFAa6Aa_r1i78-oyB5uFZ0UxIcyEFwi8m8QXJUEiIp08fiP_u3lww4HAGqeYtAHXfCLiK_Aj2taQWmScZvDGjhA6Z6uEXrV62wSgZj7Sfw70e_aes__JN8uZ9XR4IQoTMdTr1EvJOtfxYXvr3gROeoYfPAOoTsa92y-BccACkyQg_Kb28MlfF2YRT3vo2J3HJAw_HuImQ5xsAkd2dF5cJa6Bwt0xma-nUWgJQ2Y06EDM7P6WPRi82gqyeh11PHwtKaSc7wAkx9x7Rt1vIAUj8k2YiiF850bQtgp5dtHkvaekrt8xOcr5Vh&__tn__=H-R","https://scontent.ftgd2-1.fna.fbcdn.net/v/t31.0-1/cp0/p40x40/16722524_210428699432388_1055043846273743966_o.jpg?_nc_cat=110&_nc_oc=AQkJqNnXt66EFv1gjcvboKcbe0RcGqb9gLkBsKlKvEB0X5ZnDYLYRYdDthBJWqFkOFs&_nc_ht=scontent.ftgd2-1.fna&oh=d837420e2b766b9b45dc290ede909632&oe=5E96E034","三立華劇 - 極品絕配 The Perfect Match","三立華劇 - 極品絕配 The Perfect Match",""
"https://www.facebook.com/wheniseeuagain/posts/1319574551488283","1505995200","還記得，當初又哭又笑又尖叫，那時追劇的甜蜜悸動嗎？
超過40部三立華劇的經典語錄，一秒破解你遇到的愛情難題（膜拜
魯蛇必備的愛情心法書
《追劇，讓我學會去愛：那些偶像劇的經典語錄與戀愛攻略》
書中還有最愛CP放閃劇照喔 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 這邊搶購⬇⬇⬇

 博客來： http://goo.gl/odkbMQ
金石堂： http://goo.gl/dL4SHZ
誠品： http://goo.gl/A4q28o
讀冊： http://goo.gl/F4KgSz

 #薰衣草 #MVP情人 #海豚灣戀人 #千金百分百 #天國的嫁衣 #王子變青蛙 #綠光森林 #櫻野3加1 #鬥牛要不要 #命中注定我愛你 #敗犬女王 
#下一站幸福 #小資女孩向前衝 #螺絲小姐要出嫁 #真愛黑白配 #犀利人妻 #第2回合我愛你 #喜歡一個人 #就是要你愛上我 #真愛找麻煩 #兩個爸爸 
#女人30情定水舞間 #真愛趁現在 
我的自由年代 莫非，這就是愛情 聽見幸福 他看她的第2眼 愛上哥們 Bromance 三立華劇－料理高校生 飛魚高校生 Swimming Battle 三立華劇
- 極品絕配 The Perfect Match 三立華劇－1989一念間 Back To 1989 我的寶貝四千金 軍官‧情人 大人情歌 The Love
Song 好想談戀愛 三立華劇－獨家保鑣V-Focus 三立華劇－我的極品男友 Better Man 後菜鳥的燦爛時代 三立華劇－狼王子 Prince Of
Wolf",1579132839,"/wheniseeuagain/photos/a.720814451364299/1319572248155180/?type=3&eid=ARCpvgv-6carVXpBv3AZGBPY5yAdWpUiFg59rrc043ZoPB3dwDRYlVsyZvzwwl48n9yIrq3w3fqxLEi8&__xts__%5B0%5D=68.ARAn3MJS0H_vV8LkbEK5B0VSbv0obGfWtkC5-JCOcrkTW7CvDAT9XO-f_0sJDts96e1U7eXIBiTrAdRhuaxpdLQA_2n-xhrVPtZ7qk1Qbb6jl-JLteqF9mb27G2poy_KLNeFfhMNipvQ_Fu5mIw_8ShoAyAjjH0ugA7IXBi9yw9X97Ym7F9JVq7KPuzuYNXGqUc7qgIKfsXtEvTsJhCcSSj827FurDR5Z5ULKLwUhvUQatYiOSVZ6eOW8wwBxC3BgRqlD9LlC0n-CcYakcR6sEiDQmufrwYLFrOKUDqFUnhj_Uu011-2iPQUCWHzs_hY_yl4zKMf6S1XYTehJ-oRxhxoYg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/21617752_1319572248155180_8722389655779302000_n.jpg?_nc_cat=100&_nc_oc=AQmQW3hXXs6Yj2mIX-x_QYASswpBq9Hzo3YcPyIfEAPEg4sGJyQIBZyBRc8fXgU9RQg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=769d49748a37721ffa7ac012405c3d8b&oe=5EAADAF6",undefined,"",""
"https://www.facebook.com/wheniseeuagain/posts/819252871520456","1449648172","距離【2015華劇大賞】還有三天！",1579132846,"/setdrama/photos/a.390392316269/10153318565286270/?type=3&eid=ARAsy9sm8KM5HQq0o8UWhT0oAHTu3QPe98nFKNqEbi08aHQ6KSq_QXIHRK8rT-nPS_Xg0DpuEBkSJd_0&__xts__%5B0%5D=68.ARAjrM5Mv11UuqZ3myRl1J6y_yTB1sr22q2JtgjKv_6T8lywUcppaO7dmBnlket4jqT5pp_duF5NK5IrvUMbZGF3FbmVdGPLmytAKyS61xPSFaq5xTg6aaCcPuGYUXQui2RiB5OtvFZGbL6EVGOEPAF1rmjrVOieOQuG-HsGSUOg7e9Mc5leALuI8Vdy4mq9WmYEOQLSZ39W1C_y8ZbLbZ5SGwjaR5gWNNzGdjvFMjFCzj1YERyOR4LOrsHCEeBfnZnADPIdcJOZlMEUM8x_aVbDJCogAkPtldZfkgt7dKsPswhNbGW54hK6mGhL4W2RpskVJcegqHb7-emgtssXzUVmIrihYTI1LQh4ygeM8KgQjg1HhrsXTqayAS_a8MTreioDGse7rWZV2wIg3gpdhFOP3aIRe7rR2rIgwB83hwX_mQBT0YqHLDK69sJLw_mhvJGYlMJX4BgIsIoTaHzGtodV7aF3Q00xwMmBjkRNSNGRBehyCXC5&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p526x296/12314629_10153318565286270_2744858538959982760_o.jpg?_nc_cat=103&_nc_oc=AQkfcud1KjDhdKucmUSuXRSqAysoDUqmNL8Epk14xBHA14dHd5QcRSZnN815-7J_PnY&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=df9760607e4c340b719ba69b908ddb05&oe=5ED4AFEB",undefined,"三立華劇",""
