url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RepublicOfDaiwan/posts/2425505281063475","1571651055","《我絕不自殺》可能被自殺

 「我絕對不會自殺，如果死了一定是黑警殺的，我會努力變成鬼...守護香港…」香港人競留遺書的悲哀！ 
https://www.businesstoday.com.tw/…/%E3%80%8C%E6%88%91%E7%B5… 

 
我們已然有必死的心理準備，香港未來必將是一場艱巨的革命，也可能將會是一場用「屍體堆砌」起來的革命運動，我也不知道能活到什麼時候，要是某一天被說跳樓了，或是成為浮屍飄在河裡，先在這裡正式說明，我絕對不會自殺，要是我死了，一定是被黑警殺害的，因為只要還有一口氣在，我將會拼命到底......將最後一口氣…用盡…！","1571710799","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80392%2Fpost%2F201910050024%2F%25E3%2580%258C%25E6%2588%2591%25E7%25B5%2595%25E5%25B0%258D%25E4%25B8%258D%25E6%259C%2583%25E8%2587%25AA%25E6%25AE%25BA%25EF%25BC%258C%25E5%25A6%2582%25E6%259E%259C%25E6%25AD%25BB%25E4%25BA%2586%25E4%25B8%2580%25E5%25AE%259A%25E6%2598%25AF%25E9%25BB%2591%25E8%25AD%25A6%25E6%25AE%25BA%25E7%259A%2584%25EF%25BC%258C%25E6%2588%2591%25E6%259C%2583%25E5%258A%25AA%25E5%258A%259B%25E8%25AE%258A%25E6%2588%2590%25E9%25AC%25BC...%25E3%2580%258D%25E9%25A6%2599%25E6%25B8%25AF%25E4%25BA%25BA%25E7%25AB%25B6%25E7%2595%2599%25E9%2581%25BA%25E6%259B%25B8%25E7%259A%2584%25E6%2582%25B2%25E5%2593%2580&h=AT3E9hy7UGRGiq3eh5LpzLAINe5YIBL0zSpJAll6RsBb1E9kG-eEDitwDi-zPYzupZpDuqed1kwsaLk9aGKhoplcwF6PcUG4ycB55w74xBZF1fTDtGZNyfcQe-CJz8bzIrbsUPdHByOirN0I-2HScEpQPUXizmI1R_ZkK1cZbzmWrA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDwtKH-G5HinOea&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fcrop_article%2F94133%2Fshutterstock_1482283766.jpg_600x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr13LUFcT0V_aq","Image may contain: one or more people, hat and outdoor","「我絕對不會自殺，如果死了一定是黑警殺的，我會努力變成鬼...」香港人競留遺書的悲哀 - 今周刊","接下來，可能將會是一場用屍體堆起來的革命運動，我也不知道能活到什麼時候，要是某一天被說跳樓了，或是成為浮屍飄在河裡，先說，我不會自殺，要是我死了，一定是黑警殺的，因為只要還有一口氣，我便會拼命到底......"
"https://www.facebook.com/RepublicOfDaiwan/posts/2416819978598672","1570786465","《啥》竟還有雙十國慶？

 中華民國在北京建政於1912年，卒於南京1949年，比林北還年輕就掛掉了，何來萬歲？

 圖文摘錄自劉文忠

 歐美文化的世界觀，非常務實且不會自欺欺人，一切價值認同，都以根據法律建構的事實法理來做（人文科學）文明進化的依據，絕不睜眼說瞎話，也不會搞得自己都覺得很愚蠢。

 🤔🤔🤔🤔🤔🤔","1571710799","https://www.facebook.com/photo.php?fbid=2683454038341987&set=p.2683454038341987&type=3&eid=ARBqBE-j49r74-gjHRG79Za0ziFh6bOmIKWM_obFZN_MPE4gT4pm2UO-hwQFQhLNzmyzTW1h1_peBCQ2","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/71858035_2683454045008653_6518451056022650880_n.jpg?_nc_cat=100&_nc_oc=AQnexnulDeIFakDIHxmA67j-numsMc1Za1AFzAUau3RS1SGuqTZ33xcyKIO75RsJLto&_nc_ht=scontent-nrt1-1.xx&oh=0fe6c7052b39eff48fba690fd4417f8e&oe=5E59CBCE","undefined","",""
"https://www.facebook.com/RepublicOfDaiwan/posts/2412096555737681","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579437226,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RepublicOfDaiwan/posts/2401256650155005","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579437226,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RepublicOfDaiwan/posts/1807146469566029","1481469410","#咱ㄟ國家機密
臺灣國方面強烈譴責洩漏國家機密的行為，目前臺灣國官方正以間諜罪起訴追查相關人士！
China no, Thaiwan Yesu","1571710799","https://www.facebook.com/photo.php?fbid=774952635986113&set=gm.1795678604025790&type=3&eid=ARB8CAg6nKjW2MpgKGqG3gLj5e8_9dVOjk_zQp7Vpk-ynv7PVNMvLIxFs5IXAa_sLHcyJxMYs5v8nXbn&__xts__%5B0%5D=68.ARCk9WhMqFPjgGvDjKYSXO-SdTRtQ5O6d6cMFkWVWSMuaoKkv3e5zLXAjp98ulpCFv4gpscXgETe_1P1YzaX74jQ_3dD0m3hi27YDWl2gPYgWXlz0FLybpLNvg5y3tgILBXn1noeMfdvgjl_Q9Ly0BZbP6QAD6fvkoLLoLL3nYU9iq_tetPwFD4R6TfMz5OIGrKKTg2izEB_QaSvunsZeSQzpyQ9R5nxs6U5iI1Cf2AF8VhPCEVKHj-_RvGjoaeNG1KpRNsNwN5hxVyxRD0XCkhl3Loim4L7XQaAjoSTFhTFCdbHH6RNXv7XiNC1YuYv9ug_-t9C7kz3uNAjX-HDI5Q6Duv9&__tn__=EHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p526x296/15400904_774952635986113_4748687537002232684_n.jpg?_nc_cat=102&_nc_oc=AQm2ZkUl9_WMDgaqgurXZBBLqyQP3bXOiS6grO7sYOIaSIhqEv4vZX1jbeYzfuhTFo4&_nc_ht=scontent.fmaa1-4.fna&oh=f325930e687bb60c7aa32790d4d02708&oe=5E5E4049","undefined","郭台銘後援會",""
"https://www.facebook.com/RepublicOfDaiwan/posts/2413604088920261","1570430045","《放棄虛幻的ROC》走出去

 臺灣至今，仍舊是不受承認的中國政府轄下的自由地區，所謂的「中華民國政府與憲法」主張的是代表中國，而非代表臺灣！

 臺灣不受國際承認非因「國名」而是因為所謂的「ROC」不切實際的「憲政」持續主張與中國共產黨爭奪對中國的合法代表權，落入無法自拔的窠臼。
只有宣示變更代表權為對臺灣，才有可能突破困境成為法律上的正常國家，有權參與任何的國際事務。

 
更何況「台澎主權」目前在法理上餘續還屬日本所擁有，隨著終戰敗後，日本以戰敗者身份公開聲明拋棄擁有權台灣主權，且書面文件也沒指定規給任何國家，基於國際戰爭法，戰勝日本者為同盟國的聯軍事政府擁有軍事佔領權法，而目前的聯軍事政府以美國為代表，於焉產生…美國對台的國內法就是所謂的「台灣關係法」。
而ROC並不具備一個正常國家應備有的基本要件，它從中國內戰爭奪失敗後，確實就是流亡政權，顯而易見的目前所佔領的台澎領土就是聯軍所掌控，也因此ROC想從聯軍為首的美國手中的台灣，肖想「敗部復活」恢復中華民國那是痴人說夢話！
對此，我們更瞭解ROC對台澎領域並未具有合法的領土擁有權與版圖主張的聲索權。
可以從目前「ROC憲法」裡頭的版圖與領土主張，並未將台澎領域登錄在憲法內。","1571710799","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F9485%3Futm_campaign%3Dsharebtn%26utm_medium%3Dfacebook%26utm_source%3Dsocial2017&h=AT0OBmvyeBN_qGuyHJ2oSW296dCvIlnB0yss76Y0YTnsOArHrpRkm2Mky5FhQzM1SZDcv1mJ_S-KDzCGm1yE-Lmwv1nQwMgeSe9oaPsLbUB4-t-hmEbz_UPamlwXSFWIwU0v0Z-_0L9Yqe0VsCbU4SQGstTg6pW6Z_8YReIh2JKyDw","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDawVo_YyadMttL&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2014%2F08%2F2342925718_f03306bea1_b.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2014-11-20-18-59-02%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVINa7d4lQgCGW","Image may contain: one or more people, people standing and outdoor","臺灣不是因為「國名」而進不了聯合國，而是不肯放棄代表「中國」 - The News Lens 關鍵評論網","推動臺灣作為正常國家等相關運動終將踏出去的第一步，就是讓我們的國會替臺灣人民宣示，主張這個新政府不再代表中國，而是代表臺灣。"
"https://www.facebook.com/RepublicOfDaiwan/posts/2389512461329424","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579437220,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RepublicOfDaiwan/posts/2387703464843657","1567439876","#挺香港反送中

 /白色恐怖
.npc指令=(哭)
If (不悅)
say(“恐怖”)

 China no, Thaiwan Yesu","1571710800","/RepublicOfDaiwan/photos/a.1709219152692095/2387702888177048/?type=3&eid=ARBu5lZqycnTO5yC1QMMIUldtSkQ7DmOKqc4nvwNYigIg9ETAA5lDZFAHwoLdgVhMXnGUHZm3wCqViGe&__xts__%5B0%5D=68.ARDdmwuwX5VHNeFWtmNxx9glo2hXoJTli9A9NzkyQe5SvDc-Hcex4FU2n2CL04s3VpujiV2G-Egynj3l_AmppUlJfQ1dinWXZJF25zh74SlIG7ucr29thqeuQV_w4A0Cx9Z8Ewkkq3B-i3TOGzzdqGxeqTsnUkIS_Nkf_MOs1e0u726qZ45dbUsxxwuOgb3Hf0VMCL-YskozNrz61sUrWFkzP7CE-zBWQVRwi-DlMzf90jHLMj3uUd4kMh6TQc3kehIY_CJFOm50xPYFmekAUOkzCGoHR9XgTKGhV3DAAKlZDhxaqSst3ZwT6EGdh2gutV6o5NduCTlp_e2jz9xbgctZ6FCY&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p480x480/69480626_2387702894843714_7082739591836336128_n.png?_nc_cat=109&_nc_oc=AQmSQCBiGg4NWKYJ1aO_iEWYfJr6Dix0WhHaRwt94_Xd8Bi27wKx2MnB28yGm0z6Hmk&_nc_ht=scontent-cdt1-1.xx&oh=e18f047c47b68f6de3cdac72f14915ad&oe=5E1DB37A","undefined","",""
"https://www.facebook.com/RepublicOfDaiwan/posts/2386784401602230","1567328945","#挺香港反送中
本國強烈譴責這種無差別暴打香港無辜市民的行為！
這就是香港黑警的真相！分享出去讓身邊的老人覺醒吧！
China no, Thaiwan Yesu","1571710800","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-qCoFKpmMHk%26t%3D282s&h=AT15AIe8MkT9ANH4hw57lqW3ALfvY7cmvrmzLUNGOFI9dUl3_VqY7BNE8ATN39Z8EtH_HiPi-XODBhlVZTVga61vUCymzTeuyX1E8NrXeAN0p4w5C7zJM1uNT0r-TMG2YLNCGt8qrMYZu4ZBI3YC4YpH9ItUh7ixuumw_BM9S39n1Ec-2xsLOqahDVwfmHZEyK7cef7uXZWApAc5hSVCdgphTcKdTXuRtRFqLT8j1upMaGKNB72Nh7PsA4Et4VkR-cLYH6A1QPaWW4dV8LcW_CKIBsXl1Tva_yI39lnaI2l5f_6v7rEj4KNjJRysgqnf3x-e-7_W-J6Y28g8yfnkk3WS7tYIJmQ9BYI3MCR-UIpVsHcYfOjDi-ZM8m13kJq99rNg4yeOsaaMQ5172QJY3Jc8NBx17JK311HOVz_-BGK-o4-W8di32qJUtfVE1QhA6QPocumkV62Pv03OX0nX06DI7EE2ll4b4wiAoMyDbho7wtcuYq0VYGvCJt6U4b72KqtvmPkETd1hf7IGvYIEOm0r47cKqZRfL8WMlDVFUJ9WN8cMN4Xq_zxpgS8SEilme_ece7467RJx42-KJutWX7TrGxLyRfs_fSkppBGT0YwgUdqq_6XJISAWBsSVt_P9R0LOrWzMpDzgFKQcLSM","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAwPcUR_EEX8Dxf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-qCoFKpmMHk%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR9jIJrTo5qyK4","831太子地鐵站 今日見到幾位勇敢的香港人","831太子地鐵站 今日見到幾位勇敢的香港人","31AUG2019市民打記者抗爭者抱不平 https://youtu.be/VX9YHVqUiBg"
"https://www.facebook.com/RepublicOfDaiwan/posts/1808901952723814","1481760048","#咱ㄟ祖國
本片為某不肖人仕出版不符合黨標準的臺灣史，請各位以此為戒！
抹黑日本帝國的自由民主的行為實在令人髮指，臺灣國在此提出強烈譴責！
China no, Thaiwan Yesu","1571710801","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3cbmGD9DoRc&h=AT0seUgU9YMdNwfBSLuh9l1nuI05ujoXDoYSByAXu4wATi8_zMxFdn2VvfsAEFlRD9rEOyOp1T2oVrHFHJv1VquZDWd5r9mnA6jZPbsgutYvPy-oYFrWYsSVtpxHQ28CfEW3e_xHOFrNwl5ymhwl-gN70yL1sY5B6vj7IMu0-QeOr-3x0qXZLrRFyHbX1C7EvTfvDeh187eDTxd3ZzPcgdamYECDeZ2d1Dm4mMynLO1LKoN1oK4AI9FGQQqKONWJdqs5syIh1bofxlq07jJmCeUfO59xRNYeH2EX56ydvIBuzd9jWGepxI3za9_JYL4bbM0CDKl-yriMjIPj3vnID7gxblhxzPPbJv6xpyVa22NAODWk-SjnjL6D5Q48BpTLjZNvulCzYsst5TbS-7J3t08emhNOn_jqnEGq5DERT78MxID-9Q-Bhd9JAaI9W5hU0DzoAIl2MUF9qT5bFBFpcv9lfuSe968yZdQSSrdFuXtQQA9_xuDxs1ocSdb9BezlaW0WkQlY2vUuSWgXWuZaF6-NlBZqm48V3G5C8Fu6xOim2fW9Zv-pnKjSliHiqU7n6eAQ1uJQz-7TjJBlvEQLI38KrsQ3NVZla4Jsh52cUN_kvsOl3UBCny-z1Ne5l6SSkVW5oZHZRFcn0xxaYFg","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQDomshJo0U3-NDm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3cbmGD9DoRc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB93iqvZjdy4quo","沒有自動替代文字。","公民醒不醒-日本殖民台灣(國語版)","日本真的給台灣帶給台灣建設和貢獻嗎?我們以真實的歷史來分析。"
