url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/turnaround2016/posts/1955687747987398","1507533912","「連續幾天的映後映前和來自不同地方的觀眾見面，有各行各業的朋友，談話中不難發現大家對這個土地的期待，我很感謝藉由『老師
你會不會回來』這部電影讓我們有機會交集串聯，或許我們都曾經對這塊土地失望過，但大家都不曾放棄。或許我們都曾經憎惡過身邊的人們，但也沒有忘記心懷感恩。」－
#導演陳大璞

 #老師你會不會回來 口碑全台引爆
北中南影迷行動力挺 好評熱映中！
「很多事情無法改變，那就從0.01開始！」

 場次查詢→ https://goo.gl/DAi4oo
線上訂票→ https://goo.gl/gTkBFd
本週QA場次→ https://goo.gl/mwFWUb

 ⚠️投滿意榜抽獎→ https://goo.gl/xWsRqn
-
★ 真人真事改編 同名原著感動全台
★ 老師你會不會回來 溫馨熱映中
MM2 Entertainment Taiwan","1570984942","https://www.facebook.com/photo.php?fbid=10212932347537754&set=a.1811812709406&type=3&eid=ARDhQWJ0thkWHKshexjtOgKIS8Sjh7FggPzH2zaWegBW8EkQ_Kj1MJLh965pclFjJ18byJuziljXBpuA&__xts__%5B0%5D=68.ARDcuWaVow8Kkjw3fPSQc_Zv32NTX-J66aO4SH28jn9MC1kKvQRpdRSeTLXy6TbFgyFDqN8xUP7huQbY5xGV9ra1fzFJ7deWBx6gS9Vki-ufV5gejGQ4BwuJwNYc79tYQwCMiX78AMqZBhQjDV5XkMrShQYY-ImuH3mbSmVi05StZqkq2CdmbShadlFLoeo9OpfQsdd-v9Xn1PQM3XaYJ7ggOAPQe3sJMG_XbJuPCkmDPQ5kLcXTZn37ywkRZATIrBQq6ftpAfBiXMGMB1oZ266kMUifut_AVVjvwoShCEXD4Nb2qYvR3tCRJH-jYOjmOj_MZHVyoQ2VfDB28Elg14_gVL4c&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/22309081_10212932347537754_9715852848473228_n.jpg?_nc_cat=105&_nc_oc=AQk_iNXH64NlPhu1t1x6BX3BCRNBB9KqRQXK-5b-U5xQStYhOQyvAebT7Sna_UqtljM&_nc_ht=scontent.fhan2-4.fna&oh=b7f1d5cbf330aa70482bc9944d9ba457&oe=5E1CA52D","undefined","Ta Pu Chen",""
"https://www.facebook.com/turnaround2016/posts/1962491807306992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117093,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/turnaround2016/posts/2347082112181291","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117085,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/turnaround2016/posts/1957740431115463","1507953642","台中的朋友～(招手🙋🙋🏻‍♂️)
我們已經在路上了呦！等等不見不散❤️❤️

 〖台中地區〗映前/映後QA場次
14:20 映後 台中站前秀泰影城/導演陳大璞 紀欣伶 謝秉宸 袁任甫
16:40 映前 台中站前秀泰影城/導演陳大璞 紀欣伶 謝秉宸 袁任甫
17:00 映後 台中新光影城/導演陳大璞 紀欣伶 謝秉宸 袁任甫

 #老師你會不會回來 口碑全台引爆🔥
「很多事情無法改變，那就從0.01開始！」
-
場次查詢→ https://goo.gl/DAi4oo
線上訂票→ https://goo.gl/gTkBFd
投滿意榜→ https://goo.gl/QWZHWh
MM2 Entertainment Taiwan",1579117105,"/turnaround2016/photos/a.1907733519449488/1957740411115465/?type=3&eid=ARDfeClJ3SpK1C4rcqXdIRCy1j3Q4EXFQvamY1wqo0Freg0CozqqvmRY2TirnMYRJOEbVRIkeeR6zRjN&__xts__%5B0%5D=68.ARBCSQJvmE7HoWNkxxq4AMQS-TAIqAr2OB4Gcjw7CURliJSkdmxsvrUyfi55UlaXrQ3WtVZ9jc2gOu_BR3OOCOQ6Tr_zOrb_XIGA53PpdkXwk2fiZWfBPWdS_-242SiBdpSaWyjchLpwA0bFwkg7P5DhNB1NOkkGxA770Yiti6lQHEPPRCs522hwL0zW9GdtRRD-yfZ0ul1x9MlumJ1-j15u_ZOTvtks-ZXAtKzd_rHyz5lwuqN5GFVfqAyv9daCXLV2SHPcbfwoGuTHcOFL8eLrpmeudvgSJ83P46BIeeC73xkjEN2bpeDV87D0LdG3ORAe11d8mwBGLNjqQasJfiCN-xzl&__tn__=EEHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/22448565_1957740411115465_8594664698820840767_n.jpg?_nc_cat=106&_nc_ohc=EbNtNCwNY5QAX931lMB&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=3674910460e4d524b6e916adf29a34a9&oe=5ED38885",undefined,"",""
"https://www.facebook.com/turnaround2016/posts/1964308480458658","1509297219","老師 #是元介 要送大家電影限量好禮！
參加辦法請見 是元介 粉絲團❤️",1579117088,"/JayShih1031/photos/a.731203183573633/1854949101199030/?type=3&eid=ARCvfUMY590O2FDwtYU5B5HoY4WAifd6YAZ2tb098gMHHsYWlfxMNijK_dxWUKRNrx2uqjdZ2I1fCyUo&__xts__%5B0%5D=68.ARBN_6XOpPqXGbsYK1IafddP2Sh9PhM0jf42Icm2JkngcmxH9Z4fUlnPe0ko6x3HBDjRuQOXfy1ODDWx0N7xj64s-i0UX84fWJONAfa2uoiVT-OBz-xXN-fmpH8W4QRax6mkRHnCwdK6XMLalOam_A013z2WnEd4exVDJUVShYHIRMBjTImQ_jVI3f9xQJqdrnfqt1fv4BXZms6qjqQ1I21AlZ2BdRjFm92tk-Q8K1VfIg9q6MNpJR1Pi07OYwGSieEVU-db4K9B43GzwSJOwO1lvjSjvqO2dNuqefsDkTSYVvGfEvxzQG0VZp8eZee_t9u0-SbqBnAQ-mE3wNVd7jISsn3aM72uKJcGVF2CyosgcN8m5qq3j49YFoBLOpgtIEYn8puEzgbypLvYPOMLdLAsu4DovxyQEaWXao7T2TmqyVjAznsMWG6O1382fWbEUbEn0zmuqaCPxwJGqrtvPiTzVWtFFm0RdA-69r8ZmAXt0GOQM5jbMZ5CKkq9&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/22815612_1854949101199030_7516282954125247047_n.jpg?_nc_cat=109&_nc_ohc=mLn5eZ4wyCgAX_kQZIp&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=a812f2ff3c40a0be8a4ddebf90d82a88&oe=5E936CF8",undefined,"是元介",""
"https://www.facebook.com/turnaround2016/posts/1958322644390575","1508052154","#老師你會不會回來 映後QA跑透透🏃🏻‍♀️🏃
天氣不好別賴在家發霉，出門透透氣吧！
場次查詢→ https://goo.gl/DAi4oo
線上訂票→ https://goo.gl/gTkBFd

 10/15(日)
〖台北地區〗
16:20 映前 信義威秀影城/是元介 石康均
16:30 映後 國賓影城＠長春廣場/是元介 石康均
17:00 映後 欣欣秀泰影城/是元介 石康均
19:10 映前 欣欣秀泰影城 /是元介 石康均
18:10 映後 喜滿客絕色影城/是元介 石康均

 〖嘉義＋高雄地區〗
15:30 映後 高雄喜滿客夢時代影城/導演陳大璞 紀欣伶 袁任甫
18:20 映前 高雄MLD影城/導演陳大璞 紀欣伶 袁任甫
-
MM2 Entertainment Taiwan",1579117095,"/turnaround2016/photos/pcb.1958322644390575/1958322424390597/?type=3&__tn__=HH-R&eid=ARBFo4oY_FcVKYiTDQcMy72-QvSrn5Q-rlEq6BR-zhfbHMX3xgYsDMoXvYxQvcywBZD-HPBh9w0ieDeM&__xts__%5B0%5D=68.ARBJBqRPWRot4jQ5utOppwEjElxfa4xs6yUfP9IQHfASzN_82OhwZHS76FokxIOetKIw5fpLrEd-Kh7pp75qYUu51L_pLP8Qd8qk4iUIQS2G3MpzaXPiVzrBKJNgH3tj01X65BxzBzQDYkPErk9TZRyttS8_oq0TZBUzKiL03mjFlNHRWVUcyeAuk0zS2q0y9Yfw0uawGL8PsoEHFykJJReTkxCOX3-7yLl56WFEc_oKNSB6O1wGYsPVYDHmKNJcrM56kl6AkDQcWhMht_IoJri1UkHIwlD3ZW3YZKpz2eQmohzAN5FQk5l1o0eualvh_C-C5lTUe827-u07ZAsQ5xDUlFdL","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p526x296/22539944_1958322424390597_4667407895872815099_n.jpg?_nc_cat=105&_nc_ohc=Mj1MkdFgBAwAX9Zd8MY&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=d46f742596b59087e6545ae1a9013613&oe=5EA20096",undefined,"+4",""
"https://www.facebook.com/turnaround2016/posts/1963747533848086","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117094,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/turnaround2016/posts/1951527891736717","1506703381","感謝所有上映第一天 進戲院支持的影迷
#老師你會不會回來 口碑沸騰 好評爆棚
如果看完覺得感動 還請多多分享給身邊的朋友
#好片不能只有你看到 台灣需要更多正能量
一起堅持0.01的改變！

 ⚠️看完電影票根別丟！
參加抽獎→ https://goo.gl/qiDZav

 9/30(六)演員映後QA場次
14:20 映後 日新威秀影城：是元介 夏于喬
14:30 映後 今日秀泰影城：導演 紀欣伶 邱家馨
14:50 映前 國賓影城＠台北長春廣場：是元介 夏于喬
15:50 映後 欣欣秀泰影城：是元介 夏于喬
16:25 映後 京站威秀影城：是元介 夏于喬
16:50 映後 今日秀泰影城：導演 紀欣伶 邱家馨
16:55 映前 喜滿客絕色影城：導演 紀欣伶 邱家馨
17:50 映後 誠品電影院：導演 紀欣伶 邱家馨
18:05 映後 信義威秀影城：是元介 夏于喬
-
場次查詢→ https://goo.gl/DAi4oo
線上訂票→ https://goo.gl/gTkBFd
演員映後QA場→ https://goo.gl/6qdLzh
首週票根抽獎→ https://goo.gl/qiDZav

 ★ 真人真事改編 同名原著感動全台
★ 9/29 春風化雨 溫暖上映
MM2 Entertainment Taiwan","1570984943","/turnaround2016/photos/pcb.1951527891736717/1951525681736938/?type=3&__tn__=HH-R&eid=ARDqnBegVO96gpMQq9Fcby6WLYs0N0RV2yBlF057OyQZOYSjYVfelfHa4XNJvvJhTBiTa5-A1uVuEo3c&__xts__%5B0%5D=68.ARBb0mQ_VAZ0_aDogv95SM2S-9inlm1bGGhYMFPa6qpYJzz-0vuUmkUk4_xf8QJYDQWRd-T-cREYqWIYdFK9ZAi0qgSZKR1_UyjQya56mqwFFa1P-bSPu5ZkkFYbDkrWxktJYteZ8kdDH7zonZwnr2K8dzq43PBtHyrD87LshmmkCRyzE3snju1RC16fU1-CGe-06iQGkNPjnADHLCO1BJ0zYR1ifOj5TvvqHwVHclSA4W-MogWz7S6JVmNLH7EU1sm_TpZvHo-ZT-x_EtsIMz1eRhWP2LCQGsV1e5G8MGnIWCQQYdyqOajZ3vphWKSKWM9uaC69CJU0QrDJv6hO3KQ4v4bL","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/22049786_1951525681736938_3116922642434288378_n.jpg?_nc_cat=106&_nc_oc=AQnoxKDIFO_m-WvVI-tftYB66pCPILxjlJE7ON6-hzBbJMo4G14EqdJ-6ybXJIY0Zqg&_nc_ht=scontent.fbkk7-2.fna&oh=42658dbe9287ab5421e1459cae02a5fc&oe=5E2502CD","undefined","3",""
"https://www.facebook.com/turnaround2016/posts/1958742337681939","1508205600","整個故事其實有很多地方可以作渲染，比如說921地震，可以拍成驚悚又灑狗血的橋段，老師帶著學生去參加國樂比賽的過程，也可以變成熱血激昂的橋段，但是導演完全沒這麼作！

 
導演在這些地方選擇平鋪直敘，不渲染、不賣弄，是正確的決定，畢竟這是真實故事，真實度和客觀性應該被重視，而且921地震對台灣來說是一個傷口，電影沒必要再讓傷口流血，而是用一種非常溫暖，而且充滿同理心的方式，讓傷口癒合。

 #老師你會不會回來 口碑全台引爆🔥
「很多事情無法改變，那就從0.01開始！」
-
場次查詢→ https://goo.gl/DAi4oo
線上訂票→ https://goo.gl/gTkBFd
投滿意榜→ https://goo.gl/QWZHWh
MM2 Entertainment Taiwan",1579117095,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmalaimo.tw%2Fturn-around%2F&h=AT1soM6xVpclGHwhR_V0fFxvE-e1hRKdgxjPVBdB-hXwVSKJu6Gug4tJxgaz-jPCZRj9oC9LkaAXYBfSWmYMNSbMdZX7IfogIMl3qROeeOIpbkWIqCYI_s7ogKG_sbC_O4gM2plrAHtpvdhXsGBmXeKp4wyTLJljadJei5ctf-qnDjRhqL80gnqchDIVuSZV7o0yZ02JU_4hUoi0sZj122rv440ap1k1DWlLbB7ngOv68wNXxNkJr16GzNBSMkzGupaLVY77_K2CXsgeyBzjJipMbRQ6o6DraUrCXOEPlUrZWkQOtd5JhNS3_gOE67eoz1Eik8GbTPwwzpq4s00OG3NaNCTmo_6Q6_M4g8L7m3nXnIfzlp3kwVOVORqtRnRQfnqtbkor87R9L6A_2ef6RoiT0peZckwxVDf8f83d0vdLbng0ylbtPKItlwTYNlfoD0SazofqqEkZ0xSiB3QimhbAveMuXoIUeJVd4ZU-h6XU08Ef7zH5jwe5gkG1DQf26mNprCKAPTng_CpPccOmlDyWoCRjalYPfdd-eZ8rbUVWT-jCs2aW0OflZ6MHJ_1vcyXQHsvyssvynWsgI5ia22RHecmIKzlB0NZ2bSyDSQiIzajjDXIrkJrm72b8WP6ajhGvIEycLkQSC4jyyVQ","https://scontent.fhan3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.526.275a/p526x296/31332330_6098513452717_5734079664293412864_n.png.jpg?_nc_cat=111&_nc_oc=AQnnbDmHqN2H8uVSv8cn5QlCzcuYFXHcswXPA9lf6VjoqR11p7wlZCZqT1mjviP59Aw&_nc_ht=scontent.fhan3-1.fna&oh=9f2eeb7f753505ce1cb922cb2c416582&oe=5EA789BE","Trong hình ảnh có thể có: một hoặc nhiều người","    馬來魔影評：《老師你會不會回來》（Turn Around） ◎【一言以蔽之】：導演手法平實，不渲染，但是真情流露     台灣已經好久都沒有以老師為主題的電影，但其實作為勵志電影媒介，老師與學生之間的互動關係，是最容易發揮，也最容易引起共鳴的素材，因為每個人的求","malaimo.tw【老師你會不會回來】：暖男教師的真實故事 - 光影隨想馬來魔影評：《老師你會不會回來》（Turn Around） ◎【一言以蔽之】：導演手法平實，不渲染，但是真情流露     台灣已經好久都沒有以老師為主題的電影，但其實作為勵志電影媒介，老師與學生之間的互動關係，是最容易發揮，也最容易引起共鳴的素材，因為每個人的求    馬來魔影評：《老師你會不會回來》（Turn Around） ◎【一言以蔽之】：導演手法平實，不渲染，但是真情流露     台灣已經好久都沒有以老師為主題的電影，但其實作為勵志電影媒介，老師與學生之間的互動關係，是最容易發揮，也最容易引起共鳴的素材，因為每個人的求"
"https://www.facebook.com/turnaround2016/posts/1955270618029111","1507449140","#老師你會不會回來 北中南映後QA動起來！
連假第二天 你看《老師》沒？

 場次查詢→ https://goo.gl/DAi4oo
線上訂票→ https://goo.gl/gTkBFd
本週QA場次→ https://goo.gl/mwFWUb

 ⚠️投滿意榜抽獎→ https://goo.gl/xWsRqn
-
★ 真人真事改編 同名原著感動全台
★ 老師你會不會回來 溫馨熱映中
MM2 Entertainment Taiwan","1570984944","/turnaround2016/photos/pcb.1955270618029111/1955270458029127/?type=3&__tn__=HH-R&eid=ARDGFLB4yW8VovasorHEgVDBXxyg8ALGHZshxXZqZXZY2XIxLAWLt2ZdWLHE5xLo4Ce0gJP__uQamjso&__xts__%5B0%5D=68.ARAmagqrLdyANaUlFv6cFij279D2QIED4q0BFPY86bRyKAHW2pZLwTeJUIJOJL6XrIyd1dmkvGgRIswo-bq3TMAQs0wt_wKOjTvUGS_-0rp45xU8l1EJvr5RXIPnluUuownyeuWgv3TacuPOQ6pGTadbV-3V_ZXonah7ZKoU2LM97_41S9AaMlDTk4iKkeiS4WIYkA2XTkiuGK45AP3lDSXuX5b2A1ZsVyr_pPrMfOW2QUts4_xRP_ZcmS7s92D_zQna4donfCiM8ebhQ3GuEwAb6Xjf3j57XotEs3evHMPIu26YXBz8Lbq51Bhc-Wg4SDfLMZgRQ6EFgYo47RC8gYbOKj5f","https://scontent.fsub6-4.fna.fbcdn.net/v/t1.0-0/p235x350/22228228_1955270458029127_3854203962380594592_n.jpg?_nc_cat=101&_nc_oc=AQm0hG6eeBUyVuwgbMzjdnecca3VGlukMfX0XBR6hyAzDdQ9X-zZll6gqSY15tvHhSI&_nc_ht=scontent.fsub6-4.fna&oh=13d4c660b3609743e6e26f350848c729&oe=5E628489","undefined","4",""
