﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/doveeysfirstlove/posts/2167145073414080","1565517600","亞伯拉罕每次遵命為神放棄的，神都在事後豐豐富富的償還他。── Oswald Sanders","1569735876","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2167181373410450","1566295200","https://www.yumpu.com/s【不可少的一件事】
盡我們一切所是來愛神，將帶領我們進入這一親密關係——與神親近。但我們當如何在這個繁忙壓抑的世界中來深深地愛祂？到底什麼是緊密地就近祂，將一切獻給祂？
讓我們暫停一下。先不要看自己，讓我們來看主是如何吸引我們就近祂。

 電子書連結:
https://www.yumpu.com/s/BqHcKm83xh6ktYuF
更多電子書分享:
https://www.i-doveeyes.com/magazineBqHcKm83xh6ktYuF","1569735876","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2273150282813558","1568293200","【走在神的故事裡】
https://youtu.be/1vohMzPiih8
--------------------------------
台北靈糧堂 
青年牧區 蕭雅文師母
--------------------------------
我們是不是有時會不禁的開始思想，屬於我們生命的方向和道路，但不管我們選擇什麼，神真正要的是我們能夠跟神在一起，而神也早已預備了我們生命的道路，神就是邀請你跟祂一起創造，屬於你的故事。

 相關信息:
【 啟示的靈-因神賜給啟示的靈而蛻變 】
https://www.i-doveeyes.com/spirit-of-revelation
【 人心中的七種渴慕 】
https://www.i-doveeyes.com/seven-longings-of-the-humanheart
【 登山寶訓-恆切地尋求神幫助 】
https://www.i-doveeyes.com/sermon-on-the-mount","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2125074547621133","1562891401","我們的心固然願意，
肉體卻是軟弱的；
祢知道我們內裡的一切
祢早已參透人的心腸肺腑
祢卻向我們顯明
祢定義愛我們的決心。
＃愛不放棄＃亮光＃向我們顯明

 鴿子眼官網 http://www.i-doveeyes.com/
每日靈修【在蘋果樹下】：https://youtu.be/W1I0xVaxsPg","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2236642796464307","1565431200","【聖殿被毀日】
https://youtu.be/K8GYBWHmOyw
--------------------------------------------------------------------
妥拉坊 （ישיבת טייפה ）Taipei Torah Study Center 鍾鹽光弟兄
---------------------------
聖殿被毀對猶太人來說，代表著神的榮耀和同在徹底的離去和消失，這對曾經擁有會幕以及聖殿的以色列百姓，一個常常能夠與神相會的民族來說，是一件何等嚴重和恐怖的事情，這也代表的是一種離棄。

 現今的以色列他們今天在過聖殿被毀日的時候，他們就紀念著他們先祖在埃波月9號所經歷的這一個國破家亡的日子。

 而神也透過耶穌的道成肉身要告訴猶太人說，我沒有離開你們，我仍然與你們同在，而這個「聖殿被毀」所代表的真實含義是什麼呢？是否能帶給猶太人盼望呢？
---------------------------------------------------------------------------------
妥拉坊 （ישיבת טייפה ）Taipei Torah Study Center http://www.torahsc.com
妥拉坊 youtube頻道：https://goo.gl/evwwEH
Doveeyes官網：http://www.i-doveeyes.com/
Doveeyes FB：https://www.facebook.com/doveeysfirst...
Doveeyes中國微博：http://www.weibo.com/shineforj?is_all=1","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2273168822811704","1569146402","沒有帶著敬拜神的心來服事祂的結果就是守律法主義，而且喜樂的心也會蕩然無存。這樣的舉動並沒有尊主為大，卻只放大了人自己的意志力。-- John Piper

 Trying to work for God without worshipping God results in joyless legalism.
Work minus worship magnifies your will power not God's worth. ---John Piper","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2240967119365208","1567245600","【以色列專欄：祝福Bracha】 

 
在美麗的安息日，猶太人在吃餅和喝酒前會詠誦著固定的「稱頌詞」(Bracha)。稱頌(Bracha)，帶著祝福、讚美和感謝的意思。聖經也記錄著，耶穌也是拿起餅或杯來祝謝。

 鴿子眼官網： https://www.i-doveeyes.com 
電子書連結：https://www.yumpu.com/s/Ax0X91PEjQkr8gCW
文章由「以色列美角」授權分享，歡迎關注。 http://israelmega.com/ 
https://www.facebook.com/israeltravelmega/ ""","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2273206502807936","1568455200","【以色列專欄：彌賽亞耶穌】

 在猶太人的觀念中，猶太人跟基督徒是沒有關聯的，這是兩個壁壘分明的宗教。但如果「基督」不是家族姓，那為什麼耶穌要稱為耶穌「基督」？基督徒又為什麼會稱為基督徒？

 鴿子眼官網： https://www.i-doveeyes.com
電子書連結：https://www.yumpu.com/s/zoX4OalCmek9AIcv
文章由「以色列美角」授權分享，歡迎關注。
http://israelmega.com/
https://www.facebook.com/israeltravelmega/","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2177364459058808","1562227200","the Voice 專欄 ||: 避難所
https://youtu.be/RSs6f1BAZ_4
--------------------------------
曲/詞: 朱肇階 Daniel Chu

 耶穌 耶穌
作我 避難所
祢吩咐祢的使者保護我

 無論在外的風浪如何，耶穌祢是我唯一的幫助，我的保護

 透過避難所中確信神 耶穌保護我一生之久

 **致 香港教會|年輕世代| 神所愛的香港**
--------------------------------------------
原始和聲Raw Harmony Youtube Channel 
https://www.youtube.com/c/原始和聲RawHarmony
原始和聲Raw Harmony FB Page 
https://www.facebook.com/rawharmonyhk/
YHOP青少年禱告之家 FB Page 
https://www.facebook.com/yhophk/","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2165689466892974","1566347400","聖潔就是贊同神的愛。這包括悔改破除任何與黑暗權勢的承諾，並認同神的愛和純潔。
醫治就是贊同神對恢復生命的渴望。我們宣告耶穌是醫治者，破除與疾病所立的約， 並祈求更多經歷祂的大能。

 相關信息：在禱告上成長 下
【新約的屬靈爭戰模式】
https://www.i-doveeyes.com/growinprayer2","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2273126946149225","1567332001","天父的計劃是透過教會將其能力、屬性和心意完全彰顯。-- Stuart Greaves

 It is the Father’s plan for the church to be the full expression of His power,
personality and purpose. --Stuart Greaves","1569735877","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2327130200748899","1569578402","【神的樂器：號角】 
https://youtu.be/jbcn9e7-0zI
--------------------------------
耶路撒冷亞洲禱告殿 負責人 張清泉 牧師 
-------------------------------- 
第一次提及吹號角是在西奈山：神自己吹號角。然而，也發現號角在聖經中提及了將近72次，顯然號角對我們別具有意義，更不用是神。
吹角的目的有很多：就如同西奈山時的吹號是要與以色列百姓立約的時候。因此，在經上就會找到，神都在重要的時刻吹號角。吹號角也是一種宣告，然而每個吹聲及吹幾次都有它的含義。
相關信息： 【釋放聖靈超自然服事】 https://www.i-doveeyes.com/supernatural 【神對耶路撒冷的心意】 
http://www.i-doveeyes.com/israel","1569735878","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2124982220963699","1562245200","【敬拜是什麼】
https://youtu.be/lzk5Bjg4u5E
--------------------------------
約書亞敬拜團 吉他手 孫立衡
--------------------------------
敬拜是一種雙向的關係，是一個與神的溝通，花時間去了解神的心意，也傾吐自己的心意回應神。

 相關信息：
【大衛：專注向神的人】
http://www.i-doveeyes.com/david-onething
【以神為中心的敬拜】
http://www.i-doveeyes.com/god-centered-worship
【鑑定成熟度的終極大考驗】
http://www.i-doveeyes.com/song-of-songs
【磨煉過的品格】【大衛帳幕：盡情的敬拜】
http://www.i-doveeyes.com/life-of-david","1569735878","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2167164883412099","1565874000","【良善的父親】
https://youtu.be/3VsipiX32gY
--------------------------------
Asia for Jesus 
同工 Momo Chiu 邱育慈
--------------------------------
你知道我們的神是一位良善的父親嗎？你知道祂渴望與我們互動？
我們肉身的父親不見得完美，然而我們的天父定意用祂完全的愛來我們。

 相關信息：
【天父的心】【認識神：經歷為父的心】
http://www.i-doveeyes.com/intimacy-with-god","1569735878","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2329781513817101","1569599162","有桃園的朋友嗎？
在猶太新年5780的前夕，波阿斯背包客旅人，將有一場分享是在桃園南區青年活動中心，由Life3Family教會舉辦的青年職場論壇！他將分享創業，以色列背包旅行，人生/商業反思價值觀，信仰！
有興趣的朋友或是可以邀請朋友一起來聽看看喔！9/28 - 6:30pm 

 ———————————————

 
「勤於做生意的猶太人，竟願意空出一天的時間安靜與家人，朋友心靈上的互相依附著、沒有3C產品的攪擾，不受時間的推移，回歸創造主中的安息。不但經濟不受影響，反倒快速成長，成為全球矚目的焦點。」
-by 波阿斯🌞

 親愛的，你是不是忙於工作⋯而忽略了更多重要的事情，讓我們一起從《心》開始♥️

 #來場知性的心旅人邂逅講座吧

 旅人 / 藝術工作者 / 部落客 / 創業

 #青年職場論壇
#打造學習平台
#life3family歡迎你
#重心開始
我是愛你的－祈翰哥！","1569735878","","","","",""
"https://www.facebook.com/doveeysfirstlove/posts/2124988700963051","1562407201","【以色列專欄：禱告巾與墜子】
猶太人所披上的禱告巾，是有很深的意思的。
藍色的細帶子有含義：藍色染料在古代並不容易取得，要用某種特別的地中海蝸牛才能染出藍色，所以這顏色代表尊貴、榮耀、權柄和純潔，藍色也是天空的顏色，代表與天國的連結。看見藍色的細帶子，其實就看見神給每個以色列百姓一個君尊的身份。

 鴿子眼官網： https://www.i-doveeyes.com
電子書連結：https://www.yumpu.com/s/Z9dAkoQth0LRbmKy
文章由「以色列美角」授權分享，歡迎關注。
http://israelmega.com/
https://www.facebook.com/israeltravelmega/","1569735878","","","","",""
