url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CheeryHandMade/posts/1896488347260335:0","1494593803","明天ice場在j32唷😘
販賣商品有：
訓練師後背包
寶貝球零錢包
刀劍印象隨身提包
餐盒計畫的agape&eros印象蛋糕","1571595414","/CheeryHandMade/photos/a.1483985595177281/1896488347260335/?type=3&eid=ARCklfhtmKQNvBP2Ad5fU9KswRdM5ukFZeBHUh1RqrUleDYtg9lk4pyNPyrubRllKOUQoICEDohrNiCG&__xts__%5B0%5D=68.ARAbj_ogUC3sdyiwzbYGo3N6u_hn5Q5X8qDEVR80WAUOWT2339GrXLHh6rdN_-PrXgAx2zYZNAaQ-SL3NIPI2ZL_mraYQXTOLCtJUws6O30loLzCxxn6xwIRs8FLzzd_NU_6DoyUe7uXp725uq2IedxWYQcKPG8JILkxu09aQNh4pUUC3WAw1YySwlJg-W5Z8cPyDP5ySLm4ujGoGNOiS27tHhJMEnl8_fTMGy8ZvcrW2kDCple79PAZH6w__CMLRSmbrFBV8WRQ4T3J2wM4v4qNnj_maVucgBOqN-t02AjaBies3Hd2vydapmoi5-RP4tZMyPraVMjFE8tBS7tGtvPOrXbX&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-0/p526x296/18451483_1896488347260335_4163404045671130169_o.jpg?_nc_cat=109&_nc_oc=AQmLCdJcZvY36UkSKmIRNLfqwGnTuJMJwoHmbsX_ryfwRafw98yYak6NsAUtVFwOGJ4&_nc_ht=scontent-hkg3-1.xx&oh=32c8a09b4f079e8ab5688d3e02c49e4e&oe=5E235784","undefined","",""
"https://www.facebook.com/CheeryHandMade/posts/2403983513177480","1568808701","**[感染F29&9月通販工商時間]**
不好意思讓大家久等了!
此次將兩則表單放在一起，填寫時請注意是場取單還是通販單唷(*´▽`*)

 **☆9/21三重體育館感染only in F29 場取&攜量調查表單↓↓↓↓↓↓↓**
https://forms.gle/z3gF51peaUJuybvb6

 **☆9月通販處-依照匯款順序出貨，19日第一批、23日第二批，23日後上架蝦皮。**
https://forms.gle/1DTQkcoSvyYUUPg68

 有任何問題歡迎詢問唷！",1579370388,"/CheeryHandMade/photos/pcb.2403983513177480/2403983003177531/?type=3&__tn__=HH-R&eid=ARC1c_z0dx-HSPFuqAa-b4mC3IJGlUZhmZJemXUfzaEQSLp8nXiMr5IQ8KpZL2CGCOlCr4-nUIcIR8vF&__xts__%5B0%5D=68.ARAERWrS1wQaVyTJ2JJRJu07ra1PcAnkvfZjWDUjecrKUBDaSOQpG1tCvjsnUXDY7iaTAFHUICnvUivMfAgd5dRyHYUU9TJCxttbvDq4ITgiaRXSB9_yUpK9QZb-w6o_LgxLEs7kVLRD9jyIteNAF_Pm3ebur8uet_7lb5SVpYTosTD2wl1v4_uCERMSYLJ7lMC1oQfpxNk-x5d497n10ZaSypy0D78cuVbILLBnh-6UwV0i3uxnl4z_YAGwmNzlqb7QE8CWaMwF6ZfTG1KU97utsral1RpIZPMzguCZWUzQUv7qNjfqW3L5RaTbPTDuNsQXhQtd5TlXwTzSfR5pBPYzATiQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70868676_2403983006510864_1594838493647863808_n.jpg?_nc_cat=102&_nc_oc=AQnRYg3x_0uHoFv9JiBhwtc974pgR_SBi9V_sxVywF7krx8eFZfOBZ18rLZlh1eZPv8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=cacdfc898838d80dee59367442ac29fb&oe=5E9F465A",undefined,"",""
"https://www.facebook.com/CheeryHandMade/posts/2407595609482937","1569212525","**[場後蝦皮上架]**

 因為蝦皮選項沒有這麼多
所以把伊布家族分開開賣場

 髮帶賣場
https://shopee.tw/product/16701018/2872022079?smtt=0.0.9 
https://shopee.tw/product/16701018/2872080629?smtt=0.0.9 

 後背包賣場
https://shopee.tw/product/16701018/2872121473?smtt=0.0.9 

 #精靈寶可夢
#pokemongo
#皮卡丘
#百變怪
#造型髮帶
#cheery手作",1579370392,"/CheeryHandMade/photos/pcb.2407595609482937/2407594672816364/?type=3&__tn__=HH-R&eid=ARC4CFMQICkunBd_3punDU61hvN9YGTBTlOmQaOcwwoVh9bsCuffarGdDV3mpglKL94BwUs0yJmfc0sU&__xts__%5B0%5D=68.ARCmfzFxDMBA097MS6ZNORtjR5OOKwB7OaOIWXCom6nxE_BVGBf4xYtRpafJ2D9bG5p7JmssNmoIo3-JMSxx7GYbb3iAVQK9LIArL07lFQXUQTaNPpd2ynIOZOeZUxHVA1_KX6ihY94CWJAoANa6WsK19dnKlhej8k_KblT6J_ty19f-DD28OhPBtvQO74yPKKdQBxNTusCXier8vIB_WNTKx4oSyqeEG9wJDP2FRNrEMIPwokYpCgFl661s_q1j6Qob4R2qNSlU1KcSv3o8MuVXh8jYwHzpvenxI2WGquCYhrsVO63CLw4pMf7wan7hhUWIIRPH1LzyxJAA32zvoYjy-hdB","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/70678582_2407594676149697_8940848310734815232_o.jpg?_nc_cat=106&_nc_ohc=x_jb94Vxc4cAX843tXK&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=591dc863b7653ebb3f91de4b81cb122d&oe=5E9A4FC5",undefined,"",""
"https://www.facebook.com/CheeryHandMade/posts/2316828911892941","1557928560","[ICE販售商品調查]
Cheery手作-ice D34 商品調查
很抱歉~因為Cheery近期需要上課+製衣，時間=產量有限QQ
所以還是要調查一下製量><
填單並留下暱稱我們將為您保留商品！
也可以先看過現場實品在選擇取貨與否呦~♥
這次調查的東西包含柯南杯套、BIO場上的包款們、格芮的蝠蝶結

 https://forms.gle/kGhN64AfuYVggmXr8",1579370385,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FkGhN64AfuYVggmXr8&h=AT2JJihN9ESbclcWeEyRlnWxFzYr4oo60-RHVpJdORZQWitD7vdInEUjJ0Fo7GRIpE6TKpzgxq0O-a0H93ACKz38eeIsQfBuqD23ngh0OEY614j0J665g1D7zZJAmWs3gNAyOvgXQWBjpD3k6kH9_WDlbCZC2vq9D7y5SeS4tgDtOt8I8HyTFo0g-DI2sXNLzNt_0CUYZlraOCA66CEwf_y_9KTMeOyPuYUO1EnpDtKTrCxclIxrS48Xi4A4q40y0UF2DVrvtYRZ5NEifzLSzOJXNRw_g4z_goyx3Cnj7p9q-_1TDF6I_TYw48Cc2kpntFrKYmDDO7QHDqHUAdkExrgXcnwuVtEuQPq9HW7WpU9MKgOyKAsKzzmZyyIGJtjHMJPUpZCYWvP6VmS8B6o0515JUTJaXvk9GS7RB1Y7RnoNETSSQ6-kUiO9xxTUWu7k8mRFuiC4qvM8Ox2_amHYhcKDcAALuO88NM0Cf9VXixe6TGIUvC6Z0EBfrGja61cAIfo2tbP0VpzVcAkU0fZOjCzUZDc289--syXBQyRJc4W23Dv3HwYWhiNUg27CVx5SvQsE3Kf_ATmgGIycboDZJfNuugIgp5re-5Ted_39lbjZa43MtZzi8y1VSDjfE8vewsOb44dMb2qFO2hGLWY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC_yR0H47iic88w&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FlOa0sR4ewyyln7e7J8c0K5RvEd919GP4KfZg2bWMva-YMdZQXrZcLh8CT7qV4wJRhjg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC6ytdWKqNE9W6T","Image may contain: text","很抱歉~因為Cheery近期需要上課+製衣，時間=產量有限QQ 所以還是要調查一下製量>< 填單並留下暱稱我們將為您保留商品！ 也可以先看過現場實品在選擇取貨與否呦~♥ 這次調查的東西包含柯南杯套、BIO場上的包款們、格芮的蝠蝶....",""
"https://www.facebook.com/CheeryHandMade/posts/1948042162104953","1504105606","Cheery的蝦皮賣場

 從8/30起 每販售出一個貓咪杯套即捐增10元給""台北市TNR流浪貓絕育計劃協會""
以300元為一個單位幫助貓咪結紮
捐款明細將在月底會公布在""FB:Cheery手作""上。

 https://shopee.tw/cheerycosplay

 9月起還有新的分享活動跟新的兔子造型款上架，兔子杯套的收入一樣也是會捐款給愛兔協會:D","1571595415","https://l.facebook.com/l.php?u=https%3A%2F%2Fshopee.tw%2Fcheerycosplay&h=AT1UAn9AeEUPE9bXPXCDEaD1cw05Pb1811NzC3ILCFMyGQQUa40_1CffTiM8MQrja_wAQzOT988HKYTUXHm-03HQoW0v-RT85Vr3hmBu-8a5tkE4gVoUfWd9FG4b4heKKCTwRW73QhmsY0hy0EoNMpG1wgFYVXTd7-s56fQHy4blXXPPqmFeYSEH9ZhfLyW_wgjm2IEOmRh5T_UX3dYMpW3fyqNGuVrHwZ4-6fBWRVEOBhxN0fSicoVT2AtBQB289X60w8S-yAzXmEAAOi3pmkififdfw10kpvyd7h65inVrMq-fKwr1eWYAYxEue5MBo6h5RXU99KH_RnKRYFZlWnkYKbAjPV9vT9hZdOd4ZTW2F5sye1pMMH1fc6V4AW9m_ZVKOUtkbQhd331-2-pJU8Trs-d9h53RQMhiH97atoRRsVW1ozTsLlvOowTSWQqnn67O79q4o8_aeCVWaNTCmzICWfQ7_aXCN9iai6gsGo9iRpsKPs4ROiD04RnyuCUrSYHFbUuVEGWEEDBXf0cloK2Y2Lon0eITFo3MOWiLp2OhF_qeQs2CWVGGg7d2v8ssccZrFUI5VyZ1-XGRY2VehTPZaidG9CbM5v_fhvZKTZrSuP4UbwZhOzBK4D4-0RHcAj29MFyficiuBmNS424","undefined","undefined","~*~Cheery 手作~*~ Shopee蝦皮購物 花得更少，買得更好","COS-Cos相關衣物、周邊道具&二創物品 手作-布製小物、布包 蝦皮承諾│蝦皮商城│限時特賣"
"https://www.facebook.com/CheeryHandMade/posts/2066012353641266","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370383,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CheeryHandMade/posts/2221606758081824","1544448394","",1579370385,"https://l.facebook.com/l.php?u=http%3A%2F%2Fimageparkstudio.weebly.com%2F26842262232017132057.html&h=AT2Pe0tUDutAoZAGnL5c0Ii4u3KHqZ9s5Cy0MLuXiWS-cljBRMi-3KiwCF5OiBvxymFSa7xP5rQgOYSOGq2A89cW2xd5lftzYI8RkYMCcEZbAt1h3J9nHYykExt4m7sbbEZHNHAeZiBzhOsxmmpA0egOlMkjx-k1DopO5GWmibcBkN9-7qfXijVcyFECORBRJKa6_44Y-SnLEd2VuFmRwiXwDqaxdfsd2OBl_k4XhlgI-DtDzUiofolSQSOKVIKjslTfzoeksXv635-hIZ4K29e44pIOpjXwMoKN48Js5wQDmiOxgU2BpO9TsUbSbEhbSUzhTO-xc1aN0qBinudybB0BlRqjrbNgLTSiWJihyc8E8CDiOeA0s80tel6XFuTBpFh2qnhuQAu8OYHYLaJG6zS8vZmC0OrhaOyDFWBn4t3L6wzD78uvL7jZ8NdVFq61C5hWl2liP8-8MA0AqfSDyTgF85QnQD1bq7Jllvq8HKyi47jkSuqWrw1p7lRDnKeIGX8y_7Hf2cZ2K3fafTWxUHtIrw7DfAl2Ap39AhQYemH3Pl_cUXM-yIA14dVU9QucC4eogmqzH_jj131R7EN32Ojv0i_uNNBTXDlllqP-Mw0x-smwemThC_P-bLpdJWEumb29xMDEJTYv94hOwI5J4_kcBxhHjf4KnPTDQXa8E-r5pxoMEeMSH44U38Y1DwIhuBz09xeN97gkvHdTAsg7qMaIeQtjQ-RxfG7n3fyrwGQGzAMwELk2qumCJhqwxiMDCrBpmvbm8danPXmR_sdGR2zBDD0R-wuGlv9wyQGVHCpsCHC0kMy_o0f2IZPXoB7pai6Vw4kVmWP3opwrq5Gi8GxcJDlqCfIc6VzFT_3HrzdtDnJJN2IGFUVZ3w","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c67.0.267.267a/48652075_6119617652497_8168050442824056832_n.png.jpg?_nc_cat=105&_nc_oc=AQkcUnple1cTgA8J3I7Poxd4gHXiMUIB-R7tcwG0R0Ct2BES_IHTnC6yDD-v5fyaMvw&_nc_ht=scontent-lga3-1.xx&oh=2f54be37b63ed3f39f92b285cd039006&oe=5E9EA106",undefined,"棚景介紹",""
"https://www.facebook.com/CheeryHandMade/posts/2165362697039564","1535466886","嘿嘿~來個下半年預計開始作的事情:D
還是要麻煩大家填個問券，讓Cheery有個方向可是開始著手準備囉!
===========問券在此===========

 https://docs.google.com/…/1FAIpQLSe1hH_HMjCPlKAMf6…/viewform

 =============================

 Cheery簡介
女裝乙級技術士
擅長-一般縫紉、布包製作
作品歡迎觀看FB專頁:https://www.facebook.com/pg/CheeryHandMade/photos/?ref=page_internal

 手工刺繡-洽談中
口金包製作-洽談中
毛線編織-洽談中

 地點: 新北市 樹林區(火車站步行約10分鐘)","1571595415","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSe1hH_HMjCPlKAMf6pTiXWL9Qjkxj7gdTVyuqGwfHCQOWIYhw%2Fviewform&h=AT1B3HmVoKJIn5fq8uIMo92_TT64KzfCPKz2C2R3BoN-WFY_6zT-6Qd5UcbEI-37A1zQR1qYZ0ukwjG18m-iGD9jLxWvVoDRs4NXZlGNxeokGJEqRRhyVDxFVzZkk0Q0FJLR7yMoqsjPkZasD2O4LMcQlfxB2lBVewPbqta9Nh2yjsqLKzRNqOIXuv2PAVOpFpyEVeuuFqGJGeLQqwERA5WmDYQ2IYSB2WK_PlwTDXMwkvIp-E2Pg6xZj3MQL_5lc3N3pnuY_uNab8eQirVpfp0LXvd60-leXaHf-tbGvbK0IX1cYWzEk94fFE9xexIs3F7BvVm4ulmJ2-ThRPboFbL5XXcIV27r4wmDGtF6eHxgIaA9DJm7ZMcd__0Aj5Csn9-G9r35EZMaM3rveIb26U68Zh770YLo7W9eQSUVjMc5kgBj1yukDr-TOM-T_6xvRyz3Bv2Gj1B96pgZRLMFuNRbFdw1y89LWXS_Bwt2kvG3e5-jVsIqjmFg1kgJGmwcWb-b_iJSP1qxOqqh2xHxPGIhUFU3mh_ZibjEbADFJfcMLY-IpQ0Il1ZDzjw8L17Yz_18q9VQme9lT-BLhiu2a5hBaqe9ZwDEvs7v1jpfLBRqCim5NFxcEKilHNDG22rwmBMJZ_5mOlbqOwJu-WA","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQB5Cu__MQDjz_sh&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FywvsM9vr_7GjEyiGLAkc0TDoVIZUWVzifBduRtMVuOsdnOgdkikUXSejWub1O3dpc3M%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBos-feLq3DSYnI","Image may contain: text","Cheery手作-縫紉教室開課調查","嘿嘿~來個下半年預計開始作的事情:D 還是要麻煩大家填個問券，讓Cheery有個方向可是開始著手準備囉! Cheery簡介 女裝乙級技術士 擅長-一般縫紉、布包製作 作品歡迎觀看FB專頁:https://www.facebook.com/pg/CheeryHandMade/photos/?ref=page_internal..."
"https://www.facebook.com/CheeryHandMade/posts/2302066570035842","1555850415","**[工商時間]**
BIO/ICE場次商品製量調查-歡迎大家轉噗
https://forms.gle/c6FXoSMUt2brc7ST9
這次難得早早的先做好了樣品(ﾉ∀`*)
歡迎有興趣的朋友走過路過不要錯過(?)
商品內容下收(估狗表單上也看得到拉(ㄟㄟ

 **美國隊長腳色款**
化妝包:25X16X5
售價:550
化妝包內有平面口袋、筆刷袋19公分內都可以放 (材質:帆布、棉布、防水布)

 痛包:32X38X6 
售價450
內有小口袋可放手機、悠遊卡 (材質:厚棉布、帆布、透明布)
還有車縫緞帶可掛娃娃

 **Superman **
收納購物袋:32X38
收納起來後:11X11(厚度約4公分)
材質:防水雨傘布、麂皮繩、旋轉勾
照片上沒有勾勾~成品會有勾勾可以掛在包包上

 #superman
#美國隊長
#復仇者聯盟",1579370386,"/CheeryHandMade/photos/pcb.2302066570035842/2302065063369326/?type=3&__tn__=HH-R&eid=ARD9ArU32hRSqMToLIUZ6G4UXH7uq-6drdIlcvNnrsKS2jJTBR4Vr4tad_IMwMke9wr7bPqPCRn1kEaL&__xts__%5B0%5D=68.ARALgZ_34EpzHo54HBXfE_hsld9YQcf-AdPyBRFxw7TjDyXmGgL8ZUsc9dUXPTtHMfxWDjWzg4PCA4cW9oeZsrGK_NzKiRv2xD4wBCfHXfRz37FaWMKqnA_saW-A_vo8CY60PJYBx1uonVWWzC9d7CR2zqLrgGqyHSRpo6roDbaokgvdzvWoxztGP2ytx6Oy_xpGKwWE0I1FjGhslSU7EJSlg555x1a49h-uocBgGTFAgG_gzyAwMxC0hxvPilbrBbeKVzGgXPqVSsOjFnkOtJZPlIthInQbTRWVn4PyZY_EUAP7Mry8Fz9xlW9MC1PIdY8mMP9vRVVtVOSkJfzru55YzTmc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/57370551_2302065070035992_8520850992231612416_o.jpg?_nc_cat=102&_nc_oc=AQlq1nIK6b3jGopIzew_ogCPQWD0jNbkmTWgFkNjhx-Eo_zhz7yjx7BzgknYQkEu-68&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1ad24b98090b6d18f64d157a16d05cde&oe=5E8D8556",undefined,"",""
"https://www.facebook.com/CheeryHandMade/posts/1560413687534471","1422155456","作品：煉獄に笑う
角色：曇阿国
COSER : 水澄
PHOTO BY 滄斐","1571595415","/CheeryHandMade/photos/pcb.1560413687534471/1560413534201153/?type=3&__tn__=HH-R&eid=ARBU6JW0AbKbk2uewol1PqSYzpul22f0qErvJtrc0VUbtuWQP-Cc07G14BFtUcqGv-SLL9efwUGvlq8v&__xts__%5B0%5D=68.ARDGcAUSlsnre8Z8Xbj03yA-GFcvhnj9HIhvBgQkq1ORSRxwVVxKvlmzYrHhYmDI2-f_2A3P8iagJlDoNJ07s1kxPj2U5ZWqzDxemZWQVBnjXpmuUvQnYlJ_DOi7I69yS9hia_NbcZ_1N0rql51WYtT_ZDiNuekubLM49Mb26JMr1zYh-IPlDrHWF6KFe8HbQZ5jAeCC6ke2YTzUxMp4WVaXoDxUEFWS_Zsw32gTG24QEpKMXcWpjTJaVk_WHkz8OBDAlhhESp37NSftmEv82LS6tXHRgY9t8qtqPhqdypyvX7apU_mVXih1p03uKyjmviwhqbMC8d70Qs1cqpEcCWO1iKqY","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p235x350/10947256_1560413534201153_1913544807044167292_n.jpg?_nc_cat=108&_nc_oc=AQn2uFJhKHcx52qTR9J4_A9hhonr02OcKThSBGqR12vGci42liK4F1PZIUujZAImF74&_nc_ht=scontent.fcgk16-1.fna&oh=01dc3b8537e0b33d7dc2b99cb89654c3&oe=5E2AB08D","undefined","",""
