url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ngsc.cyc/posts/2347231435514787","1567056998","【108太空飛暑樂活寶貝潛能開發營】
＊M005＊ 7/29-8/2 校外教學：宜蘭波的農場

 美味的Pizza自己做!! 神奇又可愛的豬籠草🌿
如有參加本梯次活動的學員想索取照片
請私訊小編唷！😘","1571191357","/watch/?ref=external&v=2369831239952047&__xts__%5B0%5D=68.ARB2QaWELIz6dXHdMORi8a2-vRqzDswIZ_NAoKAOhSEGT8xWIJGi8s3JJGgfPlOmpur1K-9SGKwLsB826Slnezsjy-6w7QnXm3oGGVgLzf2gHKX0KZg_H4YnpICo4kBAcMogVxk4h1Nk696Zcy_Ptq-DvS-UlT-TuPQxv1kJtsBz5kQ4Br9dxNrq3ppgicxS0vOR9dgJv8sfc3gHAvw2Mi5F0yNSRWmGV4EOkZDJuaj7qfySUVL8qHr29vzCE4qINDfqkTv4j8Lc8wXbY7ynbn7cWHYBsTisbRstsXJv1vAoMArh4XzDjDBWAL_e2kJ6CcyyL5O7K8wMcVawLl3pwakqfMjn1C6Ekq1oAm4D&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/67619473_2369832486618589_5288170971302199296_n.jpg?_nc_cat=100&_nc_oc=AQlccZMGUHUo3tylQv3eIrhBHlpyHLTSDMKLwA_UGHVVB8nmSQW1mRKkndfTogHhRrc&_nc_ht=scontent-hkg3-1.xx&oh=f69edae15165c3b25bffe2940d53855b&oe=5E193145","undefined","108暑期太空飛暑M005回顧影片","Posted by 臺北市南港運動中心"
"https://www.facebook.com/ngsc.cyc/posts/2369461329958464","1569681383","教師節快結束了 ...
大家都㊗️老師教師節快樂了嗎 ？
還沒的話跟我們一起
㊗️老師，教師節快樂 💕💕",1579217618,"/ngsc.cyc/photos/pcb.2369461329958464/2369461083291822/?type=3&__tn__=HH-R&eid=ARAWA8b7QUhNmFZ-YfyCmuqmKdIusQxVQ7r-l_fbcz7ZYqYQIBYWuP5Z9cskN3Aa56MIQE1MI0rGXQgV&__xts__%5B0%5D=68.ARDBDSxAakzrEiKdu5BmtaPxt-0hqN9IgJdiFfFsqK2GvrLdp7gvxEBNQC1zO_1AeA3epMvelvUIHeur1C58Mfc31ZMELgifMJAGs-evlgXK16p4QSq_clOVMhONXuI2sLQD50OWBzMx0OOScS3v1c5oSz1P9Smg8g1xhpwVB7zzvoPPtSGxGezM7QwQIrpNQUYgGWtM4cgCOnJ4kcjqwTI2PwSd8VKIt0ZJKSooacPGv6vniyfSGZ9epqv_kCAN_uWlFo7yTHD2HwvhQRU2Rv0o48ry2E_L0mR4OfXyEND4MbV-cRIO31mLzD5fwKy-JZvdtdiVcRzten-nDdPl0UQY9CIN","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71966526_2369461086625155_5320177595872968704_n.jpg?_nc_cat=106&_nc_ohc=nkjo8fXvrf8AX8sDh2q&_nc_ht=scontent.fbdq2-1.fna&_nc_tp=1002&oh=22ce8622ec704d150514d395b070b049&oe=5E94E17E",undefined,"",""
"https://www.facebook.com/ngsc.cyc/posts/2366146216956642","1569318008","國防部辦理「全民國防網際網路有獎徵答活動」，活動期間自10月1日8時起至31日17時止，獎品豐富，詳情請至國防部官網https://www.mnd.gov.tw
#IPhone手機
#Dyson吹風機
#Ipad智慧平板
#你要哪一個😂",1579217624,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mnd.gov.tw%2F&h=AT2bQZKcMZ2pMhvwY69bBTvEXWSedlaE3c9H5dNK_1E5tWNo9ghr43KoqO58zXZJ-pw0f0dQszkgEmVYEBwivKvJ_uXUdCevjpRa8NkwyoBnSR2OnQIXP7dOmxyln0COaa1zcxAOxgzmemvdSwb3kr7NfrzT0cYWApIbBuuZFcCGEY0v4feaJTLAq96_DlhBY0Wog0oxqvFnc3ADBAoqK38ydxw9_ySk1Te_rqAVAsGtvwCXGG8833T2lod9WljiNJoFGusaObELewIhbr8x8MCcnJqf9_Zv-JJMJzeRtaGh3znJiIZbGfKi30gkWvcuKc1xP5xTufUB4aJSWj1DZY7JX7jZZR02djdNvuEEaFsceGlVefd_PPkRF43p0GHWJ2f5jPFile0g3RRyRYiWzXA42Z6wdif9PJNGlZAPrjsXpuWIzNMrkfSrnTDv4KoyMj-zen7WDlI3LXAtOZsJlyCbTQ7ytYplNQziLHZpGeCB79OAMN2RWqeJHLZvIL4YFYffL935TKtp0PkOlA5klkFtqZ1_RifAOBiPIyfhsXRlFhUACsNsyL0PjE35FfOXiTyM3Tbned0u7l7L-d1-wgp-c1RumUtcN--QAp3MyKrFIWqv4QJlPBbDPxnY60p24VzFrFkIdSVhs5jku2smjRN1ib2eylqt55I","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQACvMVA5X04JIrE&w=533&h=533&url=https%3A%2F%2Fwww.mnd.gov.tw%2Fbanner%2F1-1.jpg&cfs=1&_nc_hash=AQDK44vX424zuPxt",undefined,"中華民國國防部-全球資訊網-首頁國防部國防資訊網",""
"https://www.facebook.com/ngsc.cyc/posts/2377093195861944","1570539939","【108-6 (11-12月) 運動研習簡章】🧘‍♀️🏊‍♂️🏹🏀
►簡章完整檔：https://reurl.cc/D1329m

►10/19(六)開放(非原班)報名
►網路報名由此去：https://scr.cyc.org.tw/tp02.aspx
►原班續報優惠至10/18(五)截止
►報名表：https://goo.gl/wqGvma

 小編偷偷告訴你，這次有許多優惠價唷 !!!
網路報名也全部9折 ~~~~
不需要來現場排隊搶名額了
10/19凌晨00點趕快手刀搶名額啦

 #南港運動中心 #運動研習 #規律運動 #課程 
#有氧 #瑜珈 #武術 #舞蹈 #飛輪 #球類 #TRX #戰繩 #壺鈴",1579217623,"/ngsc.cyc/photos/a.1422851991286074/2377089862528944/?type=3&eid=ARBjqL8w-aIxiEaDYCBOqJo8-JeaoYqOjg8jULMPj1w3ypOZGUu5e6OY1x2wJe6xGhh-SjmAmirQ5LS9&__xts__%5B0%5D=68.ARCmwh8wCDlYKKYpOf_xrBs2cd3bNG_j_n6-9iKgQDyhPIF5UKiqwaDYioLi7h1DN5AzM4B_3sTnc326L7u79oGbJiOUlooNrxE0twnITjwvwAe186cwiD00RvwL2q0OsE-c9LxiQlywFQvUtN_kis0GWTsO72IIlXS0Ji6ik8o1tW6Wk5-D5XTNT5sPtW3gx7cXRkphEYbkXTMSuYfxtxhOgFmeIDwEwFS6y1isQ_QXvHVmqob0z7UJU5Bb5X8dP2d7h_qFHE012UrD4CRh01Piw3cu8A7Ncgsx4ymLhkSutyEXYKa-D7TamHLuxrCiVXGD2M5BKEbP7hdG6jF_h-NbgF7j&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/71672226_2377089865862277_5062364968385511424_o.png?_nc_cat=103&_nc_ohc=S-IZfXNDfVEAX91FeJU&_nc_ht=scontent.fbkk6-2.fna&oh=4b736f571866d6f4af3d7eb9bbcdffe2&oe=5ED3320A",undefined,"",""
"https://www.facebook.com/ngsc.cyc/posts/2310144062556858","1562419172","下禮拜有興趣來聽運動按摩講座的朋友要注意囉！
建議大家下週六的講座提前來，以免像今天一樣沒有位置可以坐了！
我們下週見唷！","1571191357","/ngsc.cyc/photos/pcb.2310144062556858/2310142292557035/?type=3&__tn__=HH-R&eid=ARDoHUH1RuW4OGh6EX_PC6D54bhlUlaqgIk9KV_n5kyEX-mtnHPQvLjeyE4Nc0k01zUFgkU0S9JEmDIV&__xts__%5B0%5D=68.ARBTu7FcGvewtRVW_sUseloGqsAqniEbsUmXnNYqPt-RX_Af4xG_L3biHSdbqZXXTRAOiCa8881BOej560jyQ73YYgubrr3LIXRUpgVI0BpZd7dzDVDtJ6VBkFUqMDHRsXsmNBSrYd4EiY5Ken5AuGDJCqE11r2zojJNzAIzDGHds-sjeU2NzQ4tv-nI4TMKfYW1P9GWBeqsX7bmlFs4fe7pi2KymKxFG2lYpIIIkLQhoGPPVNzu_k_fK6m5zUmwD2ReOW0VfO4i-qygjTDpMxdiumzA81QTvXU7hosG2nL4652G2Un95idMKXJBHv7zs6bnjxrGB0Ld4gEWvX4Isxqs4ot_","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66227901_2310142295890368_3693823083178622976_n.jpg?_nc_cat=108&_nc_oc=AQlfT7cHuoIvKsXT42kDTtyGOkLjYZgAzAz2Z79FLTX-hkB9FrPytNrRIOKaBmhV9X4&_nc_ht=scontent-sin6-2.xx&oh=413a1cad4ab5bf36dae81356b8d05997&oe=5E1E97D0","undefined","",""
"https://www.facebook.com/ngsc.cyc/posts/2358808227690441","1567915200","","1571191357","https://www.facebook.com/media/set/?set=ms.c.eJxFlNltAEEIQzuKOIar%7E%3B8ai4Kz5fQJjWO%7E_YR7d45%7E%3BOoeO%7E%3BH%7E%3BsEDSIKqHOk6EKiID8zbihyCVLFnogS9LW4EA%7E%3BBVPNkWnQO1FeYfUNmKLgLdsWEE0GhqaAHIB0y25VHUoPGoYWgptjjGJse6AiSBAQRBrqhdy67%7E%3BhlOeb0s8At2KHoLeikcQ8PEoGvsZXnFs9I4Vgnzb4tw20XJOc7bC%7E_gMFH8GxFaig9SpUULQGgFdv%7E%3B%7E%3BNRd%7E%3BXefFRRtLGcHIAPoY%7E_BU6fTSYDvYiG24KzPisoMK%7E_CUCQrZA1V8ooFICSMVirF6FVhOv%7E_UCCSomKAw%7E_aD0MY4UVjvWNxjwA2ILAFAMTCIwzMBEbOuFfGWHbcsZi%7E%3B1uvq4CoUDQVgKK5KZS7KQIjDExkALCldlsPWi%7E_03JErUMETVqHii0M0xirHNjSUGoiD3E1nY%7E_nOE%7E_LJyTyQaOE9ZlDxTUnBgSwJ9kAZRRAATfDnw6cJkA9nPlLxofQ7UCIOTutpDsApFitabHFfcE59s25zAD7O2BMAij4F4HKvAL6rZ9gCvtoZGMuXP5EgY4KyMFY5NvfqwV8s8Ywbn%7E%3BHM3JYDDWP6iRaOHLfLGDQOOECxJdFCoLIVjFQ2Wvg4Zg6ccrnCTfniJl4Y4wtTCg29Kbt%7E_VxNAQ08Dn%7E_G%7E_bfYCm1%7E_tn350.bps.a.2358803807690883&type=1&__xts__%5B0%5D=68.ARB-lfokv_mUlmSEV09v9Y58p1W8hmTHEd6aLRUD9f4SA5W9smwfE-r3jMaoUTG4BMeBEt3CYDdL5lDoriy-n8R12v4t-sKw3b1GhqN2olz5wEzQ0POUQ1WWAT-RJ0b4v2k7zf0osHOj8-tFJIWzuxu3MNIspUumphhX1GdNoFdG2zGp4yzrDnv4GObfPNjt0jrOMTs3YkiQYiqpdNEgzZZ-0RSOQa5fq15SOpS5vvvk65diPX4lQhXC6mlmeRlxHSPzTiDop_S-ElZ1g2Vq296dW-SXUtu1zgaqZcOPjPkat9_21gvsyf3wf2x4jJAKJKTvT9U2_R4VF1y9V17SK3MHqIZoaQTb84bi2ei5zpwNgN2nArV4X-PbnNKzRAA6-cfzuubVWRTxC3Ej4dMcp_UUgMh0bAG0mAIXh3T3u8-BedZ-IqXUusDNtJLYa1K2I4Iapuv436JekL2YS1dFeabDNXF1_weIL-26Dqn7oNboVxtP-XCntGwM27xP2Oit65_BZYJFDGDEHtL-dN_Ay6s8ejUSiAd__OuGWVA-ctXq4J9pIg&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/69844376_2358803871024210_8212361259639635968_n.jpg?_nc_cat=109&_nc_oc=AQlxDu_sggGL8ODXAqYRmB_pisES7PJAuNRvH-6E5o8ba2HdSfVry7jTlEP9MCrbU4o&_nc_ht=scontent-sin2-2.xx&oh=f82b7052f79a22e76b8a45be8e251408&oe=5E17E0DB","undefined","108年運動月潛水體驗111 Photos",""
"https://www.facebook.com/ngsc.cyc/posts/2319855811585683","1563698329","🤔泳圈安不安全?
讓小編家泳池的美女教練💕告訴你...

 #臺北市南港運動中心
#八大新聞報導
#美女教練在我家
#94要給你專業服務安全的運動環境","1571191358","/watch/gtvnewsthebest/?__xts__%5B0%5D=68.ARDULiwEy1U96qU5rPbV6jy-WKAdm_RaqkfV7Cg9YKLhs7YZ4mBlWxyO4Tarac9m7nYd6t1Ljv0ytmXpLyPZC62iweGCSVcEFvd_ahmjv0lC7xm2Tkm8ik4O4xA1q9Zu9E9-be3u5VbNYWi-A6wMigo4NdKLPR8r0y6gcFGmHOUljhlpVFaBGdEI9UOr7GXKo4dOrBoCKd9r83e63Wx3rtfSuNE4_k28JoupXjTfMlfvngvfLVid_Yn5G8utAsv9xvDdwVf1fcEwOCbtaXLJ1BxHsCrlI82x-cLk5XKJ1NiYaxbnvTtZ_9GzBB4AahGJiGIaUFQAol_NbSgnzxx2kcQfgusXHrGrkziiZcfUgWZkO5F4EnIo4TQX6vQvpfvi9aWWcWb3q84IGEJ1YiZ-dnLCsPZ_7Fcgb7jvReVbidXR5Ofer0XSR5VrD5MaSCXgYAH--awQlVh62MDHz-REcPXe7oki6mSpOA5gaboan0zbryUaB1-l-PBnDmczCjnwoB5y9B0gH8BjQZOnPMfc2KRxgidgpRs2WHDxtNU6YhRXyiq-nSZaFsYf3lLUTx6AUK9M8ww-gXNJErOonvldKwsqcV0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66128101_473380980129748_6013644372694794240_n.jpg?_nc_cat=110&_nc_oc=AQluQqA--fCkjFGdh62q0b_2fYsiyjgrA6Yiqg17gt0XlDO9X7mkioukGD4MDFk7AYs&_nc_ht=scontent-sin2-2.xx&oh=a67a139f8e2328f85e666505d17fcb7a&oe=5E2B2BE3","undefined","GTV 八大新聞","690 Views"
"https://www.facebook.com/ngsc.cyc/posts/2370878736483390","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579217631,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ngsc.cyc/posts/2354429348128329","1567934904","📢來來來~~小編告訴你
明天國民體育日來我們家游泳池、健身房~不~用~錢!🆓🆓🆓
請大家告訴大家
⚠️⚠️⚠️但~是
相關規定請幫小編注意一下下喔!!🙏
小編會感恩您的~~~~😘

 #臺北市南港運動中心
#國民體育日
#游泳健身通通免錢啦
#愛健康丟是愛運動
#我們家工作人員正在準備請購喉糖
#愛小編請幫幫小編",1579217615,"/ngsc.cyc/photos/a.1422851991286074/2354418821462715/?type=3&eid=ARAyEb8FqrNkiQHzRlRMTzvbefQVDltWDEMcRCAeRDUA6CnMOGWmb8_8ucO291ZM665mS9VdHVKn6pDb&__xts__%5B0%5D=68.ARC_AuYhm0NeKogruFbqDweQ_NAgipzXZ18U8GqQpPS_XySlf06wAi5m4ldcR3ofrcyYiquJ0w8Im4CJKJrRiaTd_AanOPFxjvlsEjdQ0Pm98pqt9lu55doh4SWwwifzDGsgqqGrur-JIYb2e-vaht4hHkCQIWhqUgX-iuoWWSEzorkKvtGoo3_Krll0sNEEGjIioSql0YgW9GdY2xR7Rp8KWfcbQlLngpGry-UB5lsDvtAAW6A8rB-hruxZPlwLw9qFhtNl8BcV5BLhGOengwA1YqTnFPufcxPbXnUaKSZMbaBREjCcIxJuBHsvjb5POE1Ek6BJZ19SNrkd6nJH8uQhh5VD1Wvslz48pF2jk8TucbTDQnVjCXdIblJHHkTY2aH0Wm6Hk6Xk5ylDhTU2cRE7hZFNDed9YZlFnY3xnNCS9LFadoEC&__tn__=EEHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/70484987_2354418824796048_2160278596092952576_o.jpg?_nc_cat=101&_nc_ohc=3ocXN5qvFCoAX_U5qpn&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=03935749d5f257e7c769d842ffbd6fe5&oe=5E8F5D2C",undefined,"",""
"https://www.facebook.com/ngsc.cyc/posts/2264665607104704","1556787417","【南港運動中心暑期營課程】太空飛暑來了!🥰
暑一讓你運動飛起來😂
暑二讓你腦力飛起來🤓
暑三讓你歡笑飛起來😄
@樂活寶貝潛能開發營
►全日綜合性營隊
►課程多元豐富(涵蓋運動、藝文、智能、戶外教學、DIY等)
►各梯次名額限30名，歡迎報名參加
@單項營隊
►專業運動性營隊:籃球羽球桌球
►動腦創意性營隊:米其林烘焙、智高積木等
►歡樂奇幻性營隊:蜘蛛人攀岩、親子潛水營等
►電子簡章請複製貼上網址 
https://is.gd/2DBGyr
►報名網址:
https://scr.cyc.org.tw/tp02.aspx","1571191358","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2F2DBGyr&h=AT2YHBGIRF-5kyokRFayX3FVzssmK9gfsdNL8me4nugO6UFrc5_x2YZMl-A63fAEOzwBWCl9jMFOBl-j-I-x-ValBjtBpP4vuIH5W-A4pg3DqH14rqjhoD41cd8kh8OoYjoY1nPwHeEjGxhjDvQUyoVFV_S3TkIYw0yRrzHXwi_d9urTNME60fgkCEY-IZSMSX2bXzkf-3FD98hWg0tuSnviZRXTehu_YHKjTY9i2w8N5MpNHGQ-hGu5lXg8A6zQaI0UnoNVJOa_NG_UQT3nx9qNa65RJY6qEUDJlsnpJbn96xXXgNI5DdPCYmJKI5eAi8Ai0I4PzeJ_5p0gWb153mtFd8v7ARwRqwFiQ24eLg-gTF_redUVO_TPAPBxJ8Yp6d_RTTm2R1rD-RwY9qmLDhP7Y-pspOCrn84cTk9IG2cXeFhby3pcnroAI_yC4Eqk92nQ7EA83nnfyAcOgKdDRaqQLH9L75tMn7jJ__m-pCWNTBYSdJC1iedGSPyI-RlNZUsPCk_8nxxRgj9wf1lKbbMJUOsKMr7mtrWipaHJHJGX0X-gCqwm-wNWeJ-sQEjQ4n0hT-qBRefvthQp20XzZPH_KNoHxO82k_mH1NMMyTwLQHN87vp9G_44JkXnCuD6BinnSfyfR7FtzgnZL2o","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/61624306_23843377409590028_7087370163581878272_n.png.jpg?_nc_cat=111&_nc_oc=AQmkgYMTRuMjA3tNapAVrsWm_r81Ky-mv4MV41_Xayv7gNH7LMtzWBdK1DUwMDxKWF4&_nc_ht=scontent-sin6-2.xx&oh=96719bada26d9324c7a6ff98443e5faf&oe=5E1F66DB","No photo description available.","108年南港暑期簡章.pdf",""
