url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2331401647103705&id=1618632328380644","1554083354","一票在裝B烘豆師 
拿著一隻湯匙在那邊速速叫
烘什麼牙買加測什麼藝伎村論什麼冠軍豆
連商巴都烘不出來 還挑戰什麼高階豆烘培
還賣錢勒⋯別浪費豆子好嗎 基礎的先練一練",1579262247,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2471996576377544&id=1618632328380644","1571144796","#靠北咖啡店2550

 無意間從別的地方聽到：「精品咖啡跟莊園咖啡不一樣，莊園咖啡出來的品質都不太好。」
等等...所以咖啡不是從莊園出來的嗎？還是我會錯什麼意了？
就我所之精品咖啡是從莊園咖啡出來評比出來的不是嗎？

 投稿日期： 2019年10月10日 02:14 CST","1571293510","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2466063243637544&id=1618632328380644","1570543572","#靠北咖啡店2544

 冰咖啡買1送1售價$60元
號稱莊園豆的沖煮
外行人喝我相信喝不出來
但喝過後心裡清楚應該是瑕疵爛豆的基底
只能說，羊毛出在羊身上
$60買1送1能有什麼樣的等級豆子

 投稿日期： 2019年10月2日 20:34 CST","1571293510","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2331939750383228&id=1618632328380644","1554159289","#靠北咖啡店

 開業滿1年半（2017 9.29開賣），台中季洋咖啡老闆來幹話靠北文一篇：

 這間店的投資額開始從一台凱燕成長到瑪莎拉蒂，任誰應該也想不到這小小的咖啡廳需要這麼大的投資金額吧！

 
有人說老闆手骨很粗，其實老闆只是想到店真的收掉就妻離子散、家破人亡了，況且一個事業怎麼能這樣輕易的放棄，現在還沒損平只是客人累積的不夠多，我真他馬會被「只有累積、沒有奇蹟」這句話害死，最近迷上騎車跑步也是這句話一直在腦裡，傻傻的累積下去遲早被跑友操死。還是相信客人一定會累積到讓店開始賺錢。

 
有時覺得很好玩的是，為什麼常常店裡沒人，天氣下雨人不出門，沒人；天氣冷人躲被窩，沒人；出大太陽人去郊外，沒人；陰天沒下雨人去百貨公司，沒人；我的老天鵝是何時才有人啊！想想應該還是自己努力不夠，店沒特色，人才不願意來。

 
想到沒特色就鬼藍波火，老闆用自己熱情的項目搞特色，來約騎車跑步，自己怎麼約都萬人響應3人到場，找美女車友招一下來了40-50人把店擠爆；爾後一定要自己培養網紅來拉抬自己的事業。

 
幹話了這麼多，還是真心感謝支持我們的好友，台中季洋一定會堅持下去，我們不敢說是最好的咖啡廳但一定是最用心的咖啡廳，請給予我們實質的鼓勵，多多來消費，早點讓我們開始賺錢！",1579262246,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2466063500304185&id=1618632328380644","1570543596","#靠北咖啡店2546

 本來對什麼寵物咖啡店網美店不抱期待
結果點個手沖意外的甜
也不會像很多咖啡店降溫後又澀又擠
店員也很甜
聽說他們態度很差
不知道是不是對我態度特別好
還跟我笑著介紹風味
可惜女朋友在這旁邊
好咖啡的時刻
我們相見只恨晚

 投稿日期： 2019年10月4日 06:25 CST","1571293511","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2334684363442100&id=1618632328380644","1554542704","附近的雷思獅咖啡店，帶著2個月的嬰兒借廁所，告訴我廁所不能外借，很不友善的一間店。

— at 華山1914文化創意產業園區.",1579262245,"#","https://external.fhan5-7.fna.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.04363000%2C121.52901000&language=en_US","Map attachment","華山1914文化創意產業園區","Restaurant · Taipei, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2458673467709855&id=1618632328380644&__tn__=-R","1569762531","#靠北咖啡店2540

 莫名加了好友
然後每天都要看妳自拍
還有分享妳的婚姻生活的那位
好不容易把妳刪掉了！！
同意了一個新的好友
沒想到是妳老公！！
然後又出現熟悉的自拍照
每天
Everyday
🙄
#不害怕忘記
#也不想回想起來
#沖咖啡不能好好沖嗎

 投稿日期： 2019年9月25日 15:42 CST","1571293512","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2466063613637507&id=1618632328380644&__tn__=-R","1570543604","#靠北咖啡店2547

 靠北瑕疵率是想訴求什麼？
就算你能挑到1％的瑕疵率也不一定能拿90分！
就算莊園產出瑕疵率50％的豆子，人家就是能挑出好豆去拿95分！
說穿了不過就是分級的事，高分才有錢途！
再會挑沒分數沒人推還是低價賣啦！

 投稿日期： 2019年10月6日 23:57 CST","1571293512","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2448401148737087&id=1618632328380644","1568636035","#靠北咖啡店2538

 前陣子不知道@@@有辦咖啡活動，很幸運的在回家路上參與到了。活動很有趣，除了超級擠和喝不到咖啡～
不過，靠北啊，得了獎項的店家老闆怎麼就是背景上斗大的贊助商，也剛好是理事長呢～ 我覺得是這樣的啦，他比政客還直接呢？

 #貴圈好有趣
#原來比賽是這樣辦
#原來獎狀是這樣發的
#所有選手都辛苦了

 投稿日期： 2019年9月13日 09:30 CST","1571293512","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2452800648297137&id=1618632328380644","1569134565","#靠北咖啡店2539

 最近咖啡圈有人在做即溶咖啡，
包裝得特別高大上，
也不知道是真的假的，
即溶就是即溶，真把他當精品也是笑了

 投稿日期： 2019年9月20日 20:10 CST","1571293512","undefined","undefined","undefined","undefined","undefined"
