url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/NonNormal/posts/1979159608783481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/NonNormal/posts/1979152142117561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/NonNormal/posts/2726609127371855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/NonNormal/posts/1979148332117942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/NonNormal/posts/1979146502118125""","","","","","","","",""
"https://www.facebook.com/NonNormal/posts/3042764632422968","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241214,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NonNormal/posts/3028490857183679","","","","","","","",""
"https://www.facebook.com/NonNormal/posts/3035597323139699","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579241215,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NonNormal/posts/3040910785941686","1579175009","",1579241215,"/badday7pupu/photos/a.123224109089596/163315908413749/?type=3&eid=ARAb7ArkObil8ufyz-3zLVminO8G5bMXAUAVo3xMA-TrMpQUUzkZhdqoyVlU8tOeyAeqksX_yI3BSZrx&__xts__%5B0%5D=68.ARAKNpVNQt04mJt7qFDdp6QIkq54TmGjGCKmX50SfNaHgt1vYLq11JOD1M8l_DApa0htMbGFfW9mjTLlMRhUMMYfId11Y14JjjlqHuLBeN5ejsZetWLDis55tmeYlK3pu37ePNmJiG0n-PFsjxN6vdsiqmcrmIFgkGxTWLjBGWKpQbCG3B-QbgAUmJoiIz7OjTS74XiyKBiA2ssp0wbruea_uHJSTXG2pYPDgiPX8hNWLjYAPJ433zRkh4flv4FFoNsgccnqFwPWEE-HuJ2IWQE5wVaqbuAiIVjSREaJR9LpCvNTuSojDqnjgyU1pbU5gW_mC1zn0xQdPQm5Eklh1m4ediiZngQl3fr7G4DiWi7upZr-_R4Lnx9VV2Fj6atzXpiSQA33-GSeg_yQRntia6mopyT_LahfWx1gBbgiW3rvu6WU00g7c5dPGvlV4l5KkjJl9pfP8RvAlrAfyD2XmAk6oN5Siz4r8IzOY9XcbFNC0anyhVWz8Q&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s552x414/82400491_163315915080415_4980536598627090432_o.jpg?_nc_cat=100&_nc_ohc=rFott0o_u2oAX_DzCBp&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b11802a086a2acb79a5bf959132c291e&oe=5E961F1B",undefined,"老闆，來一串負能量",""
"https://www.facebook.com/NonNormal/posts/3040817732617658","1579171948","",1579241215,"/badday7pupu/photos/a.123224109089596/163282678417072/?type=3&eid=ARBn1-kpNqMzbDa_EIug7__eCGt1KcmMaJQWNzy1RtQZ7BCM4R8Bkm1fmLUHD19_NOJ0kT4m26_QrE7T&__xts__%5B0%5D=68.ARAmoJKRTQeotf1hfGozPHxbD3ANXmbkXP8LuvEgmFnjLGtOxLq6tfP7pGngAMBsw4_OuOKSQ0Dfvz-yqnpqsjED-JOHw0dd-oK4bcDIOuqepCTLcnjj4KQ5jFs5H7NM5CMZ100AcbykjV1yrRZR3QF6IUpf_tCXjWkLyPNoabK-qMAxwhrstnfjbhEBTtmH6KqfjN69HTPKH5lo_l5ddO9-07UU6dBdMMJti46q1KyYMjx4PzQCgZcsUSDQ3SWkzEE2O1OvHKszMTn-vu6EeD3RKJI9I3iqb94kRrxencaMJXLwnCUFegFbhjRH-tzvY1oxhlYIVVB8vA8hFmXlP6D2NW16iCC5u9prpb_bkiW4Vn7aEirtRGHUT8b_F3LZn41xdyHByFAhjmHZ9nJEnkyNFc8WWr2sXPg3gBhdh_3137YbexHcHBN_ti-nKlgZe5qMc9alzsx8dTyd3vvSL9_Q42QHPhrhb1VpiCyLwheJ8iT56YF7zw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/82461256_163282681750405_6842468839146389504_o.jpg?_nc_cat=105&_nc_ohc=s6m2pWUhslEAX-sW1lX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d743166c495389308e7b2622cb61c2c8&oe=5E9A046B",undefined,"老闆，來一串負能量",""
