url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MARCOKAO.3C/posts/3066415920095370","1571101417","直接把86背在身上
http://camshop.jp/?pid=146083995","1571147715","https://l.facebook.com/l.php?u=http%3A%2F%2Fcamshop.jp%2F%3Fpid%3D146083995&h=AT29UJH5o6MKoTBn_2wWa8M649MQCx_qaR38h6sbYMLk2mBiOKErnY3zxlRaK0TK8cBwmumKXS-bvCpjRYY9ldgH9_O98vIZD09Y7l5aSN85sr3sZ0aSPmxZsqvmk_01hgAZY6WmVMhikyR-9B2Ap_xxFNc5O1MDhMs8i-9WhtGBSiWzNMqI2oRlLRDeT5NZlReLFe5M3-_I8wh_3QRbqCqk2UcVNDr4YcASgfYg8MQLMx0IMSD6V48Bcezj3gyltN87FfDYT2MLtlxry9zzE5H0GGW12ltvCGfycOUBdW2kPxESinTZM_sRsPIU3uuKufk1Irg_Ply0VXWrAuJ_7I40OG9NhJbaSqhICMQ2zCtbZfdJkDJwxFCFp8_F3olYsmb-AFi8zi1rmHZvHfFy5lpuBBxmaaYJoBF-cs7QgT6FlJCr8cqEva3fyYzTtJeTx4hC45pvwtiYfKZ68Xl-5zr_EhXaPKZfubfeofND5Zur0t63D1PijrSrU5jyuZx3nbzJdgWcueTxhtzCvicn2urk1hiMDVnuH7KflzA_TKkNlbmor-uMqbf6vYUWQxt0-xHHrlic4xDUQwrv11QpnT6rlMpQ7PL8TTQmrb27Ry1bGPaVlGemOn66845byICUC5XG5UULm4QZgH97","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCZ0vdGB5e-xbZB&w=540&h=282&url=http%3A%2F%2Fimg20.shop-pro.jp%2FPA01299%2F043%2Fproduct%2F146083995.jpg%3Fcmsp_timestamp%3D20191010125424&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2hTt9Aa86xIOW","No photo description available.","【予約販売】バックパック　トヨタ AE86 『頭文字D』仕様","【予約販売】バックパック　トヨタ AE86 『頭文字D』仕様"
"https://www.facebook.com/MARCOKAO.3C/posts/3042767485793547","1570423528","日本今發表全新Xperia 8，最大的特色在於加入防塵防水功能，並將指紋辨識整合電源鍵。
http://bit.ly/2Viib6k","1571147716","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Viib6k&h=AT1aEtbZvgOWq8YeDvhnnK99H2pcA-pMP45mP1IKNiPNCOqtaZuIxhbgsQHA6yEWzE0jOUb0XLa0-kqpVegyXzB81w9vfuYZ8qM-jGSGY23q2I91YztZOfjbphreH1E4P9nptjgWzkoIqylJHnUU7RHd2aF3YH6MAcjF3Xrp9NlmHgXmO46fU0KwmZpWbvh61r9r9lsgdTzoc6cZLfbiu4kW9R31BW0gtP6skZjhbjCYFP6xRBopFj6YiegtoXTrJBWEeeqDbfec2W2aEnH4z_bVDI0qSy8bABmvelIc_hMc7ZLiGthSKjrRdwCnBNXH2ypj_2AAzANaMgm1RjI8MZDzWvJ5RR5ucqTPM6aH6F0UlhiaDynA4eyqC7vZuOIRiui6SX2DJ3xQQlc-usk-OrbkQTWUaANsP4TIIo3pNnYSbuYvG_mw7nL0pp6UD90UoWeQS0p1elgK3PkNJbZDMpJGgAyOlmQp91dIRHHqXW1nmNCx6ykFFBdvxOk1DLxe20rsU9zHvaZwSU9Ed66LeHnQ-AJoGrQ9UivH7qOZy2X3kPzQ2-nQgLhz_A1kVA12baSv-3IqcPB51Y0kISYxUvcapxj2S6RjSVmqug8V1-fqWqcgUsYLyaRypLCcMx8e-PsOEIch8uVE2y2E","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5ZoDLyqWJAIv2&w=540&h=282&url=http%3A%2F%2Fmarcokaoblog.files.wordpress.com%2F2019%2F10%2Fe89ea2e5b995e5bfabe785a7-2019-10-07-e4b88be58d8812.17.30-1.png%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8UnQJqroM_eZv","Image may contain: phone","MARCO KAO 加入防水防塵功能，Sony在日本發表全新型號 Xperia 8，採用21:9螢幕比例、雙鏡頭配置，將於10月下旬發售 !","Sony在2019 IFA發表了全新旗艦機 Xperia 5這是大家都知道的事，雖未如謠傳推出新的中階手機，不…"
"https://www.facebook.com/MARCOKAO.3C/posts/3067356756667953","1571131593","服這帖，Xperia 5 中文輸入法不卡字 ! 
http://bit.ly/32jrKEL","1571147716","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32jrKEL&h=AT0u3N18ZZd592am5C0ULffZPAbsNdyO8WaoOQ5UiYIdEn_jF8bvBCd2G4WktrnlnyyquRGFFDJoAXwf5mnGLI-36bZTCwPmRBac2dF5MA6LTydn0KEuPsqjfF2NJSuRw_AEiy61fK_69k1mPPnuTSrG1jEqHVA1LJtJ6hlJEzrDGC4siUaCFyt-iYcqpPjqs4QX_4tO6x4ql5majdLtw0V-Ay8FWA9mPqVHMuNA9DxTyntFEfJ-XsJvqCMDaxs3bJvCFYByHL6xXoQnvyFffSdH8XXw5xBL5CkDrI3VjlnDhr_DDFMAqGAhFLnYPhHAu99rHFGBjmwZvyG3IAHvqyPd8BwDFDMiM1hs9ez668HmsHkyleDkSsbs4Npa5EFkkbrbPJGPw7SzY7MCt2RcClA8nWNsVYqZW5rb1aHN8OhqHnOAusY2esU9FGUela7neGKNhubsZTxTFZ2umDYt0EXakBRUQzvMj_XcsS6-fNymEPfOQBOeXgUvCtgLL09Kh099yEDJdwHKPohqOWF97_WRAFTCU89YW10ka__kD6Fkj9uEr6P_ld3-F9Wk7MgU2A1i7TvoB0TCjHc7cvqyjs1Ge6TMdxj9FucRSWpIW1TdP_nBlXAPuIYcvApoPAca4i-a4DuN8KUUqT3E","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDZ1UDuxTp4jhm3&w=540&h=282&url=http%3A%2F%2Fmarcokaoblog.files.wordpress.com%2F2019%2F10%2Fs__1417227.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8J6Kz-JEcQCdw","Image may contain: phone and outdoor","MARCO KAO Xperia 5 輸入法有解了 ! 動手下載安裝 Xperia 中文鍵盤 ~","Sony Mobile近期推出的Xperia 5，除硬體規格與Xperia 1幾乎相同外，再來就是螢幕尺寸縮小…"
"https://www.facebook.com/MARCOKAO.3C/posts/3064990286904600","1571062618","你也是用Xperia當導航機嗎？","1571147716","/MARCOKAO.3C/photos/pcb.3064990286904600/3064989823571313/?type=3&__tn__=HH-R&eid=ARBBwO6n57bFNN5TXzIqBC12TMXiI5E5TM5wxdS3YTTahagcjvGywl2p779ymi_BLjoIE53jn-n9hu-A&__xts__%5B0%5D=68.ARA5yJMr95SzajO_5Wc0yEv5O6AUBcXOFgM3Tss6ZmC65zteCPPm8INlqx6sfdk5i5YO-cpTYZ-NTKfauj0-f-wH_a_XPTDDFKFbRxp-mtZX4gZN8aBcYqEnADCTMJvzfu4PN1zqmMDPWYF6bUjkZs29IAkIPCEZOByrFOZv1mmwD0b7ZBIzYkPWbYmnqHRBne1oa8izLxjNn-_2gQRJILPZp3XjQ1HDZE1wSPxsbUuYRfBG0C9Fc3cq6qty4Tfdzw5PR6h-uOssCY-jZHOx_VxFd3tFPbaQ7jcj1JHPsntJ7GZAUNeVfSTX6ZSSuWtGvRqROYGbd0ZXee-Tf1FpywZx_A","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72344629_3064989826904646_8091240420228464640_n.jpg?_nc_cat=106&_nc_oc=AQmbTBUC3_CaOhi4DZw0jwvtRO7mcL0XRb14z4FbYcKAJjznaJb83bK7SpSO48UdM6Y&_nc_ht=scontent.fhan5-3.fna&oh=ac219dab5a3fa729b128239863b895bd&oe=5E1D63F0","undefined","",""
"https://www.facebook.com/MARCOKAO.3C/posts/3013879342015695","1569582747","Sony Wena x seiko 聯名錶款 2019年11月23日発売予定","1571147716","/MARCOKAO.3C/photos/pcb.3013879342015695/3013877728682523/?type=3&__tn__=HH-R&eid=ARC2asUsrNIh2dTbPbUdsMmwvSk3cUn2gc6TUpcMdYjZH1cNbGBsXpVyB6gJmyZ-UIrg81np71CqwauO&__xts__%5B0%5D=68.ARA0RT4lhJLmMzvgFGmWb9hxkI5ifQSWF5HkQGEDbdHDkqE-uo6XhQkZ7MUt-jG7LtTjwLwsbRvpxeWGtYjgWY7hQ_RewGcrrgSRYGsBIm_ioWK7XnYQ1Xr0ZlYEqNv6oqhynl77Ie3ihsYO5x0hvLSr4FDuRX6_ILCv3015fw1kcLFlzPLtKAFBcRk3HWGDtc3Bhh6UvnxtYVevi6sN9wxXm45yLuG0TDOnWQTCSkqwcHVXUP0NU3XR-2Tykuw8CehgESx1u7QYTIFknVVk04lUKpt2g5_IhJxwqxb7DGygaSS3GfYj-IUMxIF1evnFALpDJtxC_Awy7CT90cN5_sdo0g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/71924701_3013877732015856_7966838049709490176_n.jpg?_nc_cat=107&_nc_oc=AQkYYsa5KPhnxgl-Rtxe2yCU2uUG-WoecuOFAga22TkRF4MkSRYxGkfcnuaKRDXjnQ8&_nc_ht=scontent.fhan2-3.fna&oh=e8f88449850048b562b6a13b36c33e22&oe=5E60D319","undefined","",""
"https://www.facebook.com/MARCOKAO.3C/posts/3060891903981105","1570953405","原來Xperia 5 電子郵件app也不在了！ 
不過好在從Xperia 1抽出的APK可以安裝。
傳送門：https://drive.google.com/…/11E4Q4kODCzKWYnrfvBkzh842Q…/view…","1571147716","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MARCOKAO.3C/posts/2914800401923590","1566542768","21：9 比例玩遊戲就是過癮 （前提遊戲必須有支援）
#xperia1 #xperia10plus","1571147716","/MARCOKAO.3C/photos/pcb.2914800401923590/2914800245256939/?type=3&__tn__=HH-R&eid=ARCKz2EdzngHCcG_3EjqDZjTA2XEr8_1BTQN0hrobXNQlsuKFLWc633F4S2MB6QdnCyXRJ7Q_l88JeS6&__xts__%5B0%5D=68.ARBf1T7ysIOd5YewN5jOGtpnbFL7jCYT7tsIY_hEE_bYUfZkQ9PAgtaRw9gQ9jYqAWfIu9EOpI2oqQFfW2hT0jIU8dTkidqhOmLs57yqcL1VbhbazFDUkf8iDPXzoNIgyVSOZnop3uNG5w22LzUuuSYRBp3tYrO7a0LAujucpqCzDepsCwLyK-7l99SCFuv0UnfLfomYXEd69nOTYk3l4OVpKtMppcwr8hzPj5fQU43_uEgRPeBBHG85Y7-eiKyZ8T2rhxGcwWhvRK6SJdVZtXOJJKGggH2pFii0I8PSaez1yTdgrCwuYZilN2y6aU7ov9Oa3T6SMeqZ2LgVMNgF-zHvIA","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/69161633_2914800251923605_3772313511728775168_n.jpg?_nc_cat=101&_nc_oc=AQkaF2Cq7D7PQqYuEgNEYKvlXXkrseo4FIp-n4yRmc3G8sSLGmi3Ls0R7StUskp7uGQ&_nc_ht=scontent-icn1-1.xx&oh=7f28f32c901b3f09f8db659e2847686a&oe=5E203F21","undefined","",""
"https://www.facebook.com/MARCOKAO.3C/posts/2953996778003952","1567752572","好酒沉甕底，imos Xperia 1 螢幕保護貼、手機殼上架 ! 
http://bit.ly/2klmhg9","1571147716","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2klmhg9&h=AT2JJGfjLOjKnZv5ADOKzy3zVIHytgOOwbHUdl4vtHwKsY1Er5lUDXKFOjfX6RT2mHRU7sPA7SN7pch9lKEF1pr2rb2-HU3onw1HTw4jkbjSLLxoGMIecSao22IEcT9zQCuLqXdOWJP1DS0qSTte5V5tH3myAAVyduYbfZO5QY6bx3B7gn-1unqXPdbGV-L_d1_DXO77eeItcQofn_qOBkaC6MvxPMEpoaRdEI-zu30Z_5JEhIqhIFZfKNUsFgh60nCxlemqrZ6knyz9qSuUw48eSat1FnS7SX8LSzEoL9OdfZwBIRXa6IEZlHhIl2DXsZQhCeru6Ec5rDJQ4SoDo96nwYvnzoI3GhEC7jQfwoZMATCIHOl1_JopbXNYXqkSjwzi-px5K_ElKMvVo1x6kDxslQ8-RmnfYZ1Kbrjj0AbK3sin5bcIXllOn_5fe3P7uYijsTF4EH5YwIKWztmBQBB1LXawVT96V4-BBC5QrH5olOV4QqLokMJQsXNHOBf5JnKt8nEfnJaJ7ST8IDNGvVxa8SgM8foQj-Z2q9n7q_z9zL-SnizG7IyinWLFGqaByv7d6tlmETH0AHOKe29ATglQJiYJPE04zjF8Hgkyj5fzWhJRUawfRyoHTxWrqfrsV2UHPtiqUctIhJ3E","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQADvSSCU8lBSq8A&w=540&h=282&url=http%3A%2F%2Fmarcokaoblog.files.wordpress.com%2F2019%2F09%2Fdsc03022.jpg%3Fw%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYFLJKNElelkw2","ในภาพอาจจะมี โทรศัพท์","MARCO KAO imos推出專屬Xperia 1螢幕保護貼、手機殼，提供全方位優質的安全保護。","Sony大師級手機Xperia 1自推出屢獲銷售佳績，繼上市首月6月勇奪台灣Android旗艦銷售榜首，7月更…"
"https://www.facebook.com/MARCOKAO.3C/posts/2995695010500795","1569046748","索粉一定要的啊！ 
https://m.youtube.com/watch?feature=youtu.be&v=W36ms0uAuXg","1571147717","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Ffeature%3Dyoutu.be%26v%3DW36ms0uAuXg&h=AT0F4nQaW1opLNf0YErzRUONqPQwz-uMucFAQj2I7V3NygewzAGPhSOezQtbyWIABcK3YCJOHtIQnhdtCVMsBZMHLpjIFWTyglimEFUHZvWRBh1Hi_LtazmCWXukKpJB8GPChLvL_sISYEG_OJkWebr6Djt_gvczUd__kWhNRKu6xgnlHw821DiIv2sAnDTreklP0XGp3PGM6MWTuzxBuLAUZeKmx9T3I8NqwXvxyoKvGQV8KJ2WHwNV1GMWgla3lORqq8AR-RTs4iimHsjMnh_hinWprDHOYNNeM8MBlHDU_UUboniLZ3yYr3zFbzzODHrewSsmsyfNkOLutvzR-tp9203oe34npL9q6FmqWmgCXdhjr5pn2IWUNOTHqwSbGGRnSZJwqnwlcKEIBFpTsWZ6pb-FfWEGRaNBTrBY8mihyrARHjnp5bw8G1Ct6xKcwYJXEWVacd3X9d6Ntq8SkfEPtAPtNBlbLrVDHrZxQLL1dvUITMS-UIMbNftQfHCUlhPhrCs2KihQy4wnSDdhaPgXJAUh3FjOUOMGYX9-Ia13apwnVuAz5f82_Wx8R3-Z5TAmJ7SWiOujYXZaA-vJmz2rfmobBYsRBF8mp4R2XW3zGAytWUDYjeMBjWYw9ZnozCSMPLFP6AZCRYaR","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCoSdsuQtkyDoct&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FW36ms0uAuXg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOYcZAtGO0SvK1","ในภาพอาจจะมี ข้อความ","PlayStation Watch | Paladone","Buy now: https://paladone.com/playstation-watch A stylish accessory for old-school gamers, this PlayStation watch is ideal for anyone who loved this classic ..."
"https://www.facebook.com/MARCOKAO.3C/posts/3057627030974259","1570861564","已入手Xperia 5的朋友，記得上網登錄兌換 Xperia Ear Duo。","1571147717","/sonymobiletw/photos/a.329464876975/10156418950456976/?type=3&eid=ARCRmOCouuFj_bjKbhe0ye65GFTgHquukEVeQ5hbi-PmmSYanWCvhFFLdXC8cg1dTe0Iv-9qNF1bsmyS&__xts__%5B0%5D=68.ARArCJbDCfON4S7I_6KUYZ2Mm1E5PAIcE5rSL3HUSKTYZsuUx-Acq3vu31xdeBAD3OtBt9xVip1Bd3EDzR-_jpPLOgzIP-2pWg29T6Oz962e3GJtdq5cxEKHL2opiwGI9t0dTgLYVeW-_g_Q9JloN9vUcC1BWvAbtFYX6a6VPDMc0uVx6oPDqSr4j8PZw15_1xJaBXHNUpc2IoSEtBnRbr1NgTjwVdKzIkDa8bsLdIHY-cxvxbERtGFUwAhRfHciz20Q3HfE5QdSBIJz02ObfE54JUUzWpiYO-iw8fukSWXfz0fY211FhH1lyVZjiWS4teLXYs6UkoagXQZZncdKBeyMECNnpTNb_xFlZvsIkaeWWQcotNvLKM3Xfpne4g-yqEL7Hi6N5sCSxlaACvtXDijYr7evbcV97Uu8s0O-grddO4OMi9ZB5Lkspgn7XMxZRJssSo0knijmzdwsoAkeqs6-mX9S1iZjXouOnlPBy3QRAL2HEFgdF3E&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72345343_10156418950466976_6475849988378198016_n.jpg?_nc_cat=111&_nc_oc=AQnTC8o3MRtrI4AODM8ZSus7QUzVR1VuikNpYyzvpeOzArJb5qefqp52RDGu4EJC3II&_nc_ht=scontent-sin2-2.xx&oh=07dac3bb1fa4888d6240e87e7dbe3261&oe=5E23511A","undefined","Sony Mobile TW",""
