url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1082503698606614&id=277698259087166&__tn__=-R","1567481692","武松即將宣布參選.....

 講錯了...是成立粉絲團......

 支持武松的，不用把票投給我！

 我不要你們的票！

 散播歡樂散播愛…我怎麼覺得武松的人氣比我高…啾咪…","1571549352","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1009774705879514&id=277698259087166","1557841858","最近在讀這本書～

 「美、中開戰的起點」

 作者是白宮國家貿易委員會主任，從其論述來看，他應該是個大美國主義的基本教義派。不過通篇論述清晰、言之成理～

 而且本書裡面有很多地方提到台灣！

 我們也該思考在錯綜複雜的中美貿易戰裡，我們台灣到底該扮演什麼角色？

 兩個大人在打架的時候，囝仔是不是應該站旁邊一點？

 你到底是應該要憂心忡忡？還是要幸災樂禍？

 我曾經在兩年多前開直播，提到第二次的資本主義大崩潰，現在好像越來越接近了...

 記得我在讀大學的時候，修了一門課「共產黨史」。
老師曾經在課堂上說過：「中共是全世界最會談判的政黨！」

 這一次會鹿死誰手？

 散播歡樂散播愛！看到驚心動魄…啾咪～","1571549352","/277698259087166/photos/a.283645731825752/1009774482546203/?type=3&eid=ARDLuVDpiP--yItUNrpfNY5_aKBdflQpXx1FSKCEnz5A2b8KJH-Z3XZTFkLzdTBc9oyzfIgsdLYy7Tv4&__xts__%5B0%5D=68.ARDXeU_TwdNyqIitmmdzTK1_y0nxql79dmAaq8gB_sGErzWlC7Qd1LE1rvwkJJ9XR3Uo7uzs_FelravPw51YmNrs5BzvP74iAympKaIpsHY60YIH8c4a6FOPUAWaI7a0dLoYMuxhth1jdHXNAFgNzhTTD99BCbVL59IW0cGhXTcbGrA5gM_R_ML81Hssxxs6TCKHksHLSGQ_Pq6xn2l2-eKN1MbY1072gZc-pJDlxzAe7kmH8SuL0Hw6FK1gu4WL0Rs47XY4ubLuZj4sZKj_j0s2xfxECkcUBzNMMCqJcqoRjxnYuIOTJNAI1f3fVxaqSvJiecCmYSB4OgTAUxKP19EFVg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60435615_1009774485879536_4265684110191624192_n.jpg?_nc_cat=109&_nc_oc=AQkgpQg9pAsvoaKOFKiyVtnZuTvbYV1xTWFYmQsK6hkhO8u8tpwlbCHRjp2ddVE1skE&_nc_ht=scontent-sin2-2.xx&oh=e1100517cc9e68e52718d4a9e93c1a9f&oe=5E2BC377","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1089110337945950&id=277698259087166","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571549352","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1086780828178901&id=277698259087166","1568002255","我今天做惡夢...

 我夢見去考大學聯考...

 然後我遲到了......題目都看不懂！

 看不懂...看不懂......我好害怕...

 一瞬間...敲鐘了...考試時間到...

 我慌了！

 我看一下左右兩邊的同學......

 我左邊坐一隻熊、右邊坐一隻猩猩...

 這到底是什麼情形？

 這個夢我一年都會作兩次...但每次都覺得很可怕...

 今天早上起床我眼角泛淚，嚇到躲進了武松的懷裡...

 散播歡樂散播愛！我最近是不是壓力太大...啾咪～","1571549352","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1076395565884094&id=277698259087166","1566704115","「如果你的文明是要我們卑躬屈膝

 那我就讓你看到野蠻的驕傲」

 當年賽德克·巴萊上映的時候...我在電影院中看到久久不能自已...

 你是否還記得當年的感動！

 來～今晚八點，呂讀台灣！帶你再一次走過霧社事件！

 不過...很多事情跟你想像中的不一樣...

 我也要跟武松講...

 「如果你說的好丈夫是要我卑躬屈膝！那我就.......
.
.
.
.
從早上做地板瑜珈到晚上！」

 散播歡樂散播愛！啾咪～","1571549353","/277698259087166/photos/a.283645731825752/1076390392551278/?type=3&eid=ARDzo9j6ytX6gJK7IPMmpRrqNfdSwJtrb4u0BJPDwBORZbn1PDy1tBBwIyqiRh8GCyoRHs8HoBMoGkKn&__xts__%5B0%5D=68.ARDQZ1Val_zDY6cfjpQVpdjYoEYp6XGA_jVcaqjS49AzNBHRXUFdthMZf_UfEP1h65I9lCNAzl_plA6GbWleu0HGRUooqSAGPwNLUahMjWjlVHO17VsZxldIOCcJKvY_LOMcWKA-U67WLO8wvXZGZutq31N4IuZsEubG8akTIIWvjlqigcHhmgcx3bDmGbOJDHfDUpaIs6p5s8qTP_uQV40axkxkb2GhLQZwkJDMbw2jWrM54MJvkfVmtDP0QtV79aGd9CrCMFflxIFvit_f_F1wxUjOLZKxYLCvXZpVh_-8ex3pc1VeqAfcfpoTSIgBhZ_05CgCtLDyxuWqT_MYVFEQDg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69917024_1076390395884611_2034218741859876864_n.jpg?_nc_cat=102&_nc_oc=AQkzG1J6w6Ec6xjclhYLfiS13ZjAMffuZlRM6oZyK7xMypya8KIEWFB72xxYNIm9PYc&_nc_ht=scontent-sin6-1.xx&oh=e90dbfc6518f87c07ef80170df689212&oe=5E1FFED2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1118893554967628&id=277698259087166","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579356343,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1081263885397262&id=277698259087166","1567323242","其實I don't like it...

 老婆you know?我refuse了很多次......

 但是製作人說為了節目的effect，叫我grievance一下......

 我真是thousand and hundred 不願意!

 But 為了ratings，我也只能 to try one's best!

 散播Funny and Love~ Jiu-me!

 {翻譯}

 其實我真的不喜歡這樣...

 老婆你知道嗎?我拒絕了很多次.....

 但是製作人說為了節目的效果，叫我委屈一下......

 我真是千百個不願意!

 但是為了收視率，我也只能盡力了!

 散播歡樂散播愛~ 啾咪!

 ---------------
今晚八點~呂讀台灣!","1571549353","/watch/?ref=external&v=500992817394232&__xts__%5B0%5D=68.ARDKlLUvBRFs37D-kBaZNMZdBCOaWYENGH8wZ0NIO87Im6pj-ghN7QzrhNldvFbl91S8Wq1PQAyRIfNYYYafy2uJ9IrKTkc1xloPhDPVEAhDUAMMLnGpPWiz99LTwcCXYPO6QkvmW0_ILZ4rV8lezkQhwEes_ojHfJjaqWMQL32d_qW8eDtHiVmLykCWAraA-JgbWcgrqb8YcYfEFJzLNarjAY5EJZq1CtjXtQTPGGF9Z-2jSKGtUrSFxpTYGEApgnHif7Zx65KN2yP00-WWekVEXLdpUwj8JoyDj00f8Yt2gnWujoQZq4s4wBayZuc9jhHpPnp5FWK_rgbtY5saHbEajgSL-slpxRo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67424834_501001760726671_3962105243205894144_n.jpg?_nc_cat=109&_nc_oc=AQkaB6PKgPY0qdB2PXB4iZdfPSd7MsEImqiy_CjKOXT71mNf03yFP4YNv6C6VSIX2S0&_nc_ht=scontent-sin2-2.xx&oh=c677cb5aac146f9e39701a928916a374&oe=5E60902B","undefined","散播歡樂散播愛~ 啾咪!","Posted by 呂捷歷史-朕即天下！"
"https://www.facebook.com/permalink.php?story_fbid=1007315109458807&id=277698259087166","1557494866","為了回應廣大的勞動群眾的要求，我們來辦個投票好了!

 武松到底要不要宣布參選2020的總.......

 講錯了...

 武松到底該不該成立""第一次打虎就上手""粉絲團!

 請投票，並抒發你有多討厭武松的看法!!

 投票截止時間:理論上到5/12晚上八點，但是如果武松看到可能提前終止......","1571549353","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1079844452205872&id=277698259087166&__tn__=-R","1567139488","大三那一年，我父親去世了...

 其實我跟我爸一直沒有很熟，在我印象中我們家從來沒有一起出去玩過...
在我的記憶裡...我爸給我買玩具...那是在我兩三歲的時候~
當然你會說:""唬爛!兩三歲你怎麼會有印象?""
因為.......我爸這一輩子就給我買過一次玩具! 一台小朋友在開的電動跑車!

 在我父親過世的時候，跟我阿母聊起了這件事...
我才知道那個時候我爸去沙烏地阿拉伯打工，對阿拉伯來說...我爸就是移工、我爸就是外勞、我爸就是.......""雞""!

 對於我父親變成""雞""這件事(當然那個時候不叫做""雞"")，我非常有興趣，所以我問了我媽很多關於那個時代""做土水""的事~

 我媽跟我說，我爸算是衰的抽中了""沙烏地阿拉伯""...我爸的朋友""卡好運""抽到了""菲律賓""!

 那一年我大三，還沒開始教書。聽完這個故事我覺得實在太有趣了!去菲律賓工作是幸運的，當年是""菲律賓發大財""~
我的天啊!這太有趣了~

 
於是乎我去找了很多資料來看，在民國五六零年代，那時候的台灣人出國去出賣勞力，為台灣賺取外匯。但隨著七零年代後期，台灣經濟起飛，創造了舉世聞名的台灣經濟奇蹟。國民所得提高，工資水平也提高，漸漸的我們必須得從""勞力密集性產業""中轉型。

 而與此同時一些勞動性的工作開始出現了缺工的情形......所以我們在七零年代後期引進了第一批""外勞(移工)""。

 
不料.....經過了二三十年安逸的日子，近幾年台灣青年也開始到國外去從事勞力性的工作......只是我們發明了一個很浪漫的名詞叫做""打工遊學、打工度假、青年壯遊""!

 我比較想知道，什麼是""雞""?

 是從事勞力性的工作是""雞""?還是到別人的國家從事勞力性工作是""雞""?還是生肖屬雞的是""雞""?

 如果是前者，那我親大哥就是""雞""......但是...我跟我二哥都是靠""雞""養大的!

 庶民總統...莫忘世上苦人多...","1571549353","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1106288712894779&id=277698259087166","1570239674","婚紗再體驗～

 武松不露面！

 #韓國藝匠

 散播歡樂散播愛！啾咪～","1571549353","/277698259087166/photos/pcb.1106288712894779/1106287966228187/?type=3&__tn__=HH-R&eid=ARB4SP-0bKI8v4gxmGd-0Ysrl4mka_5DjzM6zoB-tqtxfdAL-GaSvIqZU1Optq1-FPOQU78MxwMIBGy-&__xts__%5B0%5D=68.ARB_JMrfVnPwkcWdSwWy2xJ4jZpNYflOttW01R2fkd6mvxkYCIUqS1UzELYwnYSK6j3RmL9_BYBgi52CvchOWO51yYAzc-lia0avdIxxXybrDF_4ZJjevx1dXxaUFteu7_gH9F2ZVFp1hthMVLSTVvy_Tl51_eihSb-HtVcFEDe-yR1HJr9WEVOF8ojl9XyYJq9MTmDkew5XqSQ_EoI91RMX7aXJFntKCQxK8x1NyTTZzThPHRsh47fWwK_YRax91wcDd5vmgRUPhyFTDRQW_yrW_jiIt-kSfiiIo-h0T6deM8vx0XYU5tSnyB90i043WjOFHZbTmli-pksW7MIUxKhVXks-8F6Le7mmY7MlVcQWD_qSw3pHSsg36YSCFRxwNMZKhaQGBRHZN5MKj-Yk19AJ3Xvuv-f_-dZB9x93llQlxwo","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72114355_1106287969561520_3486281759400656896_n.jpg?_nc_cat=107&_nc_oc=AQmnR11hX2f7gOZfv-BkZO5sodlLar2SLIqEXdG6zMCPXVw9f9qErTEbmug9rK5DOv0&_nc_ht=scontent.fcgk6-1.fna&oh=72131603b93570760a986fe4b81d0adf&oe=5E1B56C0","undefined","",""
