url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pcone.com.tw/posts/2535578149996959","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571569846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pcone.com.tw/posts/2514403958781045","1567569780","親愛的，知道今天是什麼日子嗎 🤔
別擔心，不是要問你生日或是紀念日 

是松果購物 99 購物節火熱開跑啦～

結帳立即享折扣，還能參加積分賽
奪得高額獎金、氣炸鍋等高額好禮 💕 

看著你堅定又溫柔的眼神
我就放心刷卡囉 😘

99 購物節專區，揪你一起瘋搶好禮 🛍
👉 http://pc7.in/U1eP

#松果購物 #買不完的生活好物
#99購物節 #血拚 #瘋搶 #購物金
#你身邊也有嗎 #眼神堅定又溫柔","1571569846","/pcone.com.tw/photos/a.1825778057643642/2514388628782578/?type=3&eid=ARCkGLWhA_WFK_ULJ1DEYooWV9ivuoBsHP7veHWnsDvgnf1VYMBlPEs7H4Fk8L5R7ssuRxo1JTeoVIHD&__xts__%5B0%5D=68.ARB6v0OZ1rrHfmA16VqJnCFaABy8xYhZBKUitfyR2QIQeBAP4J0PYRsgW3CcRCPLr96KgFfNxPR8J_BTIvXDryD6c2pflc320aGBQzwmmSQB3C8MPAFpd9Dkh79vaPIRxw_7xv2uuVc_AISacMAZaSGmyuQnRmZZsVE28bV3unRVXivRvg4_qh_0w-t6My0wmuu6ok6kP78wxxt6wv3rGS-usGxUh-Vg-znQym_iyVxYylTj5NqDHA-js7BBPWIPiUCILJPYFaOYjnFSXHjC6EVcygDAMeH2nHZuYC_HKOOIjBtWYNAZXMhPF538iSExOIOCweZmgtnRRvsAlCeKir7SuUIH&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70581145_2514388632115911_3539713669413732352_n.jpg?_nc_cat=109&_nc_oc=AQny8ALQ6ESy0HG1ZKxRz1W17UrLZGY0z1wo9C44U8mJB8l1i0UEddiIB-cqi_CdHfQ&_nc_ht=scontent-hkg3-1.xx&oh=8691f656f43f62c7d0ccdb8ea206e54f&oe=5E2E572D","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2549606768594097","1571459460","你知道嗎？

生活中的蹲、跪姿勢 🙇‍♂
都會帶給膝蓋巨大的壓力，造成疼痛 🤦‍♂
尤其到了秋冬，疼痛的狀況會更加明顯 ！

今天果編推薦 3 招 💁‍♂
讓你舒緩膝蓋疼痛，遠離膝蓋痛

護膝好物，免插電保暖護膝 
👉 http://pc7.in/2Iy0

#松果購物 #買不完的生活好物
#健康特輯 #膝蓋痛 #護膝 #膝蓋 
#換季 #關節炎 #膝蓋保養","1571569847","/pcone.com.tw/photos/a.1825778057643642/2549592365262204/?type=3&eid=ARApCb3ER5pizm0-C67afipcqnZ0If2uB2jeh7j0iAC4QlmrH9dN2axbo0xo6m0UIAgGi03mlrbkEDrQ&__xts__%5B0%5D=68.ARBxVRYuJRquFLVISTni1lNld0GLewIRFAbdMIHzPzxqAha734BAUxEwyvRmigkWtkSMv49pZ0s2S2SPm8MtAwe1lLLCKhlu1UWtpZ82aeebTG1UsyukgpDpEQcy50psSaE0SMPQio_LsPW4lfxEDQ1ScYdeP8cjn7hUNmzu2PguzjH2WrX5nbY4o63C8AWX0bTZBk1Ljjc4-2OvHzJTFdHCSmIjKzNZtXI-VAAE9u1xY2EMkMBcOISSNzO7g1AbnHHSmAF0uIpIPoME-R0nG0__4yzxcLG44bZu1YWiz77VRqlLdv5GZEm5pQqE9opr_DlRl8mPxC3l1WcXIHMPf0l96f5q&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72486492_2549592371928870_9142964167399964672_n.png?_nc_cat=107&_nc_oc=AQn1M4qkktGkQ4Fa2cP18IBta8Oh1Y8GKmDEtrXZGR593-1f3_jHTvyVUC2CftQyXkM&_nc_ht=scontent.fbkk10-1.fna&oh=9ec82d5e14c410fa35d899c309401cad&oe=5E20F2A0","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2546627538892020","1571199180","「另一半可以檢查你的手機嗎」📲

這好像是蠻多伴侶都會遇到的問題！
果編是不會檢查啦～那你呢？

#松果購物 #買不完的生活好物
# #換季保養 #手機 #秘密","1571569847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pcone.com.tw/posts/2532874070267367","1569677460","政府節能補助看過來 👀

從 10 月 1 日開始 📣
購買瓦斯爐與熱水器 🛀
每台最高補助 $2,000 

記得要挑選能源效率第一級
與第二級才符合補助唷～

熱水器汰舊換新趁現在
👉 http://pc7.in/Hiax

#松果購物 #買不完的生活好物
#熱水器 #瓦斯爐 #補助 
#經濟部 #能源 #節能家電","1571569847","/pcone.com.tw/photos/a.1825778057643642/2532865933601514/?type=3&eid=ARDs_WYdi2QbvBcjnrHBL-XeMkLcv4sPN3xs-GIjQa5B27wSee1RLrHKusqypiwxfWLgmocoOgoL5P_4&__xts__%5B0%5D=68.ARBEEn8eidNub3MYN5do_KYQQuE8jUnuwSf4zFWcMM7w8PUh5y-Jszd-LlVail6cS8Bzu2OjsWAhJOERArgikNcn8KOl4u_BfvCRXmktLshqd_VrnbhIeM62Lh-Z3KzEwmwd8QeIDeyBkSUwHr8T7Hbl9XTawDe8SYZG8IEDpS1pTyMpI292zuxg2ND-l5KL4UsiPCegvYf-bQxIefcBil66PvsJ1mEMLzHCLGVqENwbZzuqR1ufOS-c05956faBXtV_2ryWLQG0Khssqsx04G_tkvkW2v3k0s64utyDGRomkivEMsyJIpC3YBfiqrVKIxayAGEgqtXM6tnkxD6UeBvGQbqd&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70777334_2532865936934847_6605779977512157184_n.jpg?_nc_cat=105&_nc_oc=AQkUu7ECYyIkjZalhqp-eA8pLFzJb-SJLasVtRJimf_ecTTkbLOxBmV0cRcopJkcWIw&_nc_ht=scontent-sin6-1.xx&oh=ef7247ed9997a95b276073c5b08ee23a&oe=5E1D07F9","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2536154093272698","1569904320","快來跟果編玩遊戲
與你相約在最美的旅遊回憶～

一人一張風景照 🏔
讓果編來猜猜你去哪裡玩～

#松果購物 #買不完的生活好物
#夢想之旅 #風景照 #旅遊 #旅行
#你說我猜 #又到考驗果編的時候了","1571569847","/pcone.com.tw/photos/a.1825778057643642/2536148773273230/?type=3&eid=ARDOXJThhdLZbwkglEF1xPQ75vaspsH7JQ3m1T-OyFOX5nWFzD5oDy3g2u1OdJQYa9T5HpA3zE1uCQti&__xts__%5B0%5D=68.ARBv8C8gJ0pmaGrpQKKypmtb4reHB7UtRrldlw3XWVLB6MZ-2wKUFiXrl49FXhzAcA4pgT-lUYmynI7sjDNhEunepCXtuQ9bEozWUyzzhfKEm4IElu3KKvV03ItsmS3Kk1-gPlto_Jg8Si_hv0aIN1HDM-qTYIXXqIPdJbcsMvb-7I6fbOSwCH4FgRucTcVY-Arz9lkCBZ9CN1fMVAj3idmIu0C9d5K4QDUIAT-jOxUINTr0Xls7mufJz08oKHe2UzLLyKOGmOqibgp2To3kwzosXOD8kVotenifUsCEZ4-1PHPI57EdiicjvaIttOQD9jZg7DLzFVHGr950NmsIB7hm6FFT&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71658424_2536148779939896_6160690373438996480_n.png?_nc_cat=103&_nc_oc=AQkGGLt-O7O34IOJKqtWAsHvq_9TIqXzr5k4yH3GPHpmxHhlBG3PfTFMroStcjsVc2k&_nc_ht=scontent-hkg3-1.xx&oh=81441039c720307f5cbc9823f42f0995&oe=5E27D7A2","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2540516116169829","1570507440","【國民狂歡節🎉】專區85折！

用在地最幸福 😘
一起力挺 MIT 商品🇹🇼

厝邊頭尾看過來
松果購物與 foodpanda 一同迎接雙十國慶！

 滿額送 $600 購物金
獨家再贈 foodpanda $160 美食金喔！

超多好康通通 Buy 起來 👉 http://pc7.in/d7eY

#松果購物 #買不完的生活好物
#MIT商品 #雙十 #狂歡節","1571569847","/pcone.com.tw/photos/a.1825778057643642/2540514002836707/?type=3&eid=ARCv6KC3JP97izp3yBGa05ozu8-pohG11gYiJg1RofqmdJ0BtAP-_8yH_NCaG6O6aWqskfQMm6N2ovxM&__xts__%5B0%5D=68.ARDBnfnH9PWfHTdce5CghEQFf5s-BbPLo1-KlAc7OJ6U55qIqfSfheQCS7S_hbhuUV1GB4nSytcll6EyYlU5amQk7-4eG3X89SfMt-73bei1GSwNF9VIgFZ-Ya24DCPKjvUU3qoARRizb3HBKB68FDvglepOYcBp0dUtPezFx46vyXwniNu1Se7C1GFi6x--M0Iv1zRvCsCNOalSLHAZUVUJxddveftzzKTK9VaqidANTpD0DXzgGXZa1mNNsMGFdMwFvuuaFPvjKjGa0dMR9LVXMXnG1Ix-pjNXqyXD3l4rcGO2CxzW089wmn3UBpC7L0VDSA07a2lmWEDtif9ZNpN7hBOk&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72084226_2540514006170040_2769392099257221120_n.jpg?_nc_cat=100&_nc_oc=AQkwK0sFCr_5fdJjjC8s1QwNRWr_jgFXxwBWUeXm-4OJwM9VmEZ4wLMPOrJ2atHEw-4&_nc_ht=scontent-sin2-2.xx&oh=76cbd4fff9eaae837fdfe03fe6d75e3f&oe=5E1D2728","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2536333703254737","1569933060","燈燈~燈燈~燈燈 📣📣📣

大家最期待的《HAPPY GO 點數折抵消費抽 999 點活動》
得獎名單來出爐囉 ✨

有參加活動的朋友～
快來看看有沒有你的名字吧 👀

名單請看 👉 http://pc7.in/lwJK

沒中獎的也別灰心 🙆‍♀
更多好康活動等著你～

超激省！美腿導正分趾套
限時 $585 起 👉 http://pc7.in/2Kgg

和你相約在最美的城市！
夢想之旅 5 折起 👉 http://pc7.in/Xove

打造清爽的生活空間！
換季抗敏大作戰 3 折起 👉 http://pc7.in/jtB8

#松果購物 #買不完的生活好物
#99購物節 #得獎公告 #HAPPYGO","1571569847","/pcone.com.tw/photos/a.1825778057643642/2536333356588105/?type=3&eid=ARBLKJ1g3HmsvZ4w6m8sJdamGG6BAihIk_E0NpZMJ28hd8JwfV8enQ2BnfAQKfj4JvGw2wlwmQFbluah&__xts__%5B0%5D=68.ARAvemBtyGBcp3iDGc7Zbln-EAOkzUJXnJ9kheu_Dg0dE0xF_nZ_e1-DvFSE57oBu8OjjyW1Vvxp3fue5pFsACgrwVs1LgfhoitIPFWplscmFu_6SvPgZwSCo_Kp_Um4isxsC3PnI7yvQN92jrjf407FcOm5KSl_sHQzR8v55AA-Sm1Pwk3tSd_9dejFBtMi-qWY6wNTV1dXrwLzW0fPDte49WIyYtmijZwrqYCWRXu8sgKTUCpoIL9b1_X-xLcRuT_DjCR76MCXFiHR4NmWDCz-R95ZSAK2gMCrAMvZD-znGe-DmLk4Nu5KcjB4G88xoM_Zi5LV5ABwBee2yWU-MaIEh4gg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71639108_2536333363254771_6947018200080973824_n.png?_nc_cat=109&_nc_oc=AQnebjIf-h-XFrfSfboDkgXq1I2NyZkqdh2JNgXrhRIe2YlBrOstS2WU0wbiMA_ltbI&_nc_ht=scontent-sin2-2.xx&oh=872668d9dca9ab6598ab03920c5d7fdb&oe=5E305E7B","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2530374177184023","1569290115","㊗ 賀APP 破 200 萬下載，專區回饋 85 折 ㊗

滑手機、買東西，就來松果APP 😘
手機購物的首選平台，就來松果購物

9/24 - 9/30 APP 限定，專區 85 折🎉
商品通通免運費，怎麼買都划算！

立即下載安裝 📲
iOS ➾ http://pc7.in/X10j
Android ➾ http://pc7.in/J8rl
---
#松果購物
#買不完的生活好物
#折扣 #好康 #優惠","1571569848","/pcone.com.tw/photos/a.1806163452938436/2530374097184031/?type=3&__xts__%5B0%5D=68.ARDV5B1VvIiO7XeEqr5PbYQR09nYyBNQ1wVLZ0UQNwwx7SlvZkiIjfIY92JntAUTyQuMjeFbiZGplHnmr6ZQAbGuGAzykjK1m8uWYjqWIp5z-Mbf9TtLOoCPHGJRE06giaPBxuP1D5ncpa8mIN9_YRsWRQfzl_Nu9KyPRwqES8tXdDJWMh1LOyxhNRZcW3ggZEdVJyCwogWDe_YPOkq_WPuwa7cPB8VvC983INZfv1uJWqdgJW7tAxOHBi-XBTkN1JAdz5JPn2ApOkS_O6qT-iazS2TlCqQ7aA&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s526x296/69960059_2530374100517364_5100329928071577600_n.jpg?_nc_cat=108&_nc_oc=AQnci_hdKsu_rlLHcbf1Fhioi6KLAOqoArBr67T2KSBEd2ObV-K9QCywvIRQQY4bir0&_nc_ht=scontent.fcgk13-1.fna&oh=fc8658f021ba1d97de763a3ccfc6e6c1&oe=5E17C24A","undefined","",""
"https://www.facebook.com/pcone.com.tw/posts/2493463137541794","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571569848","undefined","undefined","undefined","undefined","undefined"
