url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwaninnocence/posts/1502625053247404","1576204326","🎞 第一場播映：

 #1030開始索票嘍
11:00 憑空 Out of Thin Air
△ 映後座談 劉子碩律師 x 簡彧川碩士

 影片資訊 https://twinnocenceproject.org/out-of-thin-air/",1579045255,"/taiwaninnocence/photos/a.296685110508077/1502623023247607/?type=3&eid=ARADrrMJjem59zu7VyU05gMfCcfEXvHJCSa-QVU2vrnlJUVm_tPeSodrLT4-BOebsHsNr_xa1NW0IeN2&__xts__%5B0%5D=68.ARDky1ZyDetVH7KJRCdSo4X3jqg3xRVleCg7cxN0JCb8PfonIXANEIX_jE4o4MYug7aiCL1iMtLwZg-ZtJ1DGBE7NYqWgMptDM-1Gsmv1If3PLlBHOnIpgd5ro0aGixPkeiWEXtA6vNSo9mx0MZDbd1IkEE-Mxc4-DKjvY-LRmsAr0t31mFreBwMY441BtXD5gyTFzBn3ayoK5PViNgHB-jWynglqsh5jWNUI3mz_pGOFxaZkBSAn9PTESDS8uAZuQvEu1-C0AFCwyaSywZ9DdITBdBVS3gGsK7nye_h7ORnf60TH-xMKQHz66o7GtgxHdXS5Pt62dVk3_o4zxNaWmmhmQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/79304929_1502623026580940_7254388904713781248_n.jpg?_nc_cat=106&_nc_ohc=7Zrvk13fzCQAX_DAEG5&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=b6ed6f1e227f17159233e21ba66c504a&oe=5E9B8A02",undefined,"",""
"https://www.facebook.com/taiwaninnocence/posts/1501902273319682","1576151936","🎞下一齣欲放的電影：

 #20點開始索票

 20:30 永不放棄 Give Up Tomorrow
△ 映後座談 張馨云 x 林慈偉主任

 影片資訊 https://twinnocenceproject.org/give-up-tomorrow/",1579045255,"/taiwaninnocence/photos/a.296685110508077/1501900826653160/?type=3&eid=ARCkXBaNNkNmQPS23_kLvY1Od0RLsu2VoUDuQR-vnwVrrlitwsyPJO_TdOUSd6EcJfnAwacvPDqHokB-&__xts__%5B0%5D=68.ARA0hIHV9kouALv2P3H--znNgn2J3CqKz8IyOgB8b_bB2ELWG5MwQw55RIiPbrTGGAkA62DSaSGQm_nlFOe7FWv8pYpxOZOIRjIV_pxiX2yGmTv_U2yh8BPasuwmZqmyyM65kGmwGIY2l1mvLi2fXvenGQBtlxAqwG991bJe--GybLbGf68Jo0CHQwh7z8UJmXhVHUdsgXJd4fbIlj4kIqcQnN3kQFKbkcRH5BvUqmfmeRBF2YKt-PRKMwMbXwO-plFASlBiP9cODHxm4VOGScpyK90SvyvY595bhlS34pt9jLsyVcqLOOXNNYm1Ml2_91xat2aHYmmBBjEFffzfCqFJoQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/78899628_1501900829986493_78301858011021312_n.jpg?_nc_cat=105&_nc_oc=AQlf4pijeowSR6i4ftyH6_c7U5dsm4TTA1P4qmcOViO9C-u3obMjntCtC8NAPGXXYvc&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e6b9d581ab633902b1f3f73097daffea&oe=5E947675",undefined,"",""
"https://www.facebook.com/taiwaninnocence/posts/1509505969225979","1576732887","轉貼民間司法改革基金會聲明稿",1579045255,"/jrf.tw/photos/a.10150159040824077/10156929819449077/?type=3&eid=ARBZsT1Yz4WeM2snIlvMxM7lw3A53hQxliLTGgjSLwH4wg5GhjxR-dVttmNwwRp056NdYZWq79dlKbg6&__xts__%5B0%5D=68.ARCeSccz2zuNAb3sseqEOP_Vn89rygRNKZ5-xJ1LxNjWsZ7U5BH2J_AhVzScXAdpOgZrknV2-4NZbL2OWjk16r4-lr-oMjMcEaCjWUm1VNmyw7EiEYB1Vxo8rIXYj8m9PQd_t45rGqS5yQV1Hh-jlp5Er5e9CH6pN1Z0qMSLTwgWkcsHsVbOP2xzAT7n4Wi1tw7nEj5HYNURTyjTngVnLPU3PIhE0jV7-COD9zHVC6vx9zxK7SpxEeJ6RDkTrHt5Ntq6BZvj1yq3WztHgUlIg3N0Ly6FAS7HIhqYK8xZNPyyLEA-GSk3PvwbckvXc4DPfbidmqbidSKP6jqpEE4mbrNAVYFJsHRzsAkkjBVWoXRrBnd5xIiA40fw1QD01D4FvyNHmJXgkv-wYtCdaqfIenoLbEScXdcsGZn6AGdNqK80cOR45Zb1O6lHZlPgqBqP9D4LhJ9CH5bhyQNLC6ddPazg59pgJGSl_smfXSSYRKj7fsZnIaJIbeY&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/79835502_10156929819459077_4826523976245182464_o.jpg?_nc_cat=101&_nc_ohc=cHMNM1orqecAX9fz7Bk&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=091f09318d26c39952a214e8dfad8fc8&oe=5EDA6848",undefined,"民間司法改革基金會",""
"https://www.facebook.com/taiwaninnocence/posts/1481274728715770","1574525991","無罪之後，重生之前

 王郁茜／台灣冤獄平反協會法務

 
司法院於日前發布新聞稿，通過《刑事補償法》修正草案。其中，第6條之1肯認「未受人身自由拘束之受害人」即便沒有受到羈押或執行，也可能存在「人身自由以外」的損失，應予補償。遭司法誤判有罪確定後，透過非常救濟程序始獲判無罪者，往往歷經艱辛之救濟歷程始獲改判，從有罪到平反，實已造成個人、家庭之身心難以恢復之損害，對於受判決人而言，絕非只有「被關」才受損害。

 
本次草案增訂非拘束人身自由之補償法制，填補了當前的立法缺漏，是建立受冤者社會復歸機制的開始。然而，受冤者在重建生活時所遇到的各式問題，並非都是金錢可以解決的。他們錯失的教育和被迫中斷的人生沒有辦法用金錢買回來，許多資源和服務也是他們所不熟悉或無法取得的。在無罪之後，如何協助受冤者重生，仍將是政府必須面對的課題和責任。",1579045255,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fforum%2F20191123%2FG7BGHIMHZYWMD6JPUSERAMBS4E%2F&h=AT1VKk9vcilMfKP6-BaqcuALfpunDOpF5ISICbvAgyNc5HHYCIJYvi1BcQ3Pw1tGd2VBHBUsyf9I2tgSYmVN6wKnBa69X3Ig8w7O7oRe7DNZjTH5DoilZgeSEL2BOsQ7zqvo4b92R9GuQOrXUNEqHk0WPAUmfbUaFjwQqTe737dfToTcJ1Ikk9YVFW3dWOTSxlrBBtpoKjcucZ5apsYvLcabOWIba9WYh-bSTTuhM6Ra-NUmrHylyIK73z_7TPukAAyaPvPIB6_A3XzRJ46Telxges7b2Vi9vtirhmwkjXHbXQ1HjAeMde2rutMQfonB_FkOp6cehbYLC1edZCq_4kmpgfSa24vCD3jzvJMoJtg04NKhQV2Kb6XPMkL-sYvtXDU07WkdpTqSCdPNffQ5-a0FtyOAiXLby_nfuuz8sjSmuv2SPmSfx4v4fYWiSjHXOpI99z5BB3tnZ7nWyWq9sdRiwsGxZGs7A0dBFJRLmHcG1a8bP5iuH_gkflMoPItqAO_QJsvEGLzI0yI2e9z7ve83ISlaojCKFtXrXfs2kDHEnr-r65833gCzima1ArijnEOwUvc6dDlD8HBxza4Q_-KxJrEkzNIEfvypKkiWhQtT7UW4b0vSbRoEia3t1jZg_G11mUO83IOp6m_9","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDIbnOeUmY0TsAr&w=540&h=282&url=https%3A%2F%2Fappledaily-hk-appledaily-prod.cdn.arcpublishing.com%2Fresizer%2FFT76OdJQVjGeQtqsMjjoTtuaEig%3D%2F500x332%2Farc-photo-appledaily.s3.amazonaws.com%2Fap-ne-1-prod%2Fpublic%2FPJ76CXV2CXZ3SUWYHUYA4BQPRU.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuDl7aSG47B-E5","Image may contain: sky and outdoor","冤獄平反協會王郁茜：無罪之後，重生之前2小時前在無罪之後，如何協助冤獄平反者重生，是政府必須面對的課題和責任。圖為司法院外觀。資料照片","tw.appledaily.com冤獄平反協會王郁茜：無罪之後，重生之前 ｜ 蘋果新聞網 ｜ 蘋果日報冤獄平反協會王郁茜：無罪之後，重生之前2小時前在無罪之後，如何協助冤獄平反者重生，是政府必須面對的課題和責任。圖為司法院外觀。資料照片冤獄平反協會王郁茜：無罪之後，重生之前2小時前在無罪之後，如何協助冤獄平反者重生，是政府必須面對的課題和責任。圖為司法院外觀。資料照片"
"https://www.facebook.com/taiwaninnocence/posts/1502141919962384","1576167242","大家晚安
明天（是今天）繼續影展見啦！",1579045255,"/taiwaninnocence/photos/pcb.1502141919962384/1502141183295791/?type=3&__tn__=HH-R&eid=ARDNAAC-8fpUDoXyMNcLDmDa6QzWIXXwg9VauyDypWhr7yMl68heiiQxqfTfjpLUIy5jHnARgkDoxIm1&__xts__%5B0%5D=68.ARDcwTvkWJDRFRxBZyw6cnXIw8vRwEKIDf_cHtufl0outHfRHxcyzVDhjYeg9_ULj8Ot-v-yWUM0briyXIU5uA35u2475JLVdPZxYq4H8oPVu3aigu83Lqt7oOfg4vp9w2ZC5k_amze4RtZSarPaRE2v3bqPZW1ZzsmpYxy2eMDfbEHTaDjn_IhJPmMAgEfh7wWuHmP55rPMVn8FKeAZGODBnB046mzP5kz6U90Lyf7PObqln86oL5Ht_vpekhlTiY6KUQd4uvdkPWsRCjKDJqA4IvtOAfJjsGdnZT7oJlwfJe9ijJaPtofVSKWhNowvCYT7mqeYL5OH11aKEiqHy-wWB3ln-v234pjtP7jtm99aIclPTI54SWWtz4NBrIJZNTzSw2DHBlfrpzAFnoncWTDG2fkbMHwoutEpex8qf76v4vI","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p526x296/79820557_1502141186629124_4050845400754552832_n.jpg?_nc_cat=110&_nc_ohc=-wUvylrbdWwAX-IevH6&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=f0611f06641c1faad105cdc747b5b892&oe=5E8D2BEE",undefined,"+9",""
"https://www.facebook.com/taiwaninnocence/posts/1539345549575354","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579045255,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taiwaninnocence/posts/1499764970200079","1575977116","＃又到了冤冤相報出刊的時間 👏

 再一天，2019平冤影展就將正式登場。

 本屆影展以「如果」為題，試圖用一連串「與現實相反」的假設性問題，作為對現實的叩問，也作為對理想宇宙的期許。

 但我們只是藉由攝影機傳達我們想講的故事，每部作品都與被攝者形成一種共犯結構，其實，他們就是我們，那些都是我們的故事⋯⋯

 ＃錯過影展映前座談嗎？＃沒有關係你還沒錯過平冤影展
＃平冤影展倒數24小時！

 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬

 2019平冤影展：如果 What If

 📌 時間：2019/12/11(三) - 2019/12/15(日)
📌 地點：光點華山電影館
📌 預告：https://youtu.be/TdRJWoezvQI
📌 網站：https://twinnocenceproject.org/tiff2019/
📌 捐款好禮：http://bit.ly/tiff2019donate

 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬

 ▣ 訂閱冤冤相報 
https://goo.gl/9NhzxF

 ▣ 捐款支持，讓平冤繼續成長
http://bit.ly/Reg_donateTIP

 ▣ 成為志工，和平冤一起前行
http://bit.ly/TIPvol",1579045256,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmailchi.mp%2F5ff986681d60%2Fno64&h=AT3m1lGcPvmCNIA7AJ3-lZPPS-7yMJqFYtPou5Mq1Ns930kdWiZVOjaQ-l0whl87nfNdc8aWppEFbkD8RW5XJOHNUKNQd-xPcCDhkwXqU_xN_bbUPG-HAFsRIFPpa6iFEESdssOd-J_DWwMTD8WQFMGTAPkB8PGyafCiIKM3VD5QHSBjr4XTD_5EH91hde_v3rNzjx7a8v1rfbZaPp7kQEbptE3pxelx--nhGFRP9W4p9G7KsqkdXGfk8gj8vxtYTBdngVHZuFTtH0NYagh8QwIcwY0C34LquGhmj77s6-LQX59kPMU0TcQrCdGGNlcIPGJ8oAtHoq5FMIX9Ropfhts7Qq5QbujwuTNS3N3VQvuGaa4IPPViGpdNUnw_StfDsYSmEXqRfKaHNkacr_1deW-3rM0YMu6CbS1p9SuLm5NNIq68OtkaRu5GGz6x5WwkaGX3f1tWywrsHjta6uxH2TK6ZDmplZMKjOg_7NrEIdo4XdMW88OcdHrgU15BE63OeswwEhhrwN_gKU16wE90hghQ4GSG_HWzHQGuLSU5CmTrvgeYOw0jZp6lGvGkxUlps3sEs413aJ-rdNLHBz2bpjVKIVvgFggPwnjPm0UZ00qphkpcoVvQj4ldYzjWluMok3fzBZLdqVBBILah","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBSjHzbNq51o1YV&w=540&h=282&url=https%3A%2F%2Fgallery.mailchimp.com%2Fa98c6a57f98a45f38d3109e49%2Fimages%2F74aff4ae-914e-4a9e-bb0e-fb4425cc87bc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPRzfIOQYfeaZA","Image may contain: one or more people and people sitting","本屆影展以「如果」為題，試圖用一連串「與現實相反」的假設性問題，作為對現實的叩問，也作為對理想宇宙的期許。但我們只是藉由攝影機傳達我們想講的故事，每部作品其實都與被攝者形成一種共犯結構，其實「他們就是...","mailchi.mp【冤冤相報 no.64】2019 平冤影展：如果 What If 映前講座側記系列本屆影展以「如果」為題，試圖用一連串「與現實相反」的假設性問題，作為對現實的叩問，也作為對理想宇宙的期許。但我們只是藉由攝影機傳達我們想講的故事，每部作品其實都與被攝者形成一種共犯結構，其實「他們就是...本屆影展以「如果」為題，試圖用一連串「與現實相反」的假設性問題，作為對現實的叩問，也作為對理想宇宙的期許。但我們只是藉由攝影機傳達我們想講的故事，每部作品其實都與被攝者形成一種共犯結構，其實「他們就是..."
"https://www.facebook.com/taiwaninnocence/posts/1503882676454975","1576304585","＃1211到15影展現場即可擁有

 🎁影展限定好禮

 單筆捐款滿500即贈書寫聲音組
內容物：
影展專刊、撕頁筆記本、木製鉛筆x2

 書寫聲音往這邊 👉https://reurl.cc/5gQrbR",1579045256,"/taiwaninnocence/photos/pcb.1503882676454975/1503880826455160/?type=3&__tn__=HH-R&eid=ARDVWBhDi0CEL9kO7HqnBoZOd1w0cxWVvclL_X_akmdQ3vRYfAPTLxmvTenQMIhEcux7qBTUzFKCJVN0&__xts__%5B0%5D=68.ARDhLn332A2xE0TkEkj_BcxLNdpSODPYce_TqTyfJmrsV7UaSVGvM9lOr2-njsE3C8g0q9_Dn5FB7c2JuZItYLKrDY5nlSKuwuYAQohd0mSGOMRr49hOVrvSDFG9ftQB5cAQPLoG5gpOxRGEif2xqSQz2egl47SBkR8apZBNZT8crUzJ3bYoFIWNULDQyfzAuP8_l4ohfhF8by1fpygkecFh-pTu20_tLIqTglMTp9BZkvg6zDsz9z8AQ7hUCJ3RYOaiavY0isPth2NlsobJWphWpEZZmsXup0uiQ-xYo7gY_DnHlmEYVr5oFSz8TpJHyoQRhkYfc_gi5BqkGvrgg5SVAmMWvw062E1p4k2gNIWV2SHP0xhpZI1hahiKSGA0IIpGdBhEdg3fgZ_GuP9HWSOGzOHdp4EqYSQEBwrzFgwPnPc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/80842784_1503880829788493_6165631247981740032_n.jpg?_nc_cat=110&_nc_ohc=9uoq6eCgXS0AX9bRm_5&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=c72a051b45fff19635800d687faf1456&oe=5EA318A9",undefined,"",""
"https://www.facebook.com/taiwaninnocence/posts/1534673003375942","1578563912","✨ ✨《不完美的正義》抽獎結果公告✨ ✨

 ＃看電影挺平冤 

 感謝大家的溫馨分享，在此先恭喜下列10位朋友分別獲得《不完美的正義》特映會電影票2張！！

 下方是獲獎朋友所知道的台灣冤案，你都有聽過嗎？在此也邀請大家繼續支持平冤，也協助我們投入冤案救援的工作！

 ➡ 請獲獎的朋友私訊粉專，方便我們通知您取票方式～
➡ 抽獎結果截圖請見留言一！

 ▬▬▬▬▬

 ✧ Delia lio
徐自強案件 有不在場證明仍被法官認定成為死刑犯

 ✧ Jerry Chen
我所知道的台灣冤案之一：江國慶案

 ✧ 李李慈
我所知道的台灣冤案之一：江國慶案

 ✧ Stella Lee
我所知道的台灣冤案之一：蘇炳坤案！

 ✧ Li Chuan
我所知道的台灣冤案之一：徐自強案。

 ✧ Owen Chen
我所知道的台灣冤案之一：蘇建和案。

 ✧ Yama Chen
我所知道的台灣冤案之一：鄭性澤案。

 ✧ 許彥君
我所知道道台灣冤案之一：蘇炳坤案！

 ✧ 雪婷黃
我所知道的台灣冤案之一：江國慶案

 ✧ Gina Chang
鄭性澤案- 因為在場的人都死了，只好找你當凶手, 而後此案因科學鑑定而平反!

 ▬▬▬▬▬

 🙋‍♀ 除了看電影，我還想多做點什麼！

 台灣冤獄平反協會自2012年成立至今，已協助8位被冤者平反。冤案救援曠日費時，在這漫長的路途中，我們非常需要有穩定的經濟基礎，以支撐平冤的運作。

 在此邀請您捐款支持平冤，協助我們投入冤案救援的工作，陪伴我們前往一個沒有冤案的宇宙：http://bit.ly/universeofinnocence",1579045256,"https://www.facebook.com/taiwaninnocence/?ref=nf&hc_ref=ARSc3hrQv4PYji1EPOe-F8y2LtBFBjUAIJKNV8Cbznfc4fkNYPc9FNOL-Kdqf4vI8KI&__xts__%5B0%5D=68.ARA8uwjwxeJ4vy78JstV5S3beo6pCAuZQhvRDhlRBtDyHqmrZ1Zhe1qglPlQVf5JxCLz9Y5ruG5KETjOxKWBjTWqwWhv7l6nLfNJHjiA5UtrJTWitrmQamHbEHD222x8xK6Waz3Uawf0ZM7GMnRABNzRH_603-KPt5JrZAPYOOPV2rLER7n-NsNYlL2S1fBmGKcz1CAOLqKcMMkvgDxcLFAlKm7ZO-T0rYeshC4nmvxyE2QcAG0FFgwmBqYj0GVYF12r72qem4kouZ5q8_opWNj5IPW6w8uIH-_6sZT0YjburA9HUpAJbHRCtA8vLg5JltEIZPu5_4El1b6anrIXCN7fZT734uwjOFJW5qvVF5bEcj72HIQbBcTrxg6C9Lhy_gPdVXD_fxHrf7sfNHtriDD5OyY7p4PyEhBGw45h79Df3qBtVNtax6Uuf2sgQvNDO5neHSjZYFACHeM51osBMM2LdWFF_1mGrFZtCHF5FilRqlb3dv1MQ7_Y&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/30740004_1022297024613545_1599892660837941248_o.jpg?_nc_cat=100&_nc_oc=AQl1ErzY_Tyygw3tHkoYqYsEViKkHcgpNqK17QxROEIyzHLOxhsd8K37_RUMMFk6hFc&_nc_ht=scontent-sin2-2.xx&oh=78133c3e4fe3c041a6eb8a47af32a4da&oe=5EA75751","冤獄平反協會","冤獄平反協會",""
"https://www.facebook.com/taiwaninnocence/posts/1523747417801834","1577771156","【記者會新聞稿】后豐大橋案十七年，冤霧終散（2019/12/31）

 
2002年12月7日的后豐大橋案，王淇政、洪世緯經認定犯下殺人罪，分別遭判15年、12年6月有期徒刑。王淇政、洪世緯於2009年遭判有罪確定後，家人成為二人最堅強的後盾，極力為平反奔走，在家人親友東奔西走四處陳情下，這起冤案由檢察總長二度提起非常上訴，監察院提出兩份調查報告，臺中高分檢檢察官為受判決人利益聲請再審，兩位被冤者也聲請再審。再審案經歷臺中高分院11次駁回後，於2018年2月7日由最高法院自為裁定開始再審，最高法院此舉創下台灣司法史上首例，隨後案件發回臺中高分院審理，今日（2019年12月31日）台中高分院宣判，歷經十七年的漫長等待，王淇政、洪世緯兩人均獲判無罪！

 宣判結束後，台灣冤獄平反協會、辯護律師團，以及王淇政、洪世緯的家人，協同聲援群眾，在法院外召開短暫發言。

 ▍王淇政：我們要的其實就是一個清白而已

 
本案當事人王淇政表示，真心感謝大家的支持，另外他特別「要謝謝我的姊姊、我的家人，這麼多年來都沒有放棄我」，無論爭取清白的過程再怎麼苦，家人們都沒有抱怨過任何一句話。最後他說：「我們要的，就是一個清白而已」，很感謝今天法院能夠做出這個判決。

 
王媽媽也連聲向一路上支持他們的人道謝：「我不太會說話，但就是謝謝、謝謝！」淇政的姊姊王淑娟則說，等待平反的這條路不好走，但她要感謝路上的每一個人，因為任何一個支持的小動作、任何一句安慰的話語，對他們都是很大的鼓勵跟力量。她進一步強調：「這麼多年來，我們要的就是一個真相、兩個人的清白，跟讓三個人的家庭都能夠回歸平凡的日子。」

 ▍洪世緯：失去的家人已經失去，但卻也獲得許多支持我們的人

 
本案的另一位當事人洪世緯也發言，對此結果表示欣慰，也很感謝大家一直以來的支持。今天的無罪結果，他等了17年，雖然在這段過程中「失去的家人已經失去了」，就算獲得無罪也換不回來，但在這段爭取平反的路程中，「我也獲得許多對我們伸出援手的人」，對於這點，他表示非常感恩。

 ▍邱顯智律師：呼籲檢方不要上訴，讓王淇政、洪世緯能和這起冤案告別

 
洪世緯的義務律師邱顯智律師首先表示，今天很欣慰能夠獲得這個判決，但他也強調，其實「這個無罪本來就是屬於他們兩人的，只是他們竟然得等上十七年才能等到。」本案就在最高法院與高分院中來回，這些對於當事人來說都是挑戰、都是折騰，因此邱律師也呼籲台中高分檢不要上訴，讓這個已經遲來的正義，可以儘早確定下來，也讓無端深陷冤獄之苦的當事人能夠從今天，就此和冤案告別。

 ▍林志忠律師：希望法院未來也能用更開廣的心去面對冤案

 
洪世緯的義務律師林志忠律師提到，本案走得坎坷，終於能在今日獲得無罪，令他感到非常感動，因為「台灣的司法制度總算還給他們兩人清白」。他也提到，今天有許多聲援者來到現場聽判，本案過去歷經了多少律師、監察委員、檢察官的努力，這顯示確實台灣的冤案平反是個艱難的工程，但如果能有更多人加入，當事人的冤獄平反之路將能走的更順遂。林律師也期盼，希望未來法院、檢察官，也同樣能夠用更開廣的心、更熱情的態度去面對冤案。

 ▍王龍寬律師：本案本來就是場悲劇，冤案更是悲劇，希望這兩場悲劇能到今天為止

 
王淇政的義務律師王龍寬律師說，第一點還是得要感謝台中高分院三位法官的勇氣，在今天推翻了舊的判決，做出了新的無罪判決。第二點則是希望檢察官也可以有同樣的勇氣，讓這場悲劇停止在這裡，王律師說：「十七年前發生的案件是一場悲劇，後續發生的冤案又是另一場悲劇。如果檢察官可以不要上訴，這兩場悲劇就都可以到今天為止。」此外，王律師也提到，我們外人往往難以了解冤案當事人及家人捲入冤案到底必須經歷多大的苦痛，但如果可以有更多人一起關注、一起努力，為這個案子做點什麼，就更可能讓悲劇不再發生。

 ▍余柏儒律師：一場悲劇的發生不一定要有加害人

 
洪世緯的義務律師之一余柏儒律師接續王律師的話，表示其實「一場悲劇的發生，不一定要有加害人」，實際上沒有任何人希望十七年前的這齣事件會發生，他也期待這個判決結果，可以讓這場悲劇趕緊落幕。余律師說，他其實最為感念的，是王淇政、洪世緯兩人不願放棄、為自己爭取清白的那股勇氣，翻閱卷宗，我們就可以輕易地察覺，十幾年前就捲入本案的淇政、洪世緯兩人，身上背負著多大的壓力，而在這麽長的時間中，承受這麼龐大的壓力，卻仍然堅持自己的清白，這是很不容易的事情。

 ━━━━
延伸閱讀
━━━━

 臺灣高等法院臺中分院107年度再字第1號被告王Ｏ政、洪Ｏ緯殺人案件判決新聞稿：https://bit.ly/36mEexD",1579045256,"/taiwaninnocence/photos/pcb.1523747417801834/1523742654468977/?type=3&__tn__=HH-R&eid=ARABx9Hgd4YKZIVECbHZ1gz17tdbjjvCppwqqMcXSu6EFWux6b1NxR6WQ-6WECpHxY0lxYf11dwHuVZU&__xts__%5B0%5D=68.ARA4Wj68rUKZbNyvAzRjMhAMoT6fNE2zoEYXtf-b1LIk7Au8UT7co27RfMO0GRmohEMbja9T-satl3wrIyJdXY3ToZt3nV4N-_GpOfKjRZ8ML1HHPxEUSxWd4iVkC7B4xv8I1aGYA7S2yDxp6VTlPIa_F1H3HmoL1zpV-t0Z5WUSvKUDPZW13NU_UDukbsCbMdhkzU_zOjr8bQ4KrrWJ0sWthLAgM_SWyUNw1vPyrsrcfXioUJ17gVV46PzoDk_85KyLn4kWwiIrLbzhfprWJwbYHpvLcmVatAbeztsIw5aZBaTTWMJNfjc05Y2PW3xwBZFYgR3-8gXU5l2Wfr4VIDczDQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/81108649_1523742657802310_5220043452728737792_o.jpg?_nc_cat=102&_nc_ohc=UmQVgjWXazsAX9LlLkX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=386d4f7dc134a130f02fccc12fbd7f63&oe=5EA6543E",undefined,"+6",""
