url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbaydive/posts/2421421774579149","1571104392","https://dq.yam.com/post.php…","1571288009","https://l.facebook.com/l.php?u=https%3A%2F%2Fdq.yam.com%2Fpost.php%3Fid%3D11689%26utm_source%3Dfacebook%26utm_medium%3Dpost%26fbclid%3DIwAR3kX5c8nPwuHbiwvuNLJZswWQyLofCLmn66sOFxQmaPPEBfVPwWbfHMljM&h=AT29929p-bj-E1gdFa2niavuI-YU1mIHmhuZy47hx5RX3RAWTG7bevwroCG2pTYqMF4p-X_yOaR0vo28w7zyIq1IuNnm3JsgHH4QG83hcBZiMZ1igv06IJD3phJ0VyfgwrEx3GloIYb33Bc4a8PHmYXeOr4jIKXr-1ppTtK7zuLjZQ","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDOddNOVeAiZon1&w=540&h=282&url=https%3A%2F%2Ffpscdn.yam.com%2Fworld%2F201910%2Fc5%2F86%2F5d9b49507c586.jpg%3Fv%3D20180223&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJgFVLcshstIJ6","Image may contain: one or more people, ocean, outdoor and water","捕完收工！日本31年來第一艘商業捕鯨船滿載回港 | DQ 地球圖輯隊","毅然退出國際捕鯨委員會的日本，於今年7月1日重啟被禁31年的商業捕鯨活動，三個月後，這些出海捕鯨的漁船滿載而歸了……"
"https://www.facebook.com/cowbaydive/posts/2353782984676362","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571288010","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2388249827896344","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571288010","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2403286493059344","1570334248","請問各位潛友,有人知道在什麼情況下會讓海漂的潛水員放棄自己的保命的bc呢？","1571288010","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2423574334363893","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571288010","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2423576484363678","1571184652","#靠北潛水3026

 #靠北潛水2938 
原來平靜水域教練可以帶海訓？還是我孤陋寡聞不懂平靜水域的定義？

 投稿日期： 2019年10月9日 02:02 CST","1571288010","/cowbaydive/photos/pcb.2423576484363678/2423576391030354/?type=3&__tn__=HH-R&eid=ARDwsMLwlToxbgRku8RSQomS8XsQ4xXhs4YKrMnbaViTJP8fb3qjc69isgIqTVDGcOCIAePjJ8qW_ay9&__xts__%5B0%5D=68.ARAhj3bYQ37TNXSiAkCyHNrmAHf5KXDqP1jwA8wJ5xBsVAunGGDXMPPfMandr_foxsTuulHntvhMoVhTi5v9L23gy6_5ItHaz3q0vmGBaW-PM8IHq-wDZ6q-snr84ecFSzLYH_rMKV14qHMjuRDORKiKy-yIodXyaIIFDe1-uyHvXARH2hI1ooTNSrCnLPtuUtOWimeGEePYTnjPeG34AEbD9RqKk4IREvA90l3SE9LtP8G3X5dieAkn-S_ekMkMwSV4_TR6vCBxpqPHTqohSyhCVDUw_DhOKBlb8n36f2oabNp0lW-pOj7rQXGbKlBl3pKcNdBo9Bb0BqqCzgWk3F5-OPzY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72884184_2423576404363686_7293806791706542080_o.jpg?_nc_cat=107&_nc_oc=AQkb3GrxYmsCOi0J3O_bs26bPa4Lxd4PgQyrc6uH-HjYrK1ZDIhPrIwxRYWxLUG609U&_nc_ht=scontent-nrt1-1.xx&oh=5ec17339b5be00dba2c48d3ecd8c23d4&oe=5E237AEA","undefined","",""
"https://www.facebook.com/cowbaydive/posts/2341441232577204","1567491448","#靠北潛水2840

 「有種就直接衝上去講啊！」
「幹嘛不現場解決？」
「要立馬反映啊，要是我就上去打了」
「有種不要匿名啊」

 看到這種留言都覺得很好笑
人家放上來就是不適合現場解決的狀況，或是想要警惕大家不要犯同樣的錯，也可能只是想靠北一下

 啊？不是這樣的話，你幹嘛看靠北版？

 投稿日期： 2019年9月3日 10:21 CST","1571288010","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2397680850286575","1570088077","抱歉問一個沒有要靠北的問題：

 我正在藍夢島潛水，在molamola的潛點遇到很強的洗衣機流，下去到20多米約10-15分鐘，潛導與另個潛伴與我們吹散了！

 請問此時若做上升，需要做safety stop嗎？

 因為上船後，潛導已在船上，有點責怪我們沒有馬上出水面。但我跟他說，因為上升太快，我是按錶做停留。

 他說，他知道這樣上升很危險，但若人走失，緊急上升，不需做停留。

 請問，正規做法，怎樣才是對的？
🙏謝謝。

— in Lembongan, Bali, Indonesia.","1571288010","#","https://external-sin6-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=10&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C-8.68333000%2C115.43300000&language=en_US","Map attachment","Lembongan, Bali, Indonesia","City · Indonesia"
"https://www.facebook.com/cowbaydive/posts/2399169890137671","1570150190","#靠北潛水2978

 
海水裡，常常都會看到各式各樣的垃圾，諸如：漁線、漁網、假餌、各式塑膠垃圾等，相信大多潛友都會順手帶上岸（應該是吧？）而在岸上，看到釣客把拉上來的刺河豚晾在一旁等死，實在不忍心，再轉頭看潛友把煙蒂、檳榔渣往海裡丟，實在無言，檳榔渣就算了，香菸的濾嘴不是棉製的，濾嘴是「塑膠」的一種，拜託別再往海裡丟。
抽菸、喝酒、嚼檳榔、烤香腸等等，這些都不是問題，記得別往海裡丟就好，好嗎？每個人都撿一點海洋垃圾，讓下一位潛友有更好的潛水環境，這樣不是很好嗎？

 投稿日期： 2019年10月3日 21:12 CST","1571288010","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2341440842577243:0","1567491427","#靠北潛水2838

 這是什麼情況？是可以這樣抓的嗎？
再來，如他所說是店家養在潮間帶帶導覽用的？
這更扯了吧？可以這樣的嗎？

 然後這些稀有動物為什麼都是被這些人看到⋯
潛水時多想看到這種鯊魚啊，潛了數百隻都還沒看過。

 投稿日期： 2019年9月3日 12:39 CST","1571288011","/cowbaydive/photos/a.1283421121712559/2341440842577243/?type=3&eid=ARDYqvt-9A2rDV5JTZNhiI_rx3gdHJXLZda5qGSbd2WB3A0ZcG2Rk5MbMZ6MrF8QYeVrmlegixkU8vbB&__xts__%5B0%5D=68.ARC93yv8qdGxt_YbFrtPuv60yrP-Xnio3YMvd4ukI6euYAIqVIr8RKQSGnRLwRceUxEwEMLEgz8PcJiNujpYSGGgfEH6fkLK9BO7zAwJSIWD2H8VHW4rNraRajHQYpsm7rVBfJ3d-aH2orhnNpZf9ZTkkRBMofqd8t3gd_EWdn7LeSKregj_3UnPcSFG4c0gtrDOmLQ2IkFfQkCm5cWb8QXXbxa47ZVX69mO_Ia4jduHYxHaaTWCroRWLmTT1bSB2RcDPqxhQTTySmpTzriXuiATb5bPVsFT8lqqSW33ofMuDoMTFkNAywCjZheoFsK4lOKKJVWxtwl6a299-oXvH7vEv3At&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69729917_2341440849243909_5815295567420456960_o.jpg?_nc_cat=105&_nc_oc=AQlMvyhRvJgfXmXXB_23Cwdc-pFYj9B-UrtcLPRqspb7nhky1yfKXjd1Lg_Iqcv1a-M&_nc_ht=scontent-sin6-2.xx&oh=88bf46bd14a83f1c21433ab0f256cb46&oe=5E1B7DAF","undefined","",""
"https://www.facebook.com/cowbaydive/posts/2391677857553541","1569808387","#靠北潛水2959

 靠北潛水730 
來幫大家複習一下，希望大家沒有遺忘當初鬧得沸沸揚揚的事情，順便也提醒一下現在才入自潛坑的小學妹們，慎選教練。
來幫大家更新一下
A師目前好似消失無影蹤
紅x這些日子在小琉球混得還不錯... 還去比了場賽...不知道有沒有好成績(?
而又帥又厲害則自己創了個新的潛水中心，也自喻是水下攝影師呢 (噗
慎選慎選~~~~

 投稿日期： 2019年9月29日 21:13 CST","1571288011","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaydive/posts/2399168046804522","1570150108","#靠北潛水2976

 #靠北潛水2972 
對，我是鍵盤俠，同時和你們一樣也是正義魔人與假慈悲佛陀。
一、一船甲地到乙地17公里花了十小時，請問該船航速幾節?航行十分鐘後該船距離甲地多遠?
………不用想了，你要是會算的話就不會去當潛水教練或在這邊不明不白護航了。
二、我知道黑潮的流速，平均是三~四節。還記得七星岩事件吧，那八人在這樣的流速下還能聚在一起，難道那八人是神?
三、貓鼻頭下水?你知道那個石頭往南外推20公尺就是八十公尺深嗎？你知道海巡人員所謂的貓鼻頭海域包括出水口右側嗎？
四、雷打石約60度的岸邊前20公尺水深約七米的礁盤下水放流到雷打石，不是船家的秘密潛點嗎？
五、我說出水口附近，不是嗎？
六、教練為什麼要製造被流流出去的假象，讓搜救人員捨近求遠的找而延誤尋獲的機會?
七、我不是現任檢察官，只是職業本能讓我有問題就要查、直話直說直問。
八、這裡是靠北潛水嗎？還是只有你們可以靠北別人不可以靠北的靠北潛水?

 投稿日期： 2019年10月3日 14:27 CST","1571288011","undefined","undefined","undefined","undefined","undefined"
