url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/3catk.e/posts/2372284769521222","1564477815","今天的九份，很漂亮。
氣象局預報說這週天氣都是晴朗穩定，很適合出外看看風景放鬆心情。歡迎有空的朋友來九份走走，看完風景，可以到三貓小舖買些文創小物回家做紀念喔。",1579267492,"/3catk.e/photos/pcb.2372284769521222/2372284186187947/?type=3&__tn__=HH-R&eid=ARBG81M-ONDD21aOrukQEFjYw8Yj5QN_7wWfu93DO-9zbrYNdcbyBT9dIXe0WisJaEjgZc1CXJjl-Xs8&__xts__%5B0%5D=68.ARBCkROpeiJoStVav-MeoGvULGJk2Cw4xsAhS0LtVIJB94Kwp2Ri-ogYTa8WmXx_PGSba-yhuhXxHj5dwKGpqG28QwOdG5dLU0IgUyF7EaxlZ8LpDorWH4GcENEI7jwRIZDlEKBJ3pyTHhSa8NNKxQYwtsvApel8XHUk2CpuC3sBgUv1FXCSe6SDyxfpBm8N2gBMkqRBLHp_NnXl0pYe7QATX2UoeBVnizZpVeQWuvVcIoyEzjeXMNz78MTkOtDBgNzmgRH6mPvs_efr83sYYqBJYUKMBosQLggL5v_qGvmjPZCcdYLkcYWLIH4Z2OhBXsT_C1rBL5In0F5BbwLTzI12Tg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67542391_2372284189521280_5845016994511847424_o.jpg?_nc_cat=101&_nc_ohc=d4TD2CThv2AAX9HQyGh&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d75ce41b65db8a136f770e98e747b563&oe=5E9D8B82",undefined,"+3",""
"https://www.facebook.com/3catk.e/posts/1699100590172980","1527121160","三貓小舖徵求優質工作同仁喔！

 A : 赤峰咖啡店/師大商品門市 全職同仁一名
上班地點: 赤峰街53巷14號/師大路117巷2號
(配合兩間店輪班)
須具備以下特質
1.活潑熱情且有服務熱忱
2.個性主動大方,且不怕生
3.樂於學習新事物,且學習態度佳
4.有愛心,有養貓或曾經養過貓者更佳
工作內容
1.負責介紹及銷售門市商品(文創類商品)。
2.義式咖啡機的操作(須熟悉)
3.簡易餐飲的製作(需有相關經驗)
4.店櫃環境之整理及庫存管理

 B : 九份/侯硐商品門市 全職同仁一名
(配合兩間店輪班)
工作地點 ：侯硐貓村/九份商圈
人格特質要求
1.活潑熱情且有服務熱忱
2.個性主動大方,且不怕生
3.樂於學習新事物,且學習態度佳
4.有愛心,有養貓或曾經養過貓者更佳
工作內容
1.負責介紹及銷售門市商品。
2.提供顧客之接待與需求服務
3.負責商品進貨入庫、銷售管理及庫存管理。
4.負責商品包裝、陳列及促銷品換檔工作。
5.維持店櫃週遭之整潔。

 **享勞、健保、勞退提撥及意外險
**採排班制，假日需能配合上班
**享員購優惠、定期聚餐、貓咪陪上班(紓壓)

 如果妳(你)很心動但無法實際行動,也請幫忙介紹給妳(你)身邊適合的朋友喔!

 意者請私訊給我們，並務請附上履歷，條件適合者我們會主動約時間面試(不適合者就不另行通知喔)，需要能長期配合，短期工讀或兼差不適合喔!",1579267486,"/3catk.e/photos/pcb.1699100590172980/1699100230173016/?type=3&__tn__=HH-R&eid=ARDL8mfziUsiwMycY2gNxqKZPRuA2O9ev7n_jPpNmwBOZK3GcimyuQxHm4fQEVpFBkKbCkRyJ6Vyjqva&__xts__%5B0%5D=68.ARAzbxidGa4lr7u8_cpGamGaSbIo1cxfXpTO1gUrcwlY9_PZRn4e9eFJxBJAvX6bKiuM5Y7epuxsBgMJIA1NmdaJ9wpOgqrJldATi9N4j6qCsToaJASUPZmunvUfDjNioPQ66iTpAMzCoOsXDfsuGbNVoj4GKgq6N5J92PgMNXyByPy9GAUJBJpvIsCL0O9cMVB8X_LOm2VjUsABgqX2camZ1Z_RT8baJvNFVnT4IIzYX1Y1Lw8wesFM2VCNtE6gQiA5BCP6OZrYROpeL9qOnjqtira7dB0GzEcmoqn9L8CELiL1mrhQ8P4r_I1jDTiAxGlme_IkT7H-fOVAz8cCXRp56g","https://scontent.fsbz1-2.fna.fbcdn.net/v/t1.0-0/p235x350/33207389_1699100233506349_8883637619775242240_n.jpg?_nc_cat=100&_nc_ohc=2gEk5CCgGogAX-hx8KE&_nc_ht=scontent.fsbz1-2.fna&_nc_tp=1002&oh=88efe0e8bec3ce1f2946ab503f38b8c3&oe=5EA1D3B9",undefined,"+2",""
"https://www.facebook.com/3catk.e/posts/1592832190799821","1518239446","三貓小舖 剛剛賣出 三貓小舖~貓咪賀歲春聯(年年有魚/福/招財進寶/心想事成/恭喜發財), 三貓小舖~御賜紅包袋 #Pinkoi","1571303971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pinkoi.com%2Fproduct%2FdBcby6XH&h=AT2IaJRR2ppK97YvpnzWUW7Mu8m4wCyKe00SMevVbuKf5DSulJuEOsjoOUX6thgj3x2ScvAbN0DJl2otihHMcz80k9bkHhc4P96hpkV0XqqnvhXvSA8990P-t9D_4KbrN5tqvfwvfv3wz215McnxSJZmyOV23m9_X0mtfTVowWk94X-1sMyy7sPRujVKBohDMTBUgF6JpPx9j490asAapHe58c2vhDp7NhRwn7WtpE4b1YRu8OBjOoHQMIeKj8tieSYK49ly_ygqec01ss8GzrqIEPTGqVVNqcVCvd3WoCvQU2JVPXsZrjLS2I2RihOaSQ-4AfIjAB_Ai_C78a-Bi7Ep3wndJl9N9FgA2D-Ey8eH0afAzEtMxslm3ZvMKLVZ2JdmupiE7yV9JyqCFdhWp_f5oB_UCSwiyeeptoFPDHjKi57l7OiW3Q2Yq8ORO3DTRA2pZiAslXqE0EhuOVp8Wkah7yEks3oExDvOO4bKiHwLaF3OexUeCQGi_GvpWhUcSkxC7igYfqNChNWa4dJB-nUaZFbrhqms-va_MaYJMIVgW7WkU-2ItDOpGFTryf3vF2qbBa5QX8OrQ9mzjVg8Q8SgPA-YnGSMj1_jUNvCd5KeVemiwkxVibI06wuLRDz5YusRGzzntXFMPHtf","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC0go4cdVxXtPKz&w=540&h=282&url=http%3A%2F%2Fcdn01.pinkoi.com%2Fproduct%2FdBcby6XH%2F0%2F800x0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHLiKqDhDvsoRY","No photo description available.","三貓小舖~貓咪賀歲春聯(年年有魚/福/招財進寶/心想事成/恭喜發財) - 三貓小舖 | Pinkoi","很快的，新的一年又要到了，你的春聯準備好了沒？ 三貓小舖推出獨家的""貓咪賀歲春聯""，由可愛的貓咪來祝賀妳未來的一年吉祥如意，讓可愛的貓咪陪伴妳未來的一年喵事大吉，喵力大發! 心想事成 https://c1.staticflickr.com/5/4737/3..."
"https://www.facebook.com/3catk.e/posts/2293722040710829","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267482,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/3catk.e/posts/2508664872549877","1570809291","有沒有常常覺得包包，衣服，帽子，皮夾，護照套感覺好像缺了甚麼?

 沒錯，缺了一隻貓!!!!

 三貓小舖最近一系列可愛的貓咪電繡片，作工精細之外，更是把貓咪的萬種風華表現無遺，真的讓人愛不釋手呀!

 只需要用電熨斗就可以輕鬆將貓咪熨燙在妳喜歡的包包，衣服，帽子，皮夾，護照套...上，更顯貓奴本色!
(沒有熨斗也別擔心，另有別針款可供挑選)

 配合新品上架，全面優惠買三送一，三貓小舖各實體店面皆有販售，不方便到店面來的朋友也可透過pinkoi(
https://www.pinkoi.com/store/3cats
)買到喔(挑三款結帳，然後另外於備註處說明要贈送的是哪一款，贈送款之單價不可高於(可等於)購買之任一繡片的單價)

 另客製有多款不同顏色、大小的素面包可搭配選購(數量不多，僅限門市選購，賣完為止)",1579267489,"https://www.facebook.com/media/set/?set=ms.c.eJxFkMmNBEEIBD1acZP479iqoGG%7E_obxAnBBhSHErZP5JAydzQLn0gA%7E_QD1jZWOgDEHVAkLbArYHpAS7h4KwFGAWvIoseKNodCGlL4BT%7E_aj0ugzpU5AeiQ4sXlDQgX5D0MqxuqWUr%7E%3BG5R7ha96TwKnIJ7mDDOgl56DwKmlrc2QW25lkzva2UtGf3ToFMg2mJ2lhgLn6WHlX6WJO7j1O2AvQziWEAxChzwAfUPDnhrpQ%7E-%7E-.bps.a.2508664705883227&type=1&__xts__%5B0%5D=68.ARCRujhY7CHSWTbvhk8VA0d9Fi_tjICmVzJSyfFNQgjT1GG7Ta9pMUJJuQDkPZVaacaTHvR57wSRfkBhMEoI4mEXigL_f4GS-PA_aCYf17tlH2cQ9Us3DzB0_AxJwRnjpTXTf5kRuN35oz_1lNL1zY27dZZOyisMMltAiE1u-2PE3HvnlssRmKwHpmMnZmq-6i8wLslDKEg8fGb3ALXObTcWyx2TEPaAYXz2HN2zUymCj7h32ob0RXHotn9IbVEalAiW9opkGDlCVhhjO1cAWv_Sna9JktXMKQqkJCTuUYlKMz7tNEMdnHF2o-zSCx6UobuoYPEXozf_7hsHqYD5symA_u7SEbWNiS17lSAIDfwwPIPkNZxZ0-592598OACqOXCxYjvr1rhT_Rpo0ABijr3sjBoR27XXiGokFst8oBimzSgXxSQm1_IIf5O0MEsF2sq3gzDLaidFkA7t0mGt&__tn__=HH-R","https://scontent.fbsb10-1.fna.fbcdn.net/v/t1.0-0/s261x260/72129601_2508664875883210_8209646359272226816_o.jpg?_nc_cat=111&_nc_ohc=CDnsO7xCnVQAX8yTeS7&_nc_ht=scontent.fbsb10-1.fna&_nc_tp=1002&oh=8e189ff271099c15ffb851c4e0d478a4&oe=5ED40A82",undefined,"三貓小舖電繡片31 Photos",""
"https://www.facebook.com/3catk.e/posts/1680431365373236","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267491,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/3catk.e/posts/1597442190338821","1518619769","三貓小舖 剛剛賣出 三貓小舖貓咪圖案環保飲料提袋 禮帽紳士貓 (贈:獨家設計貓咪木雕鉛筆一支,不挑款) #Pinkoi","1571303971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pinkoi.com%2Fproduct%2Fb2HzSTik&h=AT2ev7IWa3AgKlVFuyRxdERowjJpxYwhcewp8KisoE7ufZB0BIM9Tr5tiLckvqhVDipcJrQbW8oIgJMXNNWLvoSOE7MF2K1vHJAy6FAVSmyxkUectnpijGJjkezo-us_Ez0z3vtaExwRTUhKDvWOCG1GtGK84Hcs6KqPmGyv0OybayVvmhAn0FhlvV1WdrZAj81-YJoRKRWTisMPUlwgKunW647KnMyk0Z9wGLCiJaEUs_qr_0fdBbnKoNC89gNpDW9nMgmOaBIfH_SbUYitQcv7u68fyjYc6JtgjOmfRgEY0j_ZTGrcqZhrAblpjAU_gBtuXF0e8_2t__FRLQoVQrLJ9DD6N9YZTGwXswxwFIHmQHj4B3YQezPbpxxNL9_KgrjSKkV1cgWYADmhYjEcOsL0Lakkgbmt5zvFMgBA2RfkrofxLYHxnT3uibXe32O4lNunEWYBxiejFGUlC4UbY251UIZo-9hkQRnqlBJmkmqn2wsEODYX8D8wzZJ67hkWhnbV3P3Q8RiK4xqSZe6yH27Iy3g3vj8F2KhmJPJHULif3lghNXEvFWhtwUiAfMoqPdHpHibsLzanJtBqzgYrW06NJnnTHSpuC7VMs_k04c8oOuhvUQraocGYNNm0JS4LToNFGfg9cYQjC0H5","https://scontent.fbkk10-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.126.800.419a/s526x296/28203883_6087184199296_2198117661697638400_n.png.jpg?_nc_cat=108&_nc_oc=AQnzotHfd1zOH0DKU9p72NScBYCCA_rXtbok9ph6SiHJzwVHJFYxD2L825fG7_xIvxY&_nc_ht=scontent.fbkk10-1.fna&oh=f2d3f88d252451f7a3f154d608ad55a7&oe=5E1C8547","ในภาพอาจจะมี เครื่องดื่ม","三貓小舖貓咪圖案環保飲料提袋 禮帽紳士貓 (贈:獨家設計貓咪木雕鉛筆一支,不挑款) - 三貓小舖 | Pinkoi","2018年1月1日起， 飲料店將不得提供免費塑膠袋，您知道嗎? 三貓小舖環保飲料提袋是您買飲料時不可或缺的好朋友! 1.獨家授權貓咪圖案，獨特又可愛! 1.潛水布材質製作， 布料吸水性超強，不再弄得溼答答。 2.可放各種冷/熱飲....."
"https://www.facebook.com/3catk.e/posts/2312094982206868","1561478162","",1579267484,"https://www.facebook.com/3catscafe/?ref=nf&hc_ref=ARRMTrtN8SfA0PEy1k7WRFA__afxOxeggCENh0fhvFcfEy7G5I1MK09Yv4-zv5DPJGc&__xts__%5B0%5D=68.ARB7Pff4ZuLX0LRSl_sQsBgfaRt2NxffskCYEpYrrRU_wg_6VK7ZWbv4h1wUNOITRgw1fufT6kls2Px6hYSewkV26nlUjTuVhaTTep85Hu5w9A-hpoEGLtsd7kqob6HQEkKR1DzjjG6IzkeAty5_xgmNOrZxp8_JQBsUi20-s5aqKRju8WH1UIxeqpB_O7SHcwCXH9Xh-TG8DpYkMIf8ydtz6Fi_ZFtHjO2jJv6oHxu90QndpJB3OR9XX4YMhIT7f7nZ9QUdhimJlJYIjK6ntAccrzPiUW7HvO3FHXebajUC2-ySY79EFApmQ6xCCHTq9flEBNYHQtMmoNQFRcP9_W_mXkbp9F4T1_ft9xNwqjg5OWzdKJu-T2-SeYKQQrtvGFmyTU_7vb5ZSLd8Bg1qlu-b5lWWXOda5SP8LY99voDAa1F_kRgSPMTHw5mPiKnaTEpytPjY0B8TA014oibgqfEZGq12YTM-yIyfg9m1dzcaRIppYfTpMg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/22489787_343993846061346_5452174250498023372_n.png?_nc_cat=105&_nc_ohc=zN6UxjExG_cAX-qAu45&_nc_ht=scontent-sin2-2.xx&oh=31b9e82377a18823f1f6026395ca3a2f&oe=5EDACC18","三貓小舖貓咪文創主題咖啡館-赤峰店","三貓小舖貓咪文創主題咖啡館-赤峰店",""
"https://www.facebook.com/3catk.e/posts/1575718039177903","1516803718","三貓小舖 收到客人的五顆星滿分評價
「可愛的商品！」 #Pinkoi","1571303972","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pinkoi.com%2Fproduct%2F8LxyuSVU&h=AT2uNi77Pz3AIzyn2RtkNMWDuOnep48WhlHJYBEhoRGqNwT3WIvNhgqqvy-EnrNMwuQHBh6VH0ev7eOOaiUnLKLqL0U8FO7NWctW72rixSbZEwdGWN1IRsY8RKwC4mdgRD07WxLRuoTOPeZKgQwsukz2cUdX0XLBzLk9MzbSh5qBmCUsIHAzpg4KEceLot3_NwbZorqe6l6WaNgVWK3XbYiKpKyq0PXKVSDecY4IlKZgEAUO8d0h-8y46POGSpw8r63cFomnPWy4vaNLfYMfXScAOeGJJYsP2-WDeSxZeuajpWL79mgpn2NreNsoceezPvLErWVRwGpzihiALlZCYcleD1Q_K3tQqgrGYqFp19WeYiezcn2RrN8AMAzHrgjgBMOpc6KEfgET0KZ8tyRUjpgD5DdZAcxRwB4aO45siAEtrUfoYof9sB6yw9IZfDiMt2pfXfkJ3uvZk5TjcoUBEJDaKqqHhnM-PvUoDCQqK_CefzPoVnb1qVRc--9wWSRuh8ikxl-CGzF_9Zy3LnUNWZqcViZ7cG8Fabz_Yd-KdL5H_oA7M0MsciGAoqkluWRaIS1coTu3jTvG8q0Q4WmS7ELGxM1pgH_L3gE3LNwBG4APec3u4p1eX4CJTPrT312knWmvwebGUUvAg25E","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQCUfD6ObayUoJ3f&w=540&h=282&url=http%3A%2F%2Fcdn01.pinkoi.com%2Fproduct%2F8LxyuSVU%2F0%2F800x0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjWCSnSU3cOw6K","No photo description available.","三貓小舖~貓一家的晚餐卡片貼紙 - 三貓小舖 | Pinkoi","再也不想跟別人撞卡了! 卡片上的圖案已經斑駁的不忍直視嗎? 一般的卡片貼紙沒貼好想重貼但撕起來整張貼紙就毀了嗎? 使用沒多久不是黏性開始減弱就是圖案漸漸剝落 試試我們的卡片貼紙吧!有超多選擇的獨家設計款圖案,更有..."
"https://www.facebook.com/3catk.e/posts/2281698461913187","1559981656","新系列衣服，數量不多，喜歡的要趕快到各門市搶貨囉

 ＃貓村 ＃catvillage
＃猴硐 #houtong
＃貓 #cat #catlover",1579267484,"/3catk.e/photos/pcb.2281698461913187/2281697311913302/?type=3&__tn__=HH-R&eid=ARCl1GzsBvb0kp5X3xkaE_qkLhldFeatd6VzP2d8UCggdmR0vaALPGUiyqeqLc5sEwecnZJHIPS5V7WK&__xts__%5B0%5D=68.ARCgbke1bngbARgL2tpPTbu-u3aGx62XD5QB7jj3U5SulRsuX1GrYRNSBbNbO07Jl94K4vqz2fJYxaNcwlAQg2DTa-_FuNLBqMlyiSpn0dHj62UkCe9PnNPHSTZBVd_4WCkL4BPSdMAqhfQACG1nRtfvX7JPvlGz7yKmDLUHKn0OaRqAS7M-h-1C-4ZFlBHoKh54AdBJIibPytE9OEoAAr5f_EzjowpQHvvz8NYdXHQkXAOehvHqMN2K3glsW-9pPIv6vtaKx068MTO-oHnQjUWnopoQOl0j4LOjjMKhhEARh5nwDBB5N7Xpf6IkX3b8Cfx_7wzgZ4Vo85Uz5nyc2OTt7Q","https://scontent.ftpe8-3.fna.fbcdn.net/v/t1.0-0/p403x403/62153762_2281697315246635_442452081836556288_o.jpg?_nc_cat=111&_nc_ohc=gvsmekzMFJUAX-R0T6a&_nc_ht=scontent.ftpe8-3.fna&_nc_tp=1002&oh=775d0eb69ca165a6a4148ca9242f137b&oe=5ED33835",undefined,"還有 6 張",""
