url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dogcat101300/posts/1186685081522517","1570885203","突被路邊松鼠「拉褲管攔截」！好奇跟著走「竟幫了大忙」：還好有明白牠意思","1570935320","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.itishealthtime.com%2Fpost11116871086274&h=AT2XlKYI5vWZbx7QixKRX-HXSPyUVRz-wKd-Q9C0BuBFi11vcaJsdvfB1GspayTz57Mc1RkNsl6eOR2NT51Ohyzeq-_Lz5SoQ1CplYgNXhH21qRgA1D-bacteHwOdw6HpkBDjM1cqO3wVHu6V_80LpEsRz1GFPimtiD_TcvrHjunTCb7FvXqh1jaYB6El06dpNWIQmRFmTxC0SnJEBD-Qqt1ARX9XHSQxQJqcvsYtLto8Esezfnfcw68Y5KqC0SKGuvKE83roHun4uQ4MRgsVkCRlqm8ij7_6HrbVuXnqPCTBmlE58nSL02C1eArGTns0AYOaeVePaMShpKtzGWuzrBgcy3WdnTS55SItvfy2Lot6vBAQ77HBoV3gMm-7xGg-WmYXibTnKo_8y-Z10bWcf67zQxG6h-t-HIjfVVnB2D-t4X8LEeXOelQbfJhSiNs96k-z-s4z7uI5vghPWsEY7SS6ILXa6FpAg4-AfdHsF2nYuSBl4Y5JFbQXEEW4Q3tUG7b6R2EsgY-qJYfPdqDegR2zmy-08jsvzKbpKpaEsvQvkYL_-7jtz-1seU4gD_fNkt4-z5rugtXlhDzjxZHlI88d3YryAmtQkh78EJ2cUeLnrcQ52htYv_ty263AFdIEhVYtAzPKmCHGLem","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBe11TzNbpOORPm&w=540&h=282&url=http%3A%2F%2Fs2.nocancers.net%2Fimgs%2Fthumbnail%2F20191002%2F816571569992967.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCB2zMu88EdJ67u","Image may contain: outdoor and nature","突被路邊松鼠「拉褲管攔截」！好奇跟著走「竟幫了大忙」：還好有明白牠意思","動物其實都很聰明且有靈性，因此當牠們遇到緊急狀況時甚至會向人求援，要是正好人類也能明白或者願意去了解..."
"https://www.facebook.com/dogcat101300/posts/1186686338189058","1570892403","森林裡走失9天！網幫出妙招「在原地烤肉」 秒釣出二哈飛奔：肉肉偶來了～","1570935320","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.itishealthtime.com%2Fpost04135121086627&h=AT1xLEFI-eRKkhLWEFTbCziZcam_pTkbTd4o_7Eutav7buQbUFUSpLW4sfJHm6pdv6rTSLCZyEZA67Rs_ECKnK2hrlnyQySCJ7XpC8VyIsbndz1VhjQ23heN5mJE0WssPqw4aiXApiTCIEnzuH0cyZspIAPiLEAEoRE7wJGOdWI8hXZ2QtRFpK0-Bw5k3Hbaudhhvxdap-6U3UZal7Mawx9ulFphqDmXvzQAdcbmW7MKnTtj-cIjcVGEYkL2W5mxVgUs7MQRhQ-Albuv8OMONZMG3hgtwGxJaf_-xOEggRIVut8nURgySWOKja4MPgakmZ9eDcmwlOptpt-bvTxk4z39xd8ug_jykbpCGroRzf7ghGumzEU4hn2QfbUYRzGVh5rdJVQ3zKNc-u39nChgWM3XN0xG_DaUeNdZt8GnToWSMv3MudGdnJ-vMWSiUWgOZrNxyflyi0spXh28wdWUc25Wr8dT8MvF7AUEeuhxTn_zPb5uUipxZGbSAm4Sz54Pc1wCUCMVbntVJLGqNZh3RV8zD-q03rwL0Z7iTSC8EdODrUckjiY1uJfsyO8ptB-p68QkR3XLze4g8Mt7I5eVXCZVuVXehDtjYQSa-CL9R7WcahhJq2H-hXUF_xCT3xgp2cDvmGZuRDro3CZdPFqC_4k","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCJqUkCOeudi7UM&w=540&h=282&url=http%3A%2F%2Fs2.nocancers.net%2Fimgs%2Fthumbnail%2F20191007%2F787171570418626.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9YWOerA9ND0eV","Trong hình ảnh có thể có: ngoài trời và thiên nhiên","森林裡走失9天！網幫出妙招「在原地烤肉」　秒釣出二哈飛奔：肉肉偶來了～","狗狗走失除了有民俗的剪刀法可嘗試，居然連「烤肉」也可以找回失去的狗狗？日前在加拿大溫哥華，一名飼主Ka..."
"https://www.facebook.com/dogcat101300/posts/1186410921549933","1570860000","狗狗全身沾滿焦油，好心人清洗了三天兩夜，洗乾淨后模樣讓人驚喜","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fwatch34594_373.html&h=AT1RLuIY0QWH51lW-IXJj0VdRZJJ9H6cS0Bww7E45fZ81JAD329Z23UYz0UO5GcFA9yWJwuLW1PhwSy5mB0PAY0YxCGE8F2yDGhS-3yW1j5CnCUIy_LQ2f9d05Hr86-vtf5BK5432dIdCuUDt2FAhVgYxbdLtOyVS5iYEtDaA49PAEdBISTqnKQydFimaApWg-cVkUbfPSsS5t2dp5FeAJv6lMyR7R15L3crh0DmHxg5o-HkXegsBD4wEZLiFymwEhGBNrttU8YKj85my9E95t6Ujig83a4BlvxBP-AbdObE0HiZQ34bYce3Yn8wG60IRaBEKRYXmwIEH6rEkb9zYjLGjGjdkbJT8oxFKq6w9DKfLLQ6CiYJWE0LdQoBco1SnrYpozA8z911LvmZXNFFt9Na62BpB4TBa2OcSq-bfiH7_hJ87djBdsxYlshPvCKfElkupDjehPiQI0qEAe79BuL7dDkmoSEqab9LP7wzE7jMzmlJht23zkeolxzR0XyJidFgcC2dGJnk3OA2Kts8rMpBp_pgCC9I0EtTpNzZADyjn8TEa65C-O0xGLLLanF3ORdB2fjqU0_ZcCLFBepfzeIqUrlGWgVhTCnJXxIC9kZZ3f3yGLPfo1tgoxUeIAjXYG-6dFnFKnDPLfHE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAjWCc015V7253Q&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F33%2F8%2F34594%2Fthumb_800x417_8643_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0vtdOqirOGUy2","No photo description available.","狗狗全身沾滿焦油，好心人清洗了三天兩夜，洗乾淨后模樣讓人驚喜","狗狗全身沾滿焦油，好心人清洗了三天兩夜，洗乾淨后模樣讓人驚喜"
"https://www.facebook.com/dogcat101300/posts/1183932051797820","1570636800","哈士奇又犯蠢，學貓叫嚇壞主人，不愧是二哈","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Fptttube.com%2Fwatch21801_373.html&h=AT2iGfc-Ysv7JaHIiq_Sq_LODVoKMlXwo2BxWzTfI2aB2N8-geNrvDaoyJM4s-EkooOjFHLgvD6GVnXJ9UVcRWbJPXBMrBoel3huYLrvv8MxhiJDBow5G2SDWmm-9lNdEFYWaaJ7EirrRqfwva-m52EPonCCfdpeZsqCf53Voqdh5yyFghdG6o5ICIulnDJlcvOQNaXlWMNIO9qDpPZ-sJTIiPSM0goIlDWclRtceLtvuAvw9VSJ40N5cm-GkfwhUqzzB1DeL5Ki26QM61Wc3ilr1FXAupUVGF3AclILxmsGVw4OivMIGqnVNTVQQg-HN-14RSpM5E5mZMtum4VAVQcoB9kWdMLjasdEACxT7jYrqL3N1Z9dNQfENcT48F3FZcbxUi3s9Pq7Me3PKpvJGzHO6gn9b3odp5dCjnTgkA9buB_vUXmAnkD1ELfGlQnUsYjpTLShRrj_fJYUfXPBmmEf1KUV1D28gJASH4apb04fsOrv-t2Q9molLimQACnUdbzfqwt1DkFwj5G3rDFK9sgD35fVteotAkb1hK-VFAnPYwuTG7vHqYp4tdTt8dU6DutbN4f6wQkkYvS6UBHQTR-69lJ3fT4YbOTqah7UNPoZymdsEcOD5qAlsoix6-VN1ITPHqNcJTGQ41HX","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCXiau8-Ed1sEGo&w=540&h=282&url=http%3A%2F%2Fs2.ptttube.com%2Fuploads%2F13%2Fb%2F21801%2Fthumb_800x417_9593_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNyRb4R_aQj-SH","No photo description available.","哈士奇又犯蠢，學貓叫嚇壞主人，不愧是二哈","哈士奇又犯蠢，學貓叫嚇壞主人，不愧是二哈"
"https://www.facebook.com/dogcat101300/posts/1186413274883031","1570899600","茶杯犬為什麼只有杯子那麼大？看完來歷，很心酸！","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fwatch34865_373.html&h=AT2yRnF05G4hyXAPTQRS_mzf5ycmQDeidhjbMRVIcsbYhUzexQy5WVxK7LqCKbyFrj2HcfKkyFx6ufPSCLlxMh1Su5C2nldQFh7GzG_WJ64oYvmznlGsjmpiydztlMTcllXiXp_Wy1Gdd-fr4VgsTYhs12PZfypZtALb9EtDsTjKnidhD0nqNWD-CYz2lpgKx7LxZyrYNn6uAjDKxxIkjGOIZiVebkujGm5Yp22WhZaPEVrp8gTCmkQt-Sa2qvaNSEFOdZMvwuOBuDePYjB9UogalWwA0cbB6hZRR9clzNsaBiGNHwtynMDW2aD9qaQ_3TgWNNCSEvzg4ljIP46SyoaoH0foo61eC2tShcFOgBTyMBOZhRG1IGJ_BZUXCTz011bE6f5TIOwAu2-yFS0-Om71YliL64FOA6RXT38xMFyakRa4w1z_9AXjMeDy2NBpcZwdOirpPaDEbV2D5Cze717INEvViMBqtxVtw4vsjsKUC_VrQWdxuYOd_ufEYpHhn5mXN_jvlLxkJr5ICo9DXPeEvjahaQd-y9LDCE7xlMmQ7ksqWP34REJErFVFuuDtTyEa7sqfnYvHuUgYLRZIEw-GGIHHg_15rWve1an9deQx_y95CkWQ5FHVFPNuz78Z2raTiPfcsNX2tPfA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAFgY6R6uDX5Whq&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F97%2F9%2F34865%2Fthumb_800x417_3752_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGwnmf7ta3TeZi","Image may contain: one or more people and text","茶杯犬為什麼只有杯子那麼大？看完來歷，很心酸！","茶杯犬為什麼只有杯子那麼大？看完來歷，很心酸！"
"https://www.facebook.com/dogcat101300/posts/1186394808218211","1570827600","兩隻情侶貓咪在圍牆上嬉鬧，你們看了要忍住笑哦","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fwatch34922_373.html&h=AT01JxUFay-40Mz-c1yQ6oDdSU6gcwN695FwgnjEUGI0GcjYnMJ-jWjNFGoQKVoB4R0FyIR0he9MTdnXVibOU5VG8dpR0-IH6sr5YGutqOUremh0LiFpjHNutevppbUI3LpIs_fbspE0bdOCVhbe3RHKtlFGUSRp_SEjVLUKcDqqId7hNVN2qFlUknrzFj5WIp4LczvmnH4-ie04p0K8hoZJFZjmnGLvQR5axGT8pXpgf7uBJ9aMmmAI9raM7OqwAfMfR6_yUicNugDhdiwGLKiYXP3Hw2Mo9QsaYNB83kKAyEyRfRkibuXk5ZDO-Ye7dEOWlcnxmWaAUCazC0FRTBer9D84M_LkxbzOAEtE7ypoySTK66J3RQ-PeuHk8Aj5TISfrnmHZu9PWcoNH5Noa1GcCQIZRA3N2X_e5OAdnjybjoL56D1cmmSzOGC_qy_y51gQykl1rJ5zxyM7N18XgQhu31OFUEyXMZtzHsu43VbAo8TWepZBp_wSBk4mNXzc5l8ZQG5DxxlMhhT4Elkbii582QcxGL7W77IeKksazOoZlLvY8EPBKEhgvFjJ_60-5tMvlCgFMh1d_exw-8H4lqiw4cQKNl5j7q9WL0X4H-1d1yAxQJ6M6jDmivzVZOd_4WBcUMcRZOHzgu5u","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAFNRJNinVAv2BP&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F25%2F6%2F34922%2Fthumb_800x417_444_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbfuajus6srREj","Image may contain: outdoor","兩隻情侶貓咪在圍牆上嬉鬧，你們看了要忍住笑哦","兩隻情侶貓咪在圍牆上嬉鬧，你們看了要忍住笑哦"
"https://www.facebook.com/dogcat101300/posts/1186684321522593","1570878001","這雨怎麼有點鹹？14張野生動物「逗趣瞬間」逗樂上萬網友：根本喜劇演員","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lookingforward.info%2Fpost07196661084338&h=AT3XurRi3ijh2mbcSECn2TYRc5DHt6ySJioEZza1SA251z2JHj8kHXix54n3WyxFb0xXBHP2fiiY1UAhsBCmqr41BzJRhqfRbnJ_qXYhwW9VLREymajnktA_trgwvyAKI0Mt8kjJWmBJKsoxhVatmB7wUBIGDeCURx9dy8XpVpgmgkpquls-i8iTArrcSGWt9ngRBTkaEz1PPzHC0DmcMb8MRo09Y8zyRNbw-P3xD2R7Y8RtwpUB-JlyezlGASGc7OFG44-8Pc1rhdqVeYgTDE32ggrYAE3tq6hGQz6XL2Q7ofnNXQRFgMxCApt3mC8jHta5ZwrT4aYq5wg04cqWN0WA1PO63dkumITSp4x42Hoo7rX7wHiDtsu98ToCZxvcMdSBBY3I-gQf74XgBTkn3bz1-nH8PnIiSB8Wa5YBJ0BRNdfE0H0zruYWnMU-gMXSV-U5lRuvAIRNrvW0uuGT_oHUElo5kH07tIdvJk8CUT4JdQAFaKwah-IHcugDLnYA9mJSbDJvFxrHsxnk7vFrCZ-jxmXimkEonVxUVKGpuxikjGT7stq7x3m3UBBDkJhOJVCgPSlEtlHdtwV3g4bW6VB-b8ajD0BReJwa8osHzA1QmfQAUC5YtvVR-9K55gmzbXzkuM-PTJeS9_7c","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQD3OnD0XGM5ErY2&w=540&h=282&url=http%3A%2F%2Fs2.lookforward.cc%2Fimgs%2Fthumbnail%2F20190914%2F1025941568394750.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiLCBgY7oGv_Wu","Trong hình ảnh có thể có: ngoài trời và thiên nhiên","人生向前走",""
"https://www.facebook.com/dogcat101300/posts/1185759491615076","1570806001","帶回不到1年...小黃竟「比柴哥大一倍」暴風成長 主人一查資料傻眼：你不是土狗？","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lookforward.cc%2Fpost04079261085919&h=AT1VgxdWjED8-vxa4aUnD5Q-T6Opq0EFvfTOX_eaf8nKs5QQG9aT3D9HR1udJ9OiY1HmnFC0tOYR0vcHl5YJTlAilO7thT5wVaG6PbH93UAjdLdbhD7kDXF45GtSBlZ6RbgHyfm-ICJLAfP8xm2GkioWdwV8wSgemA-t7AhfHYFHwrvNZWfmC-WniCbJ1gnhbAg4TV5AgbT8IRkceopE-qBtENTNBTwH_k6ROxJ_TtsX4HV5vBboOav0M7KK51kA0wRo7WK5PigYuDn-ghrqKeLGOMG_5e6AAhju6o0VktR0vGABVQS49jA7p79MIz7TeVG1oxMYzienUsfdPCN7rZzNjG2o8M4OsiSTFybS0Wtp0iKEwENR8CDrshcvMIJ47I1uqSH_l3BsNRz2iQU82_bCmSlDbvVjs-1MO7pwQg9KxY52j_UxSBSlMhexckQvc4zqenX_pMbtFcN7aMOQUCwM85XCGhKuXlBUunXxbTinTs5VB1Vren1WbyHs1-BrijPNV-n3CCvAsV71TuAt6f3uPLldWryOnvg7no6mbQcUoJ2Ppyzmi-Q5dEtBbdfzj06r22Ls-CHGNnbxIeQmphgQEfmp3Z7ieWTp2nNkx7QPznZSvEdQLrzLosKKxOpxSA_dqHP7JFXvSmpT","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBYz5o5uK5KqrMe&w=540&h=282&url=http%3A%2F%2Fs2.lookforward.cc%2Fimgs%2Fthumbnail%2F20190928%2F845741569642420.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzHVjKeQPycFtY","ในภาพอาจจะมี สุนัข และโทรศัพท์","人生向前走",""
"https://www.facebook.com/dogcat101300/posts/1185990308258661","1570784676","尋找愛犬
10/10 20:30 在蘆洲追風公園走失
咖啡色貴賓狗
名字 Bank
年約10歲
戴深灰色項圈
麻煩大家幫忙留意！住蘆洲五股三重一帶的朋友麻煩幫忙分享！
感謝大家！
聯絡人黃小姐0936999575",1579085902,"https://www.facebook.com/photo.php?fbid=2689681641052616&set=p.2689681641052616&type=3&eid=ARDi5ajUBZbdp6Si1BAy_qKpTl5Q5QPcT1EZhyB2vuRvHuuyVbtfORffFPWYTtoqJ4LijeRKJn53o1VM","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72872066_2689681644385949_6343939151737389056_n.jpg?_nc_cat=105&_nc_ohc=qkpiUzgLZ8AAX-lNGI9&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=09723206c2fa9166ed3e0241b17ffcf4&oe=5E998E06",undefined,"",""
"https://www.facebook.com/dogcat101300/posts/1187125524811806","1570910400","當汪星人遇上喵星人，會迸出什麼樣的「卡哇伊」火花呢","1570935321","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fwatch29835_373.html&h=AT054wthSBGeCi7jOKFg6H85nfawNCNDql6S5nG94azLVr9AAlGVbOuKGUcH9kVjDUp0S_wL2uxWYBXMbMV-bo6ymusPYFZGmIaU77bdF4KUv8dfj8726cZmpY4nOHyeGpAZukPqksy_r9sTtIUEPCl4E_YVRmzsQr-dgXn506bSFfUdhWrudHllFxdlRLCG6iZTpfo3ttZqN-6SBcC8Ij4R6IPrJeSexG05imk8J1FGE7lpMvO92xdQAF3e7AqLR-gWGg314rpkLJHADQE_u_Pb7JBZgc6dhjHE-EzK9tmyTM1_P5iv6B6F-VL9hsFc88J64TqNFmzKmj6ycewSICUkUo4esNjeR782RGC7z8wn06IRPc-9oDMDZs3yxmKSb-JL-tzKapqc89iC8jG7-mAfpLUXzSPSukslwwcCa-EVEyeqjpoNy7uln79KD0-axW8CCWbmI8LGSTjDkzXLgM7TxXZb1hLQlVrL-PCYCh5cxkE3AhJfhGSz456a8FiZm1d7VhFUlDEJ_b2tJZfvGFDrvIz02GYyzBQnUcsUcPHBnsLisUOkKAu8n-s-kRhhzgpyzlZCDNk6KjfAGK1fGvXJcIHyMtF7FXQ67ukrQLAt02maRSeRhmd5Um0StFvGbi-dBR2c0FXw4lOW","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDSuL4aEVFjc4T6&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fdf%2Fa%2F29835%2Fthumb_800x417_7701_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVEjiUSLS7RwFo","ในภาพอาจจะมี แมว","當汪星人遇上喵星人，會迸出什麼樣的「卡哇伊」火花呢","當汪星人遇上喵星人，會迸出什麼樣的「卡哇伊」火花呢"
