url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2492450534370490","1571580864","汐止車站停車場，將原有身心障礙車位塗銷，並在唯一的斜坡坡道上劃設車位，實在罔顧行動不便駕駛的使用權益。","1571755571","https://www.facebook.com/photo.php?fbid=10206843032791309&set=p.10206843032791309&type=3&eid=ARAJMppEEVo7UQxYdEVhNpf7g96pGcOHSxm_R_DU6HFsqs_2BFjkvrNnWHRk_ajQ-ISHuUCvBKQBjn8x","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/75199848_10206843032831310_2253439812587487232_n.jpg?_nc_cat=110&_nc_oc=AQlXa_nzZiv7tmSbVW29TZxJ0dG2eA9mtI7JeWa7Bz0yZFEoqB_8rQ6KRef92W3e4Qw&_nc_ht=scontent-hkg3-2.xx&oh=f482d818dc6e7a64a5897e39c54fbe47&oe=5E56729F","undefined","",""
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2494259407522936","1571735195","1021普悠瑪事故一周年 臺鐵局理賠辦理情形
新聞稿
發文單位：交通部臺灣鐵路管理局
發文日期：108年10月18日發

 
107年10月21日普悠瑪事故發生後，交通部及臺鐵局為使罹難者及受傷者得到妥善的關懷與協助，除立即成立應變小組，處理家屬及受傷者所有事宜外，並在107年10月29日與交通部於臺東站成立「關懷服務小組」，加強各項服務工作，以撫平家屬及當事人傷痛，儘早走出陰霾，恢復平靜與正常生活。
在這一年內臺鐵局為處理事故賠償問題，除內部召開會議超過100場以外，也與罹難者家屬召開5次懇談會及受傷旅客召開9次說明會，更面對所有受傷旅客一對一懇談，以解決個別問題。為加速理賠作業臺鐵局也於臺東縣政府社會處駐點設置專案服務窗口，辦理1021普悠瑪事故受傷旅客醫療費用核銷與給付作業共7梯次2個月。除此之外，也對每一個罹難者家屬及受傷者建立關懷名冊，並逐一指定關懷員給予最直接的關心與照顧，對住院的旅客更派專人處理所有事宜，期讓旅客的傷害稍有舒緩。
罹難者的賠償在交通部長的努力爭取下，提出每人1,570萬元的賠償金，臺鐵局也逐一向罹難者家屬說明，目前罹難者18人中已和解有2人，慰問金每人10萬元均已領畢，除已和解2人外，其餘未和解16人中已有13人領取530萬元補償金，總共賠償金額為6,890萬元。家屬並表示在追思會後將來談和解，臺鐵局也備妥相關資料，只要家屬提出申請便可立即辦理。
在受傷賠償方面，係根據受傷旅客的建議及不同類型的受傷程度，建立了統包式、計分式及列舉式等3種方式，當事人自行選擇較有利之賠償方式。目前重傷者計16人其中已切結9人，未切結7人中有2人已表示希望切結，已支付金額3,159萬3,557元。非重傷共272人，切結168
人，希望切結有61人，已支付金額3,528萬8,636元。
臺鐵局為加速處理受傷旅客切結，繼於10月16、17及18日在臺東縣政府社會處成立服務窗口，臺鐵局對於罹難者家屬及受傷旅客一直秉持積極關懷協助，對於後續理賠部分，也會以最誠懇之態度積極與家屬及當事人溝通協調，並以從優、從寬及從速之原則辦理相關理賠作業。","1571755571","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2483201251962085","1570678034","鐵道迷搶起來！板橋新站歡慶20周年
2019年10月10日 08:00 記者胡順惠／台北報導
台鐵板橋新站啟用至今年滿20周年，台鐵局今（10）日10時舉辦「軌道經濟里程碑 ‧
板橋雙十展風華」活動，現場以典藏紀錄片帶出板橋站20年來歷史轉變，還邀請歷任站長回娘家象徵新舊傳承，同時也販售名片式紀念套票，每張車票上皆有舊時票號，從8點半至11點間在1號售票窗口販售，限量1000套，每人限購5套，每份500元。

 
台鐵局表示，板橋站從最初的簡易平面站體，逐年演進為現代化的複合型地下車站，樓高25層，內有購物商場、商業辦公室及政府機關進駐，站址位於新北市政府正對面，周遭金融商業大樓林立，為三鐵共構車站中最具獨特性的車站。","1571755572","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191010%2F1552287.htm&h=AT329qZqb-x05vFgqAKTDPudmkOaO-DIZ7bqWLtH-jXChtD3aBjXfnKwni6wMRVb6TBGWlOkQzEhqRDAv3pUxtbxZrg3fa0Zp_-dFGnPLrgPt97NcNCNBpPRzlgCvzl15ZA2oxsOP78PE3xPBmDcm0Ou0VsNEAIHTphGdmVebbfzLXk58neKckGIfn314xu7O_xoAltKZyM2MOCJrHuAeTXrB3RG90xhfVVe80Xe2MHoZ5xFrnE_b5syfbuDTOnGoTjniT1-Kgltq1y3xT_q-1kgrmFXiFQmPenPwQ0w0EljNySDZq9GB6uv-b-adN6BHBU2xSVvLmILEBI17XIrGwEbnfnlBBgDs0G1vXk16YMDw8JBn1bZ-q6Iok7ovCpsIyzYecvp8fitT_OZft3QmUy739x9wBXYDUUAc0hB_p5tO3plQbeLaG6n4DXUVOX5p5Y9G7hK6ttyKlThE4CCCUaUSbTL5PL4ys4kVj9qnFwQS3J1Qi4HceN-IlcG7j6lu6GxwarUQJsepEAAt805JsvD0elnnfBaHmq_2QNgSLPAQVbuU8NHplAur7MUlCLpMRorrcOROFGjIcxvJmupoVGjnDjYN4SYcaqnOEf9BeBx910CZ1T_OaxpzD5_vDSwL6-G7JEMN6Xg3efubbbU7RZ5gGa6xa0ShWwVZMocnZMIGA","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQD7wzuMyL4an2IJ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4423%2Fd4423947.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwDfTpC9TwaJoB","▲▼板橋火車站歡慶20周年。（圖／台鐵提供）","鐵道迷搶起來！板橋新站歡慶20周年　紀念套票「限量1000套」 | ETtoday新聞雲","台鐵板橋新站啟用至今年滿20周年，台鐵局今（10）日10時舉辦「軌道經濟里程碑 ‧ 板橋雙十展風華」活動，現場以典藏紀錄片帶出板橋站20年來歷史轉變，還邀請歷任站長回娘家象徵新舊傳承，同時也販售名片式紀念套票，每....."
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2491928844422659","1571537167","定期票🎫改成紙本📄，必須走人工窗口，原因竟然是磁卡缺貨，要消費者自行忍受60天，這是哪個台鐵官員同意的蝦政策。請回覆！","1571755572","https://www.facebook.com/photo.php?fbid=10211421651777411&set=p.10211421651777411&type=3&eid=ARA0Bytamra7E_X9ci-cYnd6sby4Y2GxjAmdWq0KSU4__9Ek2VZ-Kg5Mv5ggIXM9aq5tJqR0cqSzW6yn","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72592619_10211421651857413_6374883884298928128_o.jpg?_nc_cat=102&_nc_oc=AQn_2PAtTWCfMSo53H3WlV1CDtnZBn4M_CdApnbD2PP1LqTxbDiuDfTBMrIofJgsgxU&_nc_ht=scontent-syd2-1.xx&oh=1465477e05ea95d7aa29a7506b9ed801&oe=5E2D91C3","undefined","",""
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2468964806719063","1569153436","全國鐵路觀光指標，苗栗縣舊山線全國首創鐵道自行車，除連結舊山線的珍貴鐵道文化，更促進觀光人潮，創舉獲各界肯定，更啟發台鐵局正研擬的鐵道觀光課題，盼爭取更多國外遊客到訪。","1571755572","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190921002500-260405%3Ffrom%3Dfb_share_mobile&h=AT0oYSLBVvDoK_Ci7PeJXiJMN7nGjH6mWix2PWkbRCBWrFwhyKgIRetJcb8DLatgWdGxFCT4fIgsBh4zkKwHYjsJdf-dB5X9dcdgfM9_uBI4GO3qAUXyg-4CD_rDJTB6Ojh5WpVKFaIDqMmjMGqvzh3gfKz3QMykVZYGwgUcnCe_WynODao55iXHYvF0EDkY-p3IUWjCcqpVHIcsK-UNBZutTZrAjZYLJqUbk14bgOSqzUh1_u2lSN6z1myhOakO4roNMciVZKlxt4Boajial7KZUWQ_tCB5VUBbvu7yeoocIG6G3zLh_zcCtgzhTBJFNaz__AFUxKcguJPMqrm5EBrLh8kcdmJMnrr0GCt69bvRyrcX9QoalJOcjZi4uoodywkfk-NY4aNCHAqTNgRtszIFhgTCKGEwMyCMHNC6HnMMhbdnSyR9I17nAx2QlyGDtpshSCjQHs_5ESSm3O-ainY0QwB_vrv4MAAlW8SRBNxZTdqTcb7oChk8AMrPDQhtnmXEUzxc2OmC_xbtleEWcctJnAfJaGoAmrfoVOtvpoRrkGGOKzcZxr24x2s2ofrDm1D5ongKjDSxVTNF_i_UdrP7nbdPz9PnJ0bChVraJ1mGgWQDXYKhVZ6NeivDOdBQlePy_zCEXqrIL6Edi-g5Vgp8zBLJWYhBO6OLd1x_KQ-nHQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBOtJzWFf_OKope&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-21%2F900%2F20190921002501.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQan_iR_Rwfb-S","台湾铁路管理局视察旧山线铁道。（苗栗县政府提供／何冠娴苗栗传真）","三義鐵道自行車受肯定 啟發台鐵局鐵道觀光方案 - 生活","全國鐵路觀光指標，苗栗縣舊山線全國首創鐵道自行車，除連結舊山線的珍貴鐵道文化，更促進觀光人潮，創舉獲各界肯定，更啟發台鐵局正研擬的鐵道觀光課題，盼爭取更多國外遊客到訪。苗栗縣政府2015年爭取交通部觀光局3...."
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2456122498003294","1567676612","[09:00更新]

 〈臺鐵簡訊〉4516次於景美=北埔間東正線景美村平交道K69+871，發生1人死傷事故，經路警蒐證後，現場08:34放行恢復雙線行車，到北埔站晚65分,
影響4列次、96分約470人。

 ----以下舊訊息----
〈臺鐵簡訊〉9月5日4516次(頭城開往鳳林，區間車)07:34於景美=北埔間東正線景美村平交道K69+871，發生1人死傷事故，已通知路警處理中，旅客由4114次現場接駁(車上約60人)目前該區間以西正線單線行車。","1571755572","/railway.gov.tw/photos/a.852924024746089/2457566184281857/?type=3&eid=ARBrYyh9lErULIq-qzSD1TME50ywirk3LsA7BJ0AsmfmoC6lvhg__WaqKvKObo9cnOYyYz_NP_EPSftz&__xts__%5B0%5D=68.ARDtoaQ6hAjsNnt2df3kVnptFKz5UcS22FIlnxqYas7ax9UFAEVW_ycTnkBUte6ymJ7ofRp_LAxzdFr2hFt2Vr_maqZVP7vYez84BSYwWeqk15-eaSDjUystsi90HKE5c-WlJ-c2zB5II2FIew3-WJXBxTC-Y-wgGwdKx2E81caEs1BQduZM3F6tvjZ4frgrhoqw9MvCSdcnz_ttqbi87v_qDHLXhsDpY8E_avcJt7nb4wihRxP0cnnGa_atJsDxjBxv2LIYRlt6gOLRmUb319jbcoUJ2fMDKPKyZE1s-x14fGVbOBC9vE-3lP3i7NcDRRCZezy_SVzmfz6Xo2vnZw4OKOauTUj-LYdSel0qrX7ncrFce0-_i2-foUW5Z3O4SnSGG0C2IkkzJC1VOlU0sD2f_30Bm1wpRj_bHZVkzaktX0bN9VUNbn23Cz0DReOKRN2i-imGGDis7wdItBCmsSb2N4PVyqplt7bCqocTdgLd534tdgH5YUNkmixJ&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69413327_2457566190948523_969734122865950720_n.jpg?_nc_cat=107&_nc_oc=AQmt9b4S8WvOWM-1ZGQzTO-4-pwX6ZRvDopu4LN_KJhPAA0lE-ZMPVrpIHW3dsIb6AU&_nc_ht=scontent-syd2-1.xx&oh=8b4cdba456cf5fe324adfa8f6bb9919e&oe=5E1C2F3D","undefined","fun臺鐵",""
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2491484607800416","1571498862","韓國瑜在火車上造勢吵鬧 是否要依這兩項開罰","1571755572","https://www.facebook.com/photo.php?fbid=2476870232544458&set=p.2476870232544458&type=3&eid=ARDS2ulp4Ur0_bBbSKplRaTlswEWK6Nna0WQrkMoswWJrLTlkuhHz_LK7DrgBadAxyn8pfQ_wZP6onND","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72529201_2476870235877791_7847040219139276800_n.jpg?_nc_cat=101&_nc_oc=AQlrY0rPlteSxoWNS-618wR0EfqrW4K5rjnWMEnQtreeB-1XOyM1XE2PvKgyQF8Beg4&_nc_ht=scontent-sin2-2.xx&oh=2f4459b832477ff0e0f0652046e5567e&oe=5E2AFB06","undefined","",""
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2491064087842468","1571462981","台鐵郵輪式列車109年春季行程推薦

 新聞稿
發文單位：交通部臺灣鐵路管理局
發文日期：108年10月19日發
聯 絡 人：附業營運中心 觀旅科科長 王文謙

 
臺鐵局於1-3月初春之際，推出一系列適合季節出遊的遊程，如欣賞花東縱谷最美花海、走訪南迴秘境小站-金崙站、宜蘭大啖美食櫻桃鴨以及228連假安排雙五星渡假等遊程。
2-3月由台東開始，各地陸續進入櫻花綻放季節，因應廣大旅客需求，3月阿里山櫻花季特別開行兩趟次行程供旅客參考選擇，敬請提早預訂，以免向隅。
郵輪式列車套裝行程包含交通、膳食、住宿、景點參觀、專人導覽，對於平日忙碌無暇規劃旅遊行程的民眾是一項省心又優質的選擇。
為便利旅客及早安排假期，每趟行程售票日期特別提前於出發日前3個月開賣，相關行程將陸續於臺鐵局網站公告，請參閱臺鐵局網頁：
https://tip.railway.gov.tw/tra-tip-web/…/tip00H/tipH11/query 或洽協力廠商易遊網旅行社( 
https://www.eztravel.com.tw/event/cruisestrain/index.html )（客服專線：02-25014047）。
上述旅遊行程停靠景點及各車站到、開車時刻，以臺鐵局官網公告資訊為準。","1571755573","/railway.gov.tw/photos/pcb.2543476305690844/2543476162357525/?type=3&__tn__=HH-R&eid=ARDyaFRjub8RhiUhHGZrvGfFv4jfRhpg5iwO0Wga4vytwzWKpnU3I6O-LzRTBLshWo5PYyGmx1CchodE&__xts__%5B0%5D=68.ARB10X1ERduVXXCTO5Uo0NZl2ulYwpP8KI2boXDjg2d5uRoJ3IGOLZwUSkPqaidfLJX7utiVQ-a4hGqHR_P8HCEfjE78K-kWx8kThMXkF7pxonaOyP3d0e-Q108q3YcCTrbR1jvh4bTh6e9lT92PsymKLAaWrD_jotE0_Ww5cEHGzeEMHICFQ6Bn4tJkYWsqNVAAlaPmN4Kx58wL3lGMVdQfVWCEll5AdW8M6tdP38ME0qKQbFtT8luqdG0jUNbAlIDFUxUXaH2MLo9gKSu32I_QVtXG_2X0l_YS6TXTegMXLmjBLn10ffrKhtXMlV7y_57bIlQPCNWE2akjbdUQWm2h4sMxxe8ghRdHfR_HY9g5SfgLdGfMVHyMcD1ns4Jz0reugYqOSaBJhHCLwqjNi_N4_CHc6YJ6ySTAufOtwzRCbsC-9ghX4NCW-M3XTocIJcLl-I3dAqDWpiu4fsuY58t8wBD55rzgNcar44y83OKdMOaqwdKI8PV9ETmL","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p370x247/75144889_2543476172357524_8009851404149587968_n.jpg?_nc_cat=107&_nc_oc=AQnO8PZ2DvbM1LbfUvEpJK0tC9J0D0t3jWIG74DTpWPyUcbalYRjyazRacWlUOqcjynaOQFoOIyn-7CmN_eB8KrP&_nc_ht=scontent-frt3-2.xx&oh=3e022d71c7efd9a3f5b405c5edd5986e&oe=5E64C63D","undefined","fun臺鐵",""
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2493389914276552","1571660133","108年10月22日(星期二)凌晨01:00~03:00系統維護公告
本局售票系統將於108年10月22日(星期二)，凌晨01:00~03:00進行系統優化調整，於上述期間可能會造成服務(含網路售票、台鐵e訂通、超商取票)中斷，造成旅客不便，敬請見諒。","1571755573","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanRailwayAdministration/posts/2491064174509126","1571462990","近鐵電車為近鐵集團的核心，鐵路範圍涵蓋大阪、京都、奈良、名古屋、伊勢志摩等日本知名觀光地，營業總里程長約500公里，是日本最長🥇的私鐵。
.
長長的路途，最適合來一顆美味又獨特的鐵路便當了！本次帶來「近鐵 SHIMAKAZE便當」和「近鐵江戶川特選鰻重便當」兩款便當，其中「近鐵
SHIMAKAZE便當」更是重現了「SHIMAKAZE」陶器的模樣，華麗程度直逼藝術品等級！
.
天啊！不想錯過這一款啊！有沒有人跟編編一樣猛流口水😜？
.
#鐵路便當 #弁当 #お弁当 #bento #簡単弁当 #鐵路博物館 #老菜 #台灣鐵路 #台鐵 #台鐵便當 #鉄路便当 #駅弁 #台鐵傳統排骨便當 
#第5屆鐵路便當節 #11月1日至4日 #上午10點至晚上7點 #全都好想吃 #迫不期待 #移動的美好 #台北駅 #弁当節 #第5回鉄道弁当節 #Welcome 
 #近鐵電車","1571755573","/FormosaRailroadBentoFestival/photos/pcb.1961275573975306/1961275377308659/?type=3&__tn__=HH-R&eid=ARCcCV3d8LDAma-r0jvOi6LSaSqylrm5BhfasjcoqKbKookNhPkfwkLPrEplxJ5uiQaibwbXKjlgXV1s&__xts__%5B0%5D=68.ARBaGVnvI3QLo6WdX3ynfmvF2crIVD4CkQ7vEQpnl7CKuEWz1qInHZZtsu-U9GQMW-k-0Q889SOaPfMWR5UUEtZEYwwoeWOxu0w_9ae8iHmgYxS7Dk9cN3fZkf6jgqjRUPITchs8RSh8nrto9l8PhPXnarkzsLZIfvQUtKXKyH5vCL6ZBj8gY6I3v7ZgqyjC3WnKxfo7ulIKqYeBlFR2AbaG_wB_KW4D6_HlqV9Mh5-1L-My7LRcPy88JlK0BY1Ke_2KuuWFhAtHCdnWjyATRqZMpRojjXH4mHqhkkBgIzpfSDsSKkcACu-h96yJAE9Ls6EyC7nlNFr2UL-SqkJ31RXTDHBejV7FaqZw_aQHUU4dIE2jxKaREtAYRi433iFMxtndI7uGeh7bsdVT7xkT64DaoHgR2Ycdt4tKqyugvtv6Vu35bjf-coRvEERg7-JdSRVEJhgKvLgLJjaMsAD05RJ1a1dg2RaXxRiXZBpeCrip6LypnWgP9Z28e8R2","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73324058_1961275380641992_7701496172753453056_n.jpg?_nc_cat=111&_nc_oc=AQlLz_y9oyqqahmeUoRmlKVpsMvWA_HIksPmq7ctQhkHfzSNlESiGagEavN0yMQwJnc&_nc_ht=scontent-hkg3-1.xx&oh=cebe6f1ab26e77cf41f92e7a4d3f328a&oe=5E5CA0FA","undefined","鐵路便當節",""
