url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gamerbeetw/posts/2315622128548513:0","1570856318","[SEAM Major 2019 (Singapore)]

 新加坡白金賽馬上就要開始了，只有少少的100多人參加但因為接近年底，各方缺分殺手都出籠，光是我的分組就有Fujimura, Nemo,
Brandon等等高手，只希望今天能發揮良好！

 今天也會繼續開IRL直播，歡迎大家來掛台在聊天室嘴炮 XD

 www.twitch.tv/gamerbee

 #CapcomProTour
#SEAM2019
#Singapore",1579328262,"/gamerbeetw/photos/a.252670894843657/2315622128548513/?type=3&eid=ARD9hT2uPNYLF6vGsrWU2chS_dwZ71zxzf0czCjHCZp6LCa0pHlSZ_HT1mYVtL1IullghByz7O4Kecea&__xts__%5B0%5D=68.ARBzjztoFcDy-A71QXzj30zUlmoghaYmT6HE-uTmwoWjQoQyrenLFy-hShcceZ9-EjPTb66gVFwmz4NO6YQjSIZkMvmV7K6NYoWUcafBuwzpkrvXMCmV74A5mFrjTXlew_rPGX-DPtVtvGU2PMcs4M0_xRMrA4HWujrixJY-A1HFigavNMd1kTv3hCGmr5vsSJhoMrR_FhdYM9a0F0i8N6s0rsBdtdxIcw97FzMt03x5GG1j6Xi_vZyCQVn2cE0GhR4D-ontG1ytDDxuIS5tdUZWx0rVwFpIpJyZAOsq2GQFMV4ONn6dTY-gRAZPbSamSKjjxytJ8-d1j0uHJkL5_7iNcg&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72254355_2315622131881846_848923070855905280_o.jpg?_nc_cat=111&_nc_ohc=qWTxjZQKDbcAX_dVKBY&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=5fdf47478a4d5f69ab37d7270d1f81b2&oe=5E9ECA02",undefined,"",""
"https://www.facebook.com/gamerbeetw/posts/2231090983668295","1566995205","恭喜！",1579328268,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vjgamer.com.hk%2Farticles%2F2019%2F08%2F28%2F58742%2Fpentagon-sf5-q2-2019-report&h=AT0RlpHLitchz6DbqXJv1X2oSu4zLlmlKJDXSLJ8WQcRCHpPj6fatO43XChJc5MEnwaErUNC2eVFKpS3_p-Knp7hQglVO5w5pr_kqGGBTvAyPaaHYnnAfRRC_f-5tPIOm9uI5240z3K8B58MzZzExPSag2R7nk3KMEx3zmUy5CvKQQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDIV9ZlZ0Z5_zzp&w=540&h=282&url=https%3A%2F%2Fwww.vjgamer.com.hk%2Fwp-content%2Fuploads%2F2019%2F08%2F27%2F58742%2Fpentagonq2cov.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLQCFGA9ye1gXY","Image may contain: one or more people and text","  香港電腦通訊節 2019 已經於 8 月 26 日正式閉幕，今年會場內依然有大量電競相關比賽活動，我地 VJGamer 於剛剛過去嘅周末，就貼身跟足兩日嘅《Street Fighter V Tournament（街霸 5 比賽）》，是次活動由本地電競比賽搞手 Pentagon HK .....","vjgamer.com.hk【活動報導】PENTAGON 協辦電腦節《SFV Tournament》台灣選手 Gamerbee 力壓群雄獨得兩萬元獎金香港電腦通訊節 2019 已經於 8 月 26 日正式閉幕，今年會場內依然有大量電競相關比賽活動，我地 VJGamer 於剛剛過去嘅周末，就貼身跟足兩日嘅《Street Fighter V Tournament（街霸 5 比賽）》，是次活動由本地電競比賽搞手 Pentagon HK .....  香港電腦通訊節 2019 已經於 8 月 26 日正式閉幕，今年會場內依然有大量電競相關比賽活動，我地 VJGamer 於剛剛過去嘅周末，就貼身跟足兩日嘅《Street Fighter V Tournament（街霸 5 比賽）》，是次活動由本地電競比賽搞手 Pentagon HK ....."
"https://www.facebook.com/gamerbeetw/posts/2275377315906328","1569060241","迎接2019 Q4 滿滿的能量
接下來10月又要全球飛一圈囉

 卷卷也會幫爸爸加油吧?

 #RedBullTaiwan #GivesYouWings #翅膀 #esports #gamer #蜜小卷",1579328263,"/gamerbeetw/photos/a.361027450674667/2275375175906542/?type=3&eid=ARAeIUTIlnQtACxtCg7M3J3SVQaIC6WyWxtOgiRYCEKbj7QQhmtAgOp0lf1dnU9YEt9Rc-Lr1IcnsVFp&__xts__%5B0%5D=68.ARCa9876_pOOfAKkjfJYJMREg7P72HHKhcsIKHaIl0Nw0FVvUhJumGXfbboGkcjWr2dPemgGnnD_BKU2-zDR9moraM-iVJqVMmMgP2sUYBZPnhpc-4MXWJBlmhitRNqICWaol7hpoPxvI9qTyVpp4bn9-RWNDI-GpnvElPPxzb3jMS5vIgFcDojcd6X5oEoYbdOBSLfoV56avfVS0PY_0ZjI59-N7nupYdSg7wMdoyZOP1jtUjNpzAxIPMTT50gGa5S_1vtYpA6KHjKoqtVh9MBhWck-g1547kBel-N3if9D5Gi_zKWs5K9ZbEwHEzAi0PZXEMGbwTrlmNwIiDdlFBqdsg&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70684900_2275375182573208_3888946685841244160_n.jpg?_nc_cat=109&_nc_ohc=tZxQ8mNRhikAX_HdiF1&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=de0c1cb7cacd4fbb89b568d0e9cb2b13&oe=5E9BC282",undefined,"",""
"https://www.facebook.com/gamerbeetw/posts/2191505607626833","1565040974","我跟Ju董正在拉斯維加斯參加「HyperX Showdown」，其他還有Daigo, Fuddo, NuckleDu, SonicFox以及許多知名選手。

 今天會分成紅藍兩隊玩各式各樣的遊戲，快來直播看呀！

 https://www.twitch.tv/hyperx

 #HyperX","1571444029","/gamerbeetw/photos/a.361027450674667/2191501277627266/?type=3&eid=ARBOSVyTxvifLhoOjtFglgaL6TIw35SySmwtAPk3wkrfCWgeL7w3tTO0nFSbWs54bJCHSszFjwa_glyF&__xts__%5B0%5D=68.ARBpQ7fTUXbJSmJ5RN0Xtibo1Qj7SUL85v0lzM_ak-waEaHNYJ75nVQuXF32pUxSzZTiM6hlxEDk7KWoHZF0O7zQS8wh3glVa0Z9PK6UBQCN7OaFJtW4saqf7qK_JZFjQbQsvcBo8xqCDdqTvRsk1nZ2MSZlJPvSyv5dd2KeFvtfZHIy_ZIBiXwuqKU1IhC1ByJ5tNres1LxZLDVR-zdcqHs_Pk7_7rbyHzG-V7i-_94LkvKVE7GZlI8VEMeaqgigEAD-G2PuSUFEx_ixE5Jq06fYALnWju0Pdo8a9m_VCTjhpLgkgbXpp2_fZGSM6BL5cexYxg6zLjG35rp8bcGL-Fxfg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/68287170_2191501280960599_3896236744286142464_n.jpg?_nc_cat=104&_nc_oc=AQmP_YZMSUQJkXb2PQ9RG1OwQwZ9lGmCYoeiyjzHj6905reOR-RPzVhS_yH0DisvFyv-6PyZ8vqUHd8JGNSnCoqi&_nc_ht=scontent-sin2-2.xx&oh=fac465f6126b28d837e71548fb483972&oe=5E1901D4","undefined","",""
"https://www.facebook.com/gamerbeetw/posts/2207639549346772","1565859433","https://youtu.be/Ac-lL0n6E6g 小向太強了 讚喔",1579328261,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FAc-lL0n6E6g&h=AT3ylABZ1rz6D22KAnsUcN195O28MC5Da1zyvcQuWnlJKSDYROA4f-O2XWfFPMuIU_nzjxr4wxyDJLo5tq_aA78v-BTUStH92XBGlHur1_v9_M9MbmPP1FBWWdsE4nQhyZ699ollsxr84AOqMqRQxdflpq_qKBqI_mKAQ7PDzhCNZg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAc-lL0n6E6g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKzGCPGz9KzGvv","Image may contain: one or more people and text","http://news.tvbs.com.tw/entry/577840 打大型電玩是不少電玩迷休閒的選擇，TVBS獨家直擊，今年剛拿下世界電玩格鬥賽亞軍的向玉麟，只要他一現身電玩店，馬上吸引許多挑戰者排隊等著挑戰，不少粉絲輸了之後再回頭排隊，他們打的遊....","youtube.com〈獨家〉衝著他來！電玩店「排隊」等待 挑戰快打炫風http://news.tvbs.com.tw/entry/577840 打大型電玩是不少電玩迷休閒的選擇，TVBS獨家直擊，今年剛拿下世界電玩格鬥賽亞軍的向玉麟，只要他一現身電玩店，馬上吸引許多挑戰者排隊等著挑戰，不少粉絲輸了之後再回頭排隊，他們打的遊....http://news.tvbs.com.tw/entry/577840 打大型電玩是不少電玩迷休閒的選擇，TVBS獨家直擊，今年剛拿下世界電玩格鬥賽亞軍的向玉麟，只要他一現身電玩店，馬上吸引許多挑戰者排隊等著挑戰，不少粉絲輸了之後再回頭排隊，他們打的遊...."
"https://www.facebook.com/gamerbeetw/posts/2088351991275529:0","1560009264","謝謝大家今天收看一整天的直播，Ju董非常認真的揹著重重的直播背包，轉播一整天的鬪心賽事，真的要謝謝她的努力付出，才有這麼多台下的精彩對決能被記錄下來。

我自已則是在分組路線途中，臉勝了Daigoku的Birdie之後，再打贏Pugera的Ibuki，原本預期在小組賽最後一場要打Sako，結果居然是Gunfight出線，當然我沒有小看他的Alex，就是保持安定的立回不給他任何機會，最後贏了進入48強勝部。

另一邊Pool 1因為意外的大門打贏Tokido，Yoro打贏Humanbomb，變成最終是Yoro代表Pool
1勝部，於是就變成我跟Yoro其中一人確定能進16強勝部，其實還是蠻開心的。

跟Yoro對戰其實因為很熟悉，所以也沒想太多就是立回再打的緊一點，確保不要因為被弄亂節奏而輸就好，最終還是因為我弄倒他次數較多就勝利了。

明天16強第一場對手也是台灣的幼臺，不輪輸贏都能確保台灣自有CPT白金賽以來，第一次有台灣選手進入8強，真是可喜可賀，明天我會保持平常心，至少打出不讓自已懊悔的內容，謝謝大家。

#BeePro
#鬪心
TaipeiMajor2019","1571444029","/gamerbeetw/photos/a.252670894843657/2088351991275529/?type=3&eid=ARAsuEwcTOA73V05XdH9AxAMaD52OLwN3m-7qCDp6G1OtKxJEYTv5qQRRmopMCkyvR8nBhoGgzkCvWiK&__xts__%5B0%5D=68.ARCpqW7MnnO2B9DZMJDhGwuCNI4aX8Zuc9AfLgA3eHHGPVCBDWqZB55FVTLWKnq-veJA2-ef5VAwYCT106yrU9b70ca0fRbQSG73GIZOnEoRdLIZ04SiqUtd-8Q-0sYhqC52JkozJuvq9WkA7IaUV2qziaJWLBXezzaagcj5J2pk5WhWHyVQcj6X16InkFOZBPiMw2tkW6SElmbg2ig9GoFSbQwarM-CmWJxDJFYD57DN0X9NOfUBs8Ml6eiqk283uqvoPHwOjQhh90zYyq6DaQLCQanaB2vVdfG9OK-CtKBu4peUyArG-5lwxo2y0SZERSI-q093OYwELoPAe-6aXDT-Q&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/s640x640/62351076_2088351997942195_1823105671738949632_n.jpg?_nc_cat=101&_nc_oc=AQmURsINRihafOrkKvjsK2qTWn_dKlt8vZcrczh7s2vhlSkbRABzuCClXhMbB4LL5oQ&_nc_ht=scontent.fpnh4-1.fna&oh=6cbccf2e1455e9cc70c1fbcb55175155&oe=5E16ADCA","undefined","",""
"https://www.facebook.com/gamerbeetw/posts/1880200098757387","[Error]: TypeError: Cannot read property 'attribs' of undefined","AORUS王者擂台追加消息，現場邀請到美女實況主希兒與大家一起同樂，希兒是一位認真又敬業的同行(?)，很期待與她一起同台啊！

 1/26(六)我會在TGS台北國際電玩展，擔任技嘉AORUS《王者挑戰賽》鐵拳7關主。

 想知道更多訊息，可以到下面活動網址看看！

 出席資訊：
1/26(六) 11:00~12:00 / 14:00~15:00 《鐵拳7》@AorusTW 攤位D818

 🔸活動詳情>> https://goo.gl/ZzrhMx

 #AORUS #TGS台北國際電玩展 #有人有自信挑戰嗎 #AORUS王者擂台","1571444030","/gamerbeetw/photos/a.252670894843657/1880198138757583/?type=3&eid=ARAZzTy0UJaXJ_vTlirln4Pe615xiHAmN6Hl35tnchTvZ9Oe1VbPHccoA5xCMmQi8yXRXpBSP7H5P0j_&__xts__%5B0%5D=68.ARA64-88og6fW47Rxbwtbslnk1Eo3-gOwza1l3g2P0-FNOcBqqe2LrRf4_PclVRzFTds4lyTwpxxcUgp5Ckk3rUFFifcju3FeNv7qOP2KUJTD4tO3cC9O2tWndT0SVvLb4FgbCbLeRVNAH0a5Eid2-jn761o3dIo48ooXSTD9uEcQKzjtmInmlthhLU7aqFibYM1ZFgz6tLIrvMRnkTj1okMPkbFLMFx-i8yxRtkhkBuZ-eepAvuaElghTYon_JtOX63MFYsXEeWXDpCjPVDHMs8Q0fcFxvDFs9cCbMrK7rlZgw0u3VYsWWOS61KrbZLvQStv0XyZFPHlcCq7C3RMurYZlVEtuYlieB41SES6MeFUF40a3eRAl7raDy3AvSgMZPf0vkXdRg7DsfjJ8T91y8gajDGuIb48J4EtMuCDjxiz4Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/50580466_1880198142090916_2048253191744651264_n.jpg?_nc_cat=109&_nc_oc=AQmquVgkixXS8zHYj4anBConW-_ilNkPZ4TzCvo-wecA_o8G_fTr4514idmEJ2NE-2I&_nc_ht=scontent-sin6-1.xx&oh=9f5f0da0304aca18467d7f9a6271594e&oe=5E16BC07","undefined","",""
"https://www.facebook.com/gamerbeetw/posts/2328783757232350:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579328268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gamerbeetw/posts/1992220480888681:0","1554858687","昨晚跟日本觀眾吃的Afuri拉麵
雖然分店很多但是在東京還是超人氣排隊店，每間都要排。
在這之前吃過最好吃的柚子風味拉麵是中野的青葉
但Afuri的口味清爽而且柚子香味濃厚，目前榮獲心目中的柚子風味拉麵第一名
只是價錢也異常的貴，一碗大約1300日圓...

 值得一提的是可以將麵條換成蒟蒻麵
豬叉燒肉可以換成雞叉燒肉
對於在意熱量攝取的人來說真的很貼心!

 #afuri","1571444030","/gamerbeetw/photos/a.252670894843657/1992220480888681/?type=3&eid=ARAP_ihxOdjTq-bzcg9WuCXsWW_IKZQhYnLPnjHhbnHeCUaHbisP7HQYs7EEPNxGwA53R_8E9Em5GeJ8&__xts__%5B0%5D=68.ARANU9c14NZPkAyngbttKiV9kpodYkr6BBluixjb6VOoEsP97pN4a93BK_pY5AQLmX31ZJIOb_fKzUSdNl45UTKtcyIlrz_nUecGO1DgihlpM3ZkCYLnEhTYHLmboA5PLvv7u_rXw6WYGCYzHIKXKKq7HpvfteXqdIHJpW9zeerKZtSSLXzQLuKEI53ItI16i7CG9gOPY-Oou75_ZexdohXT3JdqV7XzC8dsRIlldLiYZflAf35ZQe1P_NNCD_aN0aKO5oS1YGvUFCneCIWmpG2yWmRhqFMqMVrjTm8o3eqjOFHySQFdXDXzw2fea7vekXMc8Pp61okGiUrd81jr5uS6Kg&__tn__=EHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/56656050_1992220484222014_2474520793132826624_n.jpg?_nc_cat=103&_nc_oc=AQnR3eS0l-yxfRycNIyuWjKotFL1ZB_cAbUn4L5NNPV7nrGq77uP4Bh_DotYRlH4NyE&_nc_ht=scontent.fcgk23-1.fna&oh=45c47eb99f288c272b51028bf8b69dfb&oe=5E2F937A","undefined","",""
"https://www.facebook.com/gamerbeetw/posts/2242482109195849","1567531024","飛了十幾個小時，又回到香港
因為來不及直接轉機回台灣，所以多在香港待一夜
為這塊土地再帶點我的勇氣!!!
冒雨回到Humanbomb家，他顧著打魔獸連頭都不回...

 一下飛機Ju董跟我說: 誒 AORUS有寄東西給你耶
我還以為完蛋了我回去要跪主機板了
畢竟技嘉是做主機板起家的，跪起來可不是開玩笑的啊...

 結果是超大盒的中秋禮盒!!!
還有帥氣的AORUS自動傘 
Ju董說既然不跪主機板，那這整盒要我自己吃完
好吧....

 感謝AORUS照顧!

 #AORUS #GIGABYTE #AORUS鷹神
#小海豹 #魔獸有毒 #香港加油",1579328269,"/gamerbeetw/photos/a.252670894843657/2242377275872999/?type=3&eid=ARAGwGwmA2jBvZ0N5Js3PHPFSvKWPC4Rfl0iNn_zWxtFiGomLrgQlTRBiFu_Z8ckpqX2_XoPMT3JJXZR&__xts__%5B0%5D=68.ARCeSGawvb3YlGJ2PLpyb15wrr-m5UqGTLgUMTDeveqUvDxKrVwzPU6DVGFo3ZWPTg4s36QzLGK4V0iR7-hMoe-Xm02XfLdpZvyjMfDHc7Ys4KFX8aOV-XUp-qNgnHjlUmtFLeJ6tzl6nTwi0kHmEybBGgg6Jtmc48_jJh1ZgwydISmVvIfVYvhBKpVZxnhO6z2XYEJPqGUF9zZU5JXCdiMukMUX_0aC2oQn6nnpUJGS0zCvZY0y-K9k8taqMW56UfwAA_p_RLg2zgWVoegYrZctTLv-dRBNJO_HzOmjtjRtY8tJAn_F86FHBgt9bcI1GU8R8JmCDzyU_fQR2SffqiTPIw&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69882452_2242377282539665_6100938200006524928_o.jpg?_nc_cat=104&_nc_oc=AQlY7a5OvMnkY20J6AhowFlXFvjociJBEpaf-HZ_dZzXmHCwLaX052hFAJmi4P0gya8&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=b65a5a57e73297e4ec83bfc9187483db&oe=5E999DA4",undefined,"Send Message",""
