url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2054731411229619&id=118060661563380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198418","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2076382312397862&id=118060661563380&__tn__=-R","1542764318","","1571198418","https://www.facebook.com/tcc9505?__xts__%5B0%5D=68.ARA0qkaslsLaBlS0rlp0WuQsr_DNPbR_oRtOpFVLaaqEm5CaTxzWVtHidRbn7O6aup4zuondA4P6nz64ERoyiuLodnep648lZ6YtZxUq9xwY9xRipArtVKQ7NeHzG6Ic0BsiqepkEcNHkbuKYCB5ZM2A3su9VMtn-f6h451LSH3kBFnZFxygWYhHfLV1F4At94KyiM-NG0eJerGqUhIYQBoqNN5b-LxqOEZ1l834Lm-gr52jP5q1pPYcCnqbNGvaozWa1D3XwBzZT_4YJ3odzKLXaZZlmx1z1nBOIhrvPZGgk_R2nzHXUpl06B9kvqM783CiM3JOJZ61WLizVIFgEBU6eGC6sQpuHoL6Ew&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/46145307_1978049752240878_1385194113363607552_n.jpg?_nc_cat=103&_nc_oc=AQklNA-yjBxDWdkv4pRbwYRp-nBlYl_yacGgGJeK1RfJKPyRvbM3Ul09_0fzzRvOdus&_nc_ht=scontent-sin6-2.xx&oh=db15c5c03babd11f0e7950535b3e1a3c&oe=5E34879E","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=2342192172483540&id=118060661563380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198418","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2075176759185084&id=118060661563380&__tn__=-R","1542670428","各位鄉親早安，今天在東湖路口向大家問好
四年來，孝維不曾停下腳步
最後四天，更不會有一絲的懈怠
希望每個朋友不要吝嗇你的鼓勵
那都是我持續打拚最大的動力

 #2號王孝維
#有孝率有作維","1571198418","/118060661563380/photos/pcb.2075176759185084/2075176542518439/?type=3&__tn__=HH-R&eid=ARD7FCoRhRyD9XAneyWQ1z-0eZjLUaGmEpwF8XiRgr_guNiGdXBh2kfNTtSdZK-dVLbABttN7GCsdX_V&__xts__%5B0%5D=68.ARATNcCFinLDSxgPeytWlFECITEHuGtvPLi4ud7yRKYAlCnitzG8opHcX2C43DwW7T_cX0nGCE0xYazUdZzlAu1W3yNFtwZ4SnQ_OZ_o5wX4TDBiaGjR8mkacMWvySatoJBPbdcXIejLOoujEs4Mu6pARnNN_w16p_rao9-SRnV73gjRlXvw1iagN_vy-OfnULT0v2BbV3wLkmUSqvlabhoDZHVvOiuJO6XNsV0v-oA5eTb9Nwdeu7V4IV3ks11_MT19oZGYhJlPWBUwv_lVaY__-ReChfYeX66OzE8YMdJRry6FtS1o8Vpeev-Ee5SZkOBhs74BNLtnuJ4REN0l7CJhSw","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p403x403/46501277_2075176555851771_3160696729825705984_n.jpg?_nc_cat=101&_nc_oc=AQnTiKDCaKo0_QrSlH9RFPioAvW1uUXkXlHWNXvksehkOG_D4RWKKOQ4z6jvvv906eM&_nc_ht=scontent.fnak3-1.fna&oh=00061598d666fea5c1573f617a7adba6&oe=5E2AEA85","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2057532630949497&id=118060661563380","1541554746","","1571198419","https://www.facebook.com/photo.php?fbid=1960329174012936&set=pcb.1960332877345899&type=3&__tn__=HH-R&eid=ARAsv5g-IgE9yTxev6PagX2ClPB08Zi7MpcMZQGQwDDGlxPxz9EIzb7rx14KaUNLHOwpIEB-IAUk5qXt&__xts__%5B0%5D=68.ARBcfxkW9QM9M-2DmNd8xQ3qt5po-bxYG4ylJhp8QTAM8eVVSGxF7X2zD_RXN99A0Fbxpl33fvuOY50jlSKu-WjLQ4OXfJ1xQzNU6idRqMHWzPU61NzqTINPcoD1LxNijleZiukLDUSmMm6Ospy87XgaSsZ4QBQWKI7Jd_WvkW7akROCJCI-u-KEgxDkZ9_ygn1zW-N6_sLUc0M8gaZr9Ma7PAzIIccoia0dbn6u69bH41PsxAK-xpHp4P0w3dsFlYVnIV6zs8f9ekksH_m41ZYkJenV6KVL1NXS4fJHv41TsRHvjgY6CwYKG7oHU9PLoazwZfs6Sxf-0Vp0zI2TwIjRdw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/45508335_1960329177346269_4205775810402975744_n.jpg?_nc_cat=100&_nc_oc=AQk564ZGlj6zYJckwTAOI-u8KQ8aDsSawwpZEK6A71yNIKbW5NJnipxyRPw8_ygM7Vc&_nc_ht=scontent-sin2-1.xx&oh=a138a66dd115118f4162aaf4b7d5716f&oe=5E33BF4A","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=1807578395944923&id=118060661563380&__tn__=-R","1526539149","","1571198419","https://www.facebook.com/photo.php?fbid=1716071905105332&set=pcb.1716072038438652&type=3&__tn__=HH-R&eid=ARC8dm4UsDnYBTJ3w40Fa7Xb-260Q9I5Rhp2Dw_Oc9HI7VeH0UHY2P_w9cy2c10tBRytdtMsGZxG5oNl&__xts__%5B0%5D=68.ARAIrzAJ2Z4vDi8IRBDjhgiYglWOg3uFbBBRGkx8HyNiTMAgRlfzHqMgIn-5FsBsqvOg_0FJtEvXi4VJ1U2VlVVeqb2vIeSLdYqj8B0f42HbSVHxXmtSuFkE4e29KVUhftliflGeN_F-gPQ4tuR4pIC_qisxNGzzv1tw6IZ3k-9P-A6-agaML_P_ak8Hcd2gwPEOyXuS_kl32Wx01y3mYNawmTDpW4365KhWizvjnRn-YczRqZRVksJLfPXhZ63UV2iZnaXjeWeFdsgCljKhi85RkcJPCbaEc9IUsTA-WwlE7yC0N9NjlpXzis-_POMuMac2SzVjmEkkJLad0pphgUtpRA","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/32655345_1716071908438665_5460622923372953600_n.jpg?_nc_cat=104&_nc_oc=AQkWzgSHt25mvkQ1kbdSGUswTPPL6-SkitcJ7_1RcMeJ515B3Wov6EKeg1RpoeNDrmE&_nc_ht=scontent.fbkk7-2.fna&oh=859b80ee4a955d68f15d11a9407a8461&oe=5E226E85","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=2144571235578969&id=118060661563380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198419","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1872927266076702&id=118060661563380&__tn__=-R","1530934798","","1571198419","https://www.facebook.com/photo.php?fbid=1782354828477039&set=pcb.1782355008477021&type=3&__tn__=HH-R&eid=ARDLSHrT_up0Z9iF1a_y4aNfzHmQpEFVnqP1jxQYzHXyEEACyJSePW6SN9alZvyK0wRy3LkSnDoP7xVc&__xts__%5B0%5D=68.ARD-P2YqlMJgfnms8llmAs1TsFOus2hsUxmjrGBUuKgUlJoh7G7ztuYmosgjRpBeMyErq9i8BqP_4qQGU0c0z8QNV1rVqBlR-YFg_DS7X2yNwWJT-LQ4lS6sHhsU_A5m9hUXcpvX3-3YFs-rruzDbbWzVeYk7kEmKNguLljrGVoyA0W_TxWIIaE3ZyWXJeueoQp8CEqC3nQMTlAQCHn5Odojq6nQLPfP5vLAeuqrqkEhCiGuxjHZAslVi1kFFgbZOYf4Y3AZlfQXumjTK-IvnbT44rDu5JqcNHni5z4Hvmj17zsYQsvXcI6TQFzjXtcmPyjTh20Hn0jTKoHbTIZ4G-KTfw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s526x296/36691115_1782354831810372_1863136433384980480_n.jpg?_nc_cat=110&_nc_oc=AQmBRN3JkglMEbsD6UGX0e2vvyNMir7cdP36815bs7y-ckQ_Y38fIXsuOXJ-lNzIft4&_nc_ht=scontent.fsub8-1.fna&oh=a04dee41c04ac4002858a89131e3c95b&oe=5E1FA791","undefined","王孝維",""
"https://www.facebook.com/permalink.php?story_fbid=1837546082948154&id=118060661563380&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571198419","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2541545722548183&id=118060661563380&__tn__=-R","1568349569","","1571198419","https://www.facebook.com/photo.php?fbid=2456284194417429&set=pcb.2456284761084039&type=3&__tn__=HH-R&eid=ARCLyLVSeRsdeWLZA6qKvA7BphrqODr4FDWF4aiwSB4_tb2EXh4qz7fQZUkKbaaFhCClqA6sa76IXEIz&__xts__%5B0%5D=68.ARCFjanyJioY98Ij8G8kCpw5w6mfh5d_jsoX0Npfb1DSn-IoaVUznehZkva_ur0zItwnKUHxu0eYtp4G7MEgerJbf_NkMR2p1SJaZ-DHjh0cHjUa-Ahfodmpz5_S5ezQw6XXtx02Hm7vlXz1OEjLlO1h2pEY5jP509cLwUI9L7tJUcolJGv7Mt4VvkVhVXUP68Tx79hdRRQPx57YqZTT-2SYE2RaOxk-mfAyYB8EfGuvVAfd4Zgcyfiz-jD4UiDe89Rl36TIDFxE9ms9PndjOGwHd2efTq9l9Thh3jkt-EqYjlWO9Jselhg6TPemyP2AsDC-uamERL0ENFsvEEqxBmTtFA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/70493506_2456284197750762_824247487307972608_n.jpg?_nc_cat=107&_nc_oc=AQkYhTvTrH0sJI-JKNTJ1gmIlu4N3SpLqQ3EVGvKIyXcsgUBIB9bfG4m8qhPMarO_Ac&_nc_ht=scontent-lga3-1.xx&oh=16ed1e6fa182a050bf74dd846bcccea7&oe=5E319E8F","undefined","3",""
