url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317711498352282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2303824729740959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304065483050217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2326374744152624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2326446000812165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317857005004398""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2326331930823572""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2325869907536441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2319496134840485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2322355384554560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2315583898565042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304082809715151""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2283781218411977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317389501717815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2323244247799007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2325877274202371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304071053049660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2308676895922409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304000523056713""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2313973292059436""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2319970721459693""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317680615022037""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304137933042972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2323339191122846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2325855457537886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2303524513104314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2319993081457457""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2319952524794846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2308501169273315""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2300885660034866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2319483938175038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317886175001481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2314158772040888""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2313945012062264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317029185087180""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2319316484858450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2308606545929444""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2317361748387257""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2314028495387249""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2313859412070824""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2300757953380970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304246566365442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2303777319745700""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2313992788724153""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2323196227803809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2300734276716671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2304092413047524""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2296124637177635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2320104291446336""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2294846187305480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2309594349163997""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2321677047955727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2322389824551116""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2314152065374892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2313993142057451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2290797274377038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2290733697716729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/bwhealth/posts/2291126451010787""","","","","","","","",""
"","","","","","","","",""
