url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rookiebaobao/posts/937289516609016","1563533608","所謂的寵粉絲，應該就是在粉絲呼喚下不小心就做好厭世桌牌給大家下載吧😎

 ✅下載網址：http://bit.ly/2O4lvBW
（開放下載到7/31，請抓緊時間下載🤪）

 #5萬粉絲感謝祭 #期間限定 
—
感謝的話可以來幫寶寶寫書評🙏
https://goo.gl/6kDzxo","1571270988","/rookiebaobao/photos/a.275463139458327/937289483275686/?type=3&eid=ARC8DbW8tYb8EJ3tlPbk2AjcfnGzHHhIHZ_33uw70AgF9xFYZbP446QffOs1iMhBAQOF1ZaJEp2n4B4k&__xts__%5B0%5D=68.ARAO-LeKwmRfACLU7HMQ-FgU0RDTnHSyquO1VwS1oW_SaytWPbR_F0sFsM3mSDKgkBCBoLAEYaWBKqb1pMBgEfAyvYX82aMDBDtC0w5kALHTO7rtJ1m56y4mfykKjWRMveVYvVx4L_dN9wkihvLaLuXWUcg7LO-uYRD433RAgwAIhFK5pA027ElaUO1qGSVEMwD2Trx-c-yyp1mv2_sCTSB179WfakxG3MbxjxH1Y5SDiovi985mrXSIh4xSX7lz-HRJuGVz1Nr8BcPb8ws1wMtsjZQlZ0GE8vBHyWa8ou06gmqXvEeBkj5XJL-PDRjD9iCJZqzbk3HGJb4Nsfcui2M&__tn__=EEHH-R","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67408028_937289489942352_7873601881740673024_n.jpg?_nc_cat=100&_nc_oc=AQlFr0JVM_5Fo10l9hlhbqyBCVYS_HHRKnVISYPxflJjQBI7iwQ9xvOL8-BsUAxVS3A&_nc_ht=scontent.fhkg3-1.fna&oh=2955d7f4e47e5550660c82a0ae32bf7d&oe=5E1D3E4C","undefined","",""
"https://www.facebook.com/rookiebaobao/posts/921943711476930","1561534859","獻給各位辛苦的機關小編們💙
—

 
“農委會表示，近年網路興起，民眾用手機通訊軟體或臉書等社群媒體已很習慣，但放在官方網站上的新聞稿農民比較不會去看，民眾在哪裡，政府的正確資訊就要配合到哪裡去說明；因過去公務員所接受的養成教育，沒有包含網路媒體溝通技巧，會製作圖卡或影片的人也是少數，因此才需要透過採購案找專業小編協助。”

 
“至於曾銘宗稱今年新標案給予小編平均15萬8000元高薪，是在養肥貓，農委會則指出，此標案為保障勞工，故要求得標廠商小編月薪保障4萬元以上，但不可能有15.8萬元的離譜高薪。”

 意外發現的舊新聞👉🏻 https://www.google.com/…/a…/newspapers/20190320000543-260118

 #158k我可以 #請洽寶寶經紀人 #歡迎各位簡任小編","1571270989","/rookiebaobao/photos/a.275463139458327/921943691476932/?type=3&eid=ARAWgzKlCCfROJDlN53WWRGbVL0GqcvJk0ReC-_nCOCtLwx692xGXUooYXH2H4XjvuFVSy4zCTwdaNlB&__xts__%5B0%5D=68.ARCKfRI2d4g9SiT30h76avmkZ4BljhzcrseV2jPTDgGPNB5TCYJGH-zgqgta1YBWOei_5ha7WcZPFyqNpmDs-q46Yxo1iKSCgFT6nv70slphY62Fc3U7mEJy_j9EUvE8jncB0NGN0RIP3f5ma_7OH8AHc0CxJi5xbmmkx7sAMKwqMA93RZ1JBnV9-Zsfu1ggGcmQz0jt3iA3iyZn1TUikTnwPoL4X2ktmEJhy6k98ant3Fe3PnhpnRYN1kOJWil2XtG_sgduQbAiCtN7KsMFoZ6FdqwLfTkaG3SF9rEocZse6KTQSdYTGsCq6I8uNhhMrSN7aK7HNysHxzwGe5jdSm0&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/65212390_921943694810265_5574264347821080576_n.jpg?_nc_cat=107&_nc_oc=AQnDQ2bmrtoquj9tJzjsidFiYbdTqB3oiIZiJeehRuhTepMAWijDmIb6uI10MHCzxfE&_nc_ht=scontent-sin2-2.xx&oh=927b153897d9bb00c5f0673bbff03736&oe=5E34F944","undefined","",""
"https://www.facebook.com/rookiebaobao/posts/953741234963844","1565690723","請問大大們，覺得待郵局好還是花蓮二信？","1571270989","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rookiebaobao/posts/1000848323586468","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579248824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rookiebaobao/posts/868347620169873","1554472309","㊗️大家兒童節快樂！😊","1571270989","/rookiebaobao/photos/a.271229076548400/384685968536043/?type=3&eid=ARCcGHeFUQwof4d_GvjjGmymEEi0or6Jhe3e3499CpGJSx0dP-nYgVNr0kjQ5PZ5AEivuY30tCsmV1eL&__xts__%5B0%5D=68.ARAj2f3uG8Tfak-9U9bRADkTbWpMlo8ivajT7fj0-9Qtk-Y1ZEO5t4RmNbVaehCcU1ABcpQ5mD1OlVynwE5KNx1-Qs49Ygup6xW9Lw20M-jJQ8wheh2Fs_XoTG0oAi07pUsDybZZJXLMcEDcWeXl7dAL1lacidM4O_hIimsrBVyWBex5ZyhNByxh_E6llQJwYdhtXi8Td3DLCKVAOz9dULj8tKo53qTlQBKg41Uvuw7kUr5zYyAAvStWWd_BqeL79kO2orZqpU75ebZUjAn4CPwV-thVuP7PfFdU3qFaf0FHdQa8hJ70aBLCs3RDP30lcuedxtuwupwmWsmYK0era3R8IiV84tr1z0sZMiz-UW6-cXQ82k0uehnw4XV7OxkVzpRDSbbNzL7hn1x28NKu_ql0m_SA8ZB4NULZKlfh9_2rvAY8-cNwIXRsjw4U9knJXiTVubZyPzoM2nnq-DKrK2KgD-LPNqX4K_9HlHMl-l6xviCJf10&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/15230580_384685968536043_6964061046073452586_n.jpg?_nc_cat=103&_nc_oc=AQm1gg2cr8ZiOO80d74w-3sNRS6BsA8Ep1vOwpWpnG3aaPuUtbCbGbGGE8ZRiXhMShg&_nc_ht=scontent-sin6-2.xx&oh=1623cfe89bb1edc82e3460c10323adea&oe=5E20E784","undefined","偽公務員的菜鳥日記",""
"https://www.facebook.com/rookiebaobao/posts/968084566862844","1567498186","至紉公誼後面是接請查照還是句點？

— đang [https://static.xx.fbcdn.net/rsrc.php/v3/yi/r/ipYAEH1eH7P.png] cảm thấy
bối rối.","1571270989","https://www.facebook.com/photo.php?fbid=1114487488752263&set=p.1114487488752263&type=3&eid=ARAwrZLrS7gRERWU54yZIlWBqcd8wkax9mvGFPsmrP1w1PCvGGf05Utlxa8kHn4mAuTdqa6xBasPWW-D","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69565674_1114487492085596_8598024510794366976_o.jpg?_nc_cat=107&_nc_oc=AQn_-PXHU8KjGu1X8qfLye7RTqotwAPRe2guuH8lIkFUoHD0uiY3aGCceKheY8qw9VE&_nc_ht=scontent.fhan2-3.fna&oh=9b75abad76f999f566e3b9d8df4731f1&oe=5E172CDB","undefined","",""
"https://www.facebook.com/rookiebaobao/posts/992662701071697","1570254026","在這個無心上班的補班日
你也在彙整中度過嗎？

 #彙整地獄",1579248821,"/rookiebaobao/photos/a.347335105604463/518254705179168/?type=3&eid=ARAxJujZ3m0-cbosg5qkVzsWQBZETFiQNnGyPONd7MovZOPzLUWm0pdIwlzpdeWE1ZfAnBAbFjG_bdhC&__xts__%5B0%5D=68.ARAISnJJBccvBuKpCy5DxFdZBBzj85jt5BVOQPUgUx0lfssID03TAyg9H7W1aUVQowYuRHFRjj87pu41XeSt1gAEeMiDdCpV3qNsqb9QWtBjV6ZOwG5acaA3xDGUDCSmWowbfov0sv8D1q_fDubjJ1TyKLEBvDrLE0GcaU-pUhzeb65lZPHRAh0n50-Z6QSD5i9WPbhjD39mAYovPxx7woIF85vElUf0H-JVlHiAzo210hDFxgV6fwvJE0XCjgyghtuXpZZythXNdIEbSfB_goCfxaDwkI4nXUKHHnFBore-60ldFwK3hHleb6hIOw6G0EpuSLYU1GYncUydEV4WkX-bamvFpvEgkP_YunSmiTSBD9MG6FGV-sOPN8phUy0hiRkkLX2-R-1-hADY9AWnp0hGPl6D3TdtQEMsnFgwrhchyyCHgqWV3yXit5dZ97X7pbx7iSww6eV3buSsoSQEM2YC2dZF4n73Of16oSY59NoyDvMVk4U&__tn__=EHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t31.0-0/p526x296/20861540_518254705179168_2559486375711483993_o.png?_nc_cat=104&_nc_oc=AQlbvfvUL1jqkZsMaMgVtjuFh7pTJX7_UosXxL1AVof_2gaccvoo0zjOlpTL5zwSu44&_nc_ht=scontent.fhen1-1.fna&oh=c765357c366d9e6d649242f4716cb83f&oe=5E99D4F7",undefined,"偽公務員的菜鳥日記",""
"https://www.facebook.com/rookiebaobao/posts/954875371517097","1565835469","哈囉~
版主
不好意思ㄚ~~
有私訊您 但尚未回覆
所以心急就借此版發問了
~海涵~

 想請教 轄下/下轄 該如何區分呢?","1571270989","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/rookiebaobao/posts/815001765504459:0","1546603140","🐽豬年新願望🎉：

 希望身邊的豬隊友通通退散💛
--
【寶寶書在這裡，寫出你們的小小心聲】
博客來（限量簽名版竟然冒出2本）：https://goo.gl/6kDzxo
誠品(限量簽名版)：https://goo.gl/Kqdkzy
讀冊：https://bit.ly/2RW9pbx
金石堂：https://goo.gl/7gWxqv
聯經：https://goo.gl/8jAxq1","1571270989","/rookiebaobao/photos/a.270759943261980/815001742171128/?type=3&__xts__%5B0%5D=68.ARC7cbxoxufoP566bALfQ1ah3FMg6QG5NJZKTGc6sroeOXG_zzMrcAYTa8Ed3e_SQRQxl6TzKHsm5xEJUZVzOIvphccQB8T4J6NdB4gbu1S1s3qGUWfNP3MBT3GQf-aaeq6fuvQ_5iu-h136DE9GUfqPZKCH1xXBs6d6iUWNL_YPIlQ0yf4FNKIdRw9fcIz2BJ4xHLbQnasdMaLUmRgIMuEh9COmjATvvwpUDUiMMk6WRYG-esKKVQqy8_5SkB-fxZBFCwCirglVSMoztHGwpvMxeC49ZmrB&__tn__=HH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/s480x480/71042145_985554831782484_4026420866635005952_n.jpg?_nc_cat=106&_nc_oc=AQkVZ4oSK0NwDjGNRFLZtX2T1C3E7sEFxnmtZDQMwpnWVtPnFSJ5tFdP6YzwXfZVNjA&_nc_ht=scontent.fnak1-1.fna&oh=1002e46a8a21f42b05959f3cc92bf548&oe=5E305FB4","undefined","",""
"https://www.facebook.com/rookiebaobao/posts/988206221517345","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579248822,undefined,undefined,undefined,undefined,undefined
