url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chocolilin/posts/833048283501100","1489249005","Choco全體人員真的花很多心力跟給大家超低價，在做直播的～請大家不要隨意棄標！😣😣😣
惡意棄標、亂出價人就不見、不回應的我們將公布及列入黑名單！也請各同行注意以下這些人唷～
請大家謹慎思考後再出價～謝謝大大們配合！！","1571480514","/chocolilin/photos/pcb.833048283501100/833047330167862/?type=3&__tn__=HH-R&eid=ARDuLM9Hxivvxf0f-KDEUysb7AUeSJAOQq2eIgaNgqsFvoF-Abw_aGZqi9Q7wJUOncjuiUJLQS5PIEVR&__xts__%5B0%5D=68.ARDDNMfRj5K7lkienubOO_88jy0C2t5yGCbVGdKhuwhKEnmC0nGMknkUEHj6YM9-XvxYnG_6OBrwIYpuNGKUyrgHlSr2j0hBsxmQxJW9Otfvn5J_U0N2Qm7lc_zhqSApN1H3rmzcTOCrlhLE2eWo-t4Am7NeuL3pugny438h1QnFUfpljnpafsEEXOsHe_WiAurs8LeZfQqZ-bXw0u7ryT3x3ACIIvWpWZBG8xyrn0nXhMZLuhqzP8kXYbEvcGPviFOdLRRZr-yUr44uWwTDYLmfTdmzBjCHaeXQkoA0_T77L4KoPSsq4s731iQTfC_u9kxt892d7QRW2DwHfVqLFZo","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/17103653_833047330167862_1791502988048640917_n.jpg?_nc_cat=100&_nc_oc=AQk1LhjLI046T81nJZi8jMBzA37BLVFK8B-vOjnQHMv9M9PL3TTeZbJY8emMLXuC4XU&_nc_ht=scontent-sin6-2.xx&oh=66f5c982b83613fd1e92971fdd412b4a&oe=5E6383E9","undefined","6",""
"https://www.facebook.com/chocolilin/posts/1011034092369184","1516210662","你們好喔。我匯款過去了喔 在麻煩妳們確認一下。感謝",1579174615,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chocolilin/posts/1435621569910432","1568447677","Gucci marmont GG 446744迷你鏈包 紅色 全新

 品牌爆紅雙G系列
是美美的正紅色哦
台灣專櫃6萬多～
全新一樣給大家甜甜價
比代購還便宜哦
來一個賣一個超搶手的晚了就沒了
#gucci
#choco新舊國際精品",1579174619,"/chocolilin/photos/a.559844004154864/1435621549910434/?type=3&eid=ARDogtpYNd7Awd0RlZkRCAfhRAsM3ddr3PQBfeWcDEagCym6ggrO8zG8f9O7poslWUG-LRXywiF2rCgr&__xts__%5B0%5D=68.ARAh_AvP8scvuvqlkd-AV8kChMWPqRQ1uVQid6UmsTxCIq30pLgW8yMRAGKu8yY6GNmWIi3f_iyhRAndPU_pec-9KsLhAKB7VngEqIYOVcXK7X0sLLSvp4PGotf5B7DStp5s5BtSq1gIqY9qTK3KtYysizWhIaEh4os3wZNdOBe1PI4NJqyo_gb81HVrHpVkgLMHCxjAe4_D4bdMVL--vYNekPQ7sW_YkZJDmCJSwWwaIgyenieiRmvEYsGjYriAHkVKBEnJ6GGWr4mP934MTC0ed0CZnAB8zqpIAbUznDA6wGSHhhEO_MybDdhsm6wwmX93VP5JzSlJsn7PG2M6i60Iaw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70088763_1435621553243767_1230865694921326592_n.jpg?_nc_cat=103&_nc_ohc=YMQwGoOdXDkAX8ULx0K&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=ef1a8e91ffa43c2108517d6a84afda66&oe=5E9632D8",undefined,"",""
"https://www.facebook.com/chocolilin/posts/1297311060408151","1552371026","Gucci soho 系列 流蘇彎月大包
紫色全牛皮 架上6萬up
9成新
特價再降
降19800流血價

 #choco新舊國際精品
#guccisoho
#紫色控","1571480515","/chocolilin/photos/pcb.1297311060408151/1297309900408267/?type=3&__tn__=HH-R&eid=ARCz8I4ahgmACv0_yiWj_4WHWNBcFBWo2naAMiUQ6EwVqATH3b0fQbVpR25yPqBP2W_UAnjHfgRYhvbZ&__xts__%5B0%5D=68.ARClhmX00sNSfV_kwCg_V1eP3zp3whCcM3pAh50Vy1cYByXMQdozqfNxMy3G9iumEuRZSU9nthd4acOmMtC_pFmKnLFpQvzosC_6ldFFqL02HwjiZOJsP0vyT77QPArhS9Ed4-4XyofEYXo678_sIyc1GZTiGTdn-tCN4EH4XgL_KJa0k4UK0Pz66Iu5o1suKXpBS4rikuklNdG5pF5WFnCTvZOsQVFjegyNk2VBzYVDVa6L4EP3qVux5IohuIZczNNLu3bFniMiLL9nFCweVoWLy8EPZXo0ZufTmZiXzNepz664GtAkICEeXOKx-M-Z8kZU0MoODxla5J4Qk4vRwGuuqA","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/53607317_1297309903741600_1582118041762660352_n.jpg?_nc_cat=107&_nc_oc=AQnbqL7gLlPvHus8tM6HQWniO6Xr-R6vMmyOSUqnktVdijp6ppv2FedCmhNBExHNkZ4&_nc_ht=scontent.fbkk5-7.fna&oh=089782dc5b0e021dddd7ca017b406255&oe=5E60D8E5","undefined","",""
"https://www.facebook.com/chocolilin/posts/1001579196648007","1514694272","今天就是這一年的最後一天了
謝謝各位老朋友一路的支持🙏明年我們依然會更努力為大家服務～
祝大家在2018年有嶄新的開始一切都能順順利利
然後**1/1（一）元旦choco公休一天唷😊**
#HappyNeyYear
#choco新舊國際精品","1571480515","/chocolilin/photos/a.559844004154864/1001579173314676/?type=3&eid=ARAy0zUur6RTAqp9m70aiQc3Fo5T_R5gPQY7NoDEMF8B8xR4eXh9Ldn_LA20Roc9oH8VSOjWSxF9k7xg&__xts__%5B0%5D=68.ARBXg5zkhbxbD4k-IkdTStXP1KXR_7cZImOE-lHABQkXtIJ_9__zBIpyU91ktSghROw3CWMpKHhnmnDzVPgtwDbyRFeJbjzONZpQuQnJp0SnTvN-Ocu3-ydpBhTXyf_zdoeO31qJe6jyQ0rlHxYdqGAb7bBbZJd4kRtz4LWvuqnI213YIdxFOt8J8IbGEghiNEfQMAqPztfYyqDOE3blza0dGMRwEiAB5WM9QBDEN1MCV_67rIKgkVa95WZf2CZ8xXEiFEEl22QDR8c6uFONJOg_hQcmTvyE7pvyfgbM8pnTvli6e1FuonylWu440JY298riG_1ADyD3pwsiUJ-PjuuD9g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/26166863_1001579173314676_9006229208852328315_n.jpg?_nc_cat=100&_nc_oc=AQlC8qA6BMXLN6Gfc57T6sfXqF3QP_6_SWAu-VxgxB_enWhZv_piRRPvxQxmw7t-XaM&_nc_ht=scontent-sin2-2.xx&oh=a92bec2916633abc573ed826623f5ceb&oe=5E5BDB66","undefined","",""
"https://www.facebook.com/chocolilin/posts/1392485054224084","1563609514","Chanel 毛呢皮革手提肩背包 奶茶色 85新

 特殊款完全不撞包
爆裂紋仿舊小牛皮
經典皮穿鍊設計
手提肩背都好看
原價10萬up
Choco週年特價———$38800———
不知道幾折了😂
甜甜價帶小香回家～
#Chanel
#choco新舊國際精品","1571480515","/chocolilin/photos/a.559844004154864/1392482124224377/?type=3&eid=ARCfBQDdLvv2IxLNlOF-NSLaBYG4EXYaHbMY75dK4k-DIyDeqfutZeogCp_Ho_vhaRUvT4C58v-bnzFL&__xts__%5B0%5D=68.ARAP3N5g7OnOnTP6m3la4-8iUv7frgufFfxtF91PIOYiRayri4l33VFHgfrCXkTi9ZPBHX7QvUbhBXiq_2RCL8Y82W0AXasbUQjrO7tYag8Xq31zDIER2ohl2OxNG2sFqvaCFULfcf8FWKPMADTXx4XIa9J98Elx9MuwJvGhkiW2TQpyWxh5OYOuC0nAy6cBmfjHcmJn01HD1ouwI6MRvs3S4HGp1Bfgi0KlVoAWD8ixYiJqjHloYAs41oTV5bkziMxo0G4SUWydGdUETAVnR7kTMN6tuEQ4e-Gftp9dbqjSPhPLF2D1hTyHba4Dbf816sZIfGOtZbnNjAushQ9MsATzVA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67877368_1392482127557710_1121126321276059648_n.jpg?_nc_cat=110&_nc_oc=AQmAB56Be2Sr-_Sf5EvdoSEQleQIoxhHQAmD47czUG197SD6dduS9igjVoZY3LKoyVs&_nc_ht=scontent-sin6-1.xx&oh=e55ace50e5528fd18bed0e26d28eadd6&oe=5E1D4192","undefined","",""
"https://www.facebook.com/chocolilin/posts/742469172559012:0","1475403643","Proenza Schouler PS1大款 黑色

 紐約新秀設計師
好萊塢竄紅品牌
經典摩登書包外型
頂級山羊皮耐用質感好
內裡豐富夾層實用性兼具
歐美女星愛用款
甜甜價唷～

 狀況：8.8成新
歡迎親洽門市參觀選購

 新竹市東區民生路15號
03-5353658","1571480515","/chocolilin/photos/a.601159170023347/742469172559012/?type=3&eid=ARBcfr109lq7c_SmcA2aPXbaw6i1CslRaylj3uONP0X0vb4HUms0X1asbpfwyzcqu1zDqFirJjQETCB7&__xts__%5B0%5D=68.ARA8MB9lqp0-0K_GZLERgK22NYrbZRXFRT2tdyCtDNJvS3IibGKFu9C5O9exD1ZzTP6CbfOMKLZdIHs8CmAzuFcFqjndRcyJT6d-XhBDI6fO8JqJLWQsg8MTz01ObOKXlirxwS6o-hIDfC7T5_aFRQ3rquw3jxHS_N645BQ26Lb9kyty8lR2nJ2ZyOA3FU1LbFIYN1bsRy9lurtXvSyvXSTwB7194sNh6wNqt_OVe8_PsnPvFngKK9mjM_e7PeWPOEFIjv-kvvAiBet5mi9eS87VUHM-8Q_e02nV14AqeSS30JEfJ4CPMe7TL64TUGFwxG_I4kx57VunVY_dAFTphAM&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/14463188_742469172559012_848897689357423726_n.jpg?_nc_cat=111&_nc_oc=AQlptehl8_WWGUjzREJr1WBlsnDpU2YC0ChSc3GfXVeVvEN13bOl6MCTQJGc9xLEtbw&_nc_ht=scontent-sin2-2.xx&oh=946981f985bc67508c829239fa5c87a4&oe=5E187C5E","undefined","",""
"https://www.facebook.com/chocolilin/posts/1393950890744167","1563780855","Moschino 搖滾風皮衣鏈帶斜背包 9成新吊牌未拆未使用
———售出———
這幾年迅速串紅的品牌
服飾跟包包都是網美明星的最愛
前陣子出的皮衣小包包更是搶翻天
一包難求連網路黑市價都出現了
現在還有賣家開價4萬多～
小羊皮材質細緻又精巧
特殊可愛造型路上不撞包
Choco給你們甜甜價
絕版品想買還真不一定能買到啊
真的值得收藏
#moschino
#choco新舊國際精品",1579174620,"/chocolilin/photos/a.559844004154864/1393940747411848/?type=3&eid=ARCQxnqRDbg28pv2rstMj_CY_YOocR6AJKHTrSLkaNRz-dq_M6_XRgjSFzO_xVTJi18_NTWm2FTpNsRB&__xts__%5B0%5D=68.ARC2A2MlP_Q08b6uGMgw6sJZIpLwZ6g5iuI6NdxWze4nG6g1dW8Vn_JhysUwI4zSRsQnQP2fGqa9L6hLWHlWWdAl8hek9v4uaW-KSSuazvAvNJiTolve3DfI84vS3zJ_QVh0JACJTuycWY5VjV9Mfo35e7FrXJht2tuMmqKgOSCbaaPdeN-ddd8VxJ2cHh_ni4t0OBooRwInvoqAIWaGEudRGZ6yOjYDmPRnJILhy3TQvnUOnB5uSkODxuBqA3gPDIMca_YzZHY52zdf8Pa3EOfSPdCSNIwSU04qYFCxLdtUCES00J5vW9YQRqGr8sTnQjoLwsN6E0zVhJ5xBukqTM5vhw&__tn__=EEHH-R","https://scontent.fdac7-1.fna.fbcdn.net/v/t1.0-0/p526x296/67433224_1393940750745181_1529914552525783040_n.jpg?_nc_cat=102&_nc_ohc=h2F9XMxnBZ4AX9bipTj&_nc_ht=scontent.fdac7-1.fna&_nc_tp=1002&oh=7057417553da305caf9aef89276b909b&oe=5ED6A2C9",undefined,"",""
"https://www.facebook.com/chocolilin/posts/756879911117938:0","1477648301","Chanel 菱格拉鍊長夾

 小香經典不敗款
菱格紋高貴優雅百看不膩
質感小羊皮，柔軟細緻
多卡夾層方便收納

 狀況：近新
歡迎親洽門市參觀選購

 新竹市東區民生路15號
03-5353658","1571480516","/chocolilin/photos/a.601159170023347/756879911117938/?type=3&eid=ARCZcrjwr4KUuVHHVanAVct0qVvFi8DJwpY_FYv_k-jr2vx5sWK9l90QipBm2FCZAlRUjx3nZok0n4vw&__xts__%5B0%5D=68.ARCn4CbXySs4I9cnC2ZMMKNjsR0dal2PfhmIoNN5W99wO-8ikelHVMvgPa40wZJwEyC2nRA4t2KVS2zd83GTgO0D6whJHcepAJiQf5RmW6i6LPIusJRTJYhLBNVYPqXXclXLT8s7IVrA3N7O8vWO2GG7KFzYKKMf7FSmV-7EBwgktHK20Ch_LisdIu2PYHyT3Cq8IBQ0pq9aSdlz35sM1UKa3uDyDEeMZhTyiPA6Di7mhiKo4TAgm1g37z1B97n2n6iy5-YmaqnqeB3sUjZPDvFq6VStUJPNi9IOVX0_ANQLp8jTXzprA_M1GYGzNrl_nFkq5oxbuZ9g4sU1MZQTTXw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/14632850_756879911117938_3587735076806773513_n.jpg?_nc_cat=101&_nc_oc=AQnF53rU36q1moWw98wDxVZT11YE2_rqsHA1mTlF4T4ZaZEdJToRmiVkAcvHD5viDTY&_nc_ht=scontent-sin6-2.xx&oh=fa8bb3ed76a1cfd86d7ac1235b00912c&oe=5E5E1C5B","undefined","",""
"https://www.facebook.com/chocolilin/posts/1073897832749476","1525693503","https://m.facebook.com/story.php?story_fbid=2071320443079707&id=100006053142049

 🔥🔥🔥{ 放煙火，拍拍手 }🔥🔥🔥
妤妤 LUCKY & HAPPY 在<2018/5/5>收到<2018/5/2>抽中﹏﹏
【Choco 新舊國際精品】，贈送《SAZABY名牌黑色皮夾1個》的分享禮物，妤妤萬分感謝，啾咪！",1579174611,"https://www.facebook.com/photo.php?fbid=2071322933079458&set=p.2071322933079458&type=3&eid=ARAOc9V-8cK3tT_u2B2KiqwnasR9wxXXNyigwhAyaI-TDCA6xZtHHpvz4IGpMaoiZiwkmjirtA7Yh2R5","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/31968202_2071322936412791_678447954792546304_o.jpg?_nc_cat=108&_nc_ohc=qAz2eCe-3egAX-dc4a0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=139e7a4196aa9516ce936f3c17651d48&oe=5E98B717",undefined,"",""
