url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/meihui5336696/posts/693940254406066","1570299711","20191005週六 17時-21時北門里集會所鄭欽耀里長 九九重陽節 親情活動
#臉書李載榮攝 0935030030
新竹市經國路二段159巷28號
17:00 趣味活動 贈爆玉米花氣球
18:20 餐飲 樂器演奏朱林彭老師
18:50 鄭里長心聲感言
19:20 太極氣功 腹式呼吸法 改善失眠手腳靈活等
20:20 自由歡唱

 💟免費提供茶水共餐健管菜園場所💟
🎅感謝!北門里長鄭欽耀協助🥣
🕘每週一09時-12時,詳請加入群組🥣

 🥣請自備一道菜共餐歡唱健管🎤
🎅銀髮廚師自種自食無毒空中菜園🏕
💟新竹市北門里活動中心💟
💟經國路二段159巷28號(中正路城北街經國路間)
🕗早上08時-12時🕛下午12時-16時🕕晚上17時-21時
🌐網址 https://www.facebook.com/groups/2163385447042059/

 🌐全球網路直播360度攝錄影>🎥建置專輯永久留影📸 跨業整合智慧社區物聯網🌐
🌐#臉書李載榮 📲手機及LINE 0935030030

— with Kuei Yuan Cheng and 3 others at 新竹市北門里活動中心.","1571123535","https://www.facebook.com/photo.php?fbid=10220526872950223&set=pcb.693940254406066&type=3&__tn__=HH-R&eid=ARCjUO-WFvGCAYv-VvzC5D9BO5SE1GCMFgZI7fEk_1zImB1KHM3EoJGWLcgEtxK3WssFkoG2Ke_4a69P&__xts__%5B0%5D=68.ARC2umCBy9CZ2f7khTubz-AlPBBt7g05cD97pMUl_JRDJkttBww5TmxjLvJGMZ0vTebGpWYfAQN4D8yJmH6D9OkgUba3cHXD-sAsMA7IvnNxUsIhZSoawo-OwsFmeEnD3NcBmO07h44ByTeGl8Xq0R-rYsuBRWkFlxt-4XkCgRMaiQSjIaO1d3tXTwg7yMSd7gOFOO6FnuCpX2fYaBU-Y-xMHVkkgI1g3_UVxNFgoH4tGHDrL2hJA08Ck2iLDnnxE6c","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/72227439_10220526872990224_7721749868426821632_n.jpg?_nc_cat=103&_nc_oc=AQmhySX0AUKmQ_mMY82JnuMZxB8mBHY9TB1BtLHE189RAtljfetOVce0yLOssqeUTmw&_nc_ht=scontent-hkg3-1.xx&oh=32052852b519eec0e70417d8fe7eae97&oe=5E330BB3","undefined","12",""
"https://www.facebook.com/meihui5336696/posts/682612972205461","1568863022","會長好，此回境福宮，10月份二日遊，遊覽公司選一個二星級的芝豐飯店，經本人查詢，在各大網路評比只有5.8，實屬二星等級，又貴又差的住宿。

 我們會員另付的住宿費用，同樣的費用，可以住更好的品質，且是在距芝豐不遠處，今截圖給會長看，請轉傳遊覽車公司。

 另：本會大多為上了年紀的老先生、老太太，有的是時間，盼爾後二日遊行程安排在非假日，如星期五、六日，或星期日或一。

 本年度安排的出遊，無法享用到交通部的秋冬旅遊住宿補助，實為可惜。以上提供會長参考。","1571123535","https://www.facebook.com/photo.php?fbid=156022172162473&set=pcb.682612972205461&type=3&__tn__=HH-R&eid=ARD1tgpAWfue59REKIS42qlCeW06Fnw3mFfr3Vib8L_efBPdLS57L_rfToO_jv65ROWRKkImnKUk2N0j","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s600x600/70476471_156022175495806_6854811686096863232_n.jpg?_nc_cat=107&_nc_oc=AQn5AyQywayWF5EnqT9MJhMKYiHnxCixoYoZP1KAqLFgslPGE7mXHNBtXtr_Z1nMBc8&_nc_ht=scontent-hkg3-2.xx&oh=7a6d5dc31328fe0875337b65100a6ca4&oe=5E355D27","undefined","",""
"https://www.facebook.com/meihui5336696/posts/596396820827077","1556270921","第三次臨時會議案通過了","1571123535","https://www.facebook.com/photo.php?fbid=2446261355660393&set=pcb.2446261378993724&type=3&__tn__=HH-R&eid=ARDqZfC3pSeo_FAH7mNKPhv9pxKrESiB_kt_xox_i4suB74LlF8zsXujBDh-S1VZ8lT36AwUYJQrQZIg&__xts__%5B0%5D=68.ARCSTHifRhEDab_Yzdv90lWAwFhP4ykyka8BIClyFKmqqn7_EKW3eQmOprGC6-dCnNnlC37sBEUJxf-rN0_HzrKYXSiud9VQgH1cnyWKTII2E9BWKzuqqD3uDtjmhY18KJNSTtWwN1wvsny_onTwOI4mllf8KD0DkJXv-sxgmvRZngz7d5caC4noH2ZP5_FP9arsRGzn6rhtJHpYLlFGMXD4fX1XvnOgLKQE4tb9r-3BBXibwdcbtdYDL4G6tze7vEPhEqQVvVRkIr1PiLpegFuL3CaH06FHPvzgs_qAqOieVgNIYnU8y277_O0SyNd2Ccgv8WQv2ZcIdzePrShh0xQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/59219993_2446261358993726_3368798774469066752_n.jpg?_nc_cat=106&_nc_oc=AQm6kr9GIzMWxQW-DnBG_cDuWIC4dwKiJqkjDEdahs62TT8Jo9EKyVYJ2mAa3MTeVWA&_nc_ht=scontent-sin2-2.xx&oh=d39d46c5fcabff68aa224958d19b7c7a&oe=5E1F59F1","undefined","黃美慧",""
"https://www.facebook.com/meihui5336696/posts/649378035528955","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183584,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/meihui5336696/posts/616093562190736","1559302992","","1571123536","https://www.facebook.com/people/黃美慧/100008296570553?__xts__%5B0%5D=68.ARAgUlhQ-F6B72mi_t87UdAXcuqEiGW78H2_uOyXwcUFrWZEU5EvPf-0Sy8T-sNucR2hglx7vhAea9KB_2Qsh3vM6rsO5HQ9lrUI026YrwPKbHfiYEbl3pRbf-vbvGM49S-qj_qlkckc15vLh1chHMhjqsDphsvPuRhmY85TyaBI5BWg66IIx8aFQRNoH4u9ajelBX3Q5xBneyYLZqishPXAH9BEi6dSzSrndw9EQvxsFU6voaNhqs5yom361ihRAHaRHB3roDWlVwmyrus_rd0CqsBbUf6MOoDled5ZU-Ho_ROuwKCtUAFEC9MekxyGDJ_5NBXjSAdcyh1V3mUP_YIIBiTJVYnx1mg&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/61142967_2473579616261900_8400788909503545344_n.jpg?_nc_cat=107&_nc_oc=AQkC9vJqAZDaPsQq4AGGFIWWtcsqqMLAtrcvkWEPfCkEVuVLe-e2sW9_ozENtNGCmbM&_nc_ht=scontent.fbkk6-2.fna&oh=36e6598c3dc891fa8a4b7cb4f6505966&oe=5E26CAA3","undefined","黃美慧","รับชม 866 ครั้ง"
"https://www.facebook.com/meihui5336696/posts/668829206917171","1566982783","",1579183589,"https://www.facebook.com/photo.php?fbid=2544509182502276&set=pcb.2544509919168869&type=3&__tn__=HH-R&eid=ARAj9PBR_9B_i59YidblZ0qdQbXP3douHT9z-FLe-MLYYhXexiRHUaHDbmcMNGYbWN1hq4Q5jefdwmvM&__xts__%5B0%5D=68.ARBKtuxJZaEHr1zz0X9_K-e_8FETm_S1Xi15q61P4tcA2VVze9_mMifLs4SegaP_TYBS7X2oPq-I6rDHFNM3EsvL9vqSiDTEKD7J0RM3a-cH8OIFiaWH6bSsKige41ssCWOXZttIq1AyP7OUThgbsPPt8bKkaIVPixAz_aZq2K8j8mL8VbdQIQbSgLH7SvSA3gSaBEwU5qDlf34RGcDoBJLeDCUd0lHztg9uBQ31YgzNpFTmMvLP0Xs7cR1nkt9ZasgwJDj2hnsG6z_cWqBoIXCS9yn3Xc4z0fPYtjyBnbi9a0-2XAYxkwA8DdP8UWfEX0kJsOrNOpV4gZI1UIT6J8w","https://scontent.fnva1-1.fna.fbcdn.net/v/t1.0-0/p261x260/69450286_2544509185835609_5628545862494846976_o.jpg?_nc_cat=100&_nc_ohc=SjlafcNkrnAAX9ADEfu&_nc_ht=scontent.fnva1-1.fna&_nc_tp=1002&oh=0205de45942e23e8adf5bf7291ec79e4&oe=5E903C76",undefined,"黃美慧","張金潔"
"https://www.facebook.com/meihui5336696/posts/683909725409119","1569034462","就是今天，己經20年了～
20年前的凌晨，台灣經歷了嚴重的創傷，許多家園被毀親人從此永別～
永遠忘不了那個夜晚，抱起2歲的女兒就往門外衝，馬路上都是一張張驚恐的表情，廣播中不時傳來各地的災情，科學園區產線停止損失嚴重。
這一晚讓台灣人的愛心爆發，一輛輛的救援物及自願救災者紛紛往中南部而去，我們在傷痛中學習珍習及互助。
愛；成了全台灣人民最大共有的資產。
在二十後的今天，思念離去的人，更感謝伸出救援之手的陌生人。

 #台灣處處有愛～
#天佑台灣～
#感恩每雙救援的手～
https://youtu.be/Oa3yfwUGTkc",1579183598,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FOa3yfwUGTkc&h=AT1lykN9U9XLw2feZsVgC8dhDU71M-VUdKTyEB8pz9GrKlLXZI36QGn_mAIiuiYwlUdydYBYhm_2OBva64G_RG5tLGxU7v_oP6SGmVXgOEkdYCjl4fG4N6OMjbRo7wuWjbi6okwKSo79eSwbDiLci6j_hLohjD6imL-ZV0NJVV9sddk1Y24_Fi0Klys7KPi2gT19Xj_2N7fxpSuc09LvWIt1MAIkA2mDRNfBCur0fEelL7rhfQosXLgidLXWSEg-dKN3foYkJdXqruz9nxU-mMfbulj-wnvRpgDfSTSf-HDuHsqvnqrQb0NbxuxgV2uJ-ZO7mujx5qlc_2GlzIZtAGX0ISUbkwHcxSG8zlllMnycoWUx6-iRsdMNJjr5LUA67dH_wpBmUv9DEPSE68j-MZMEc1KsLKLjVolrlWIjSAimzHZT5g1TZYfXTH8oXxxUPyhn2vsgOrlgf4OTdoeqiiK9VKT2CA2GlOoPDazgY062jzCbXh2AnPSWRhyiMQj5dK1cEu9p50BIT-hJBpKYToJiIr585iMw6LYfdjxI6t5xUNCx1zC8ynE3WdStb0NxuVlaZeTzV4fg81K5Gcr-SqAVfB0LD6b6_OTxGii_PwLrM1tImovSEdwn4omVwq8TN78B3oP0vYPh","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQBz9fua3IXrNZbk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOa3yfwUGTkc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqAOJX8nVrZ2eK","Image may contain: text","2009年的9月21日是921大地震屆滿10週年，新聞局和Discovery頻道合作，讓台灣的重建過登上國際頻道，紀錄片紀錄震後台灣人不低頭的韌性，包括如何增強地震預報，也捕捉到當年的災童，學習空手道不僅克服心中的創傷，還踢出近...","youtube.comDiscovery 921地震十周年2009年的9月21日是921大地震屆滿10週年，新聞局和Discovery頻道合作，讓台灣的重建過登上國際頻道，紀錄片紀錄震後台灣人不低頭的韌性，包括如何增強地震預報，也捕捉到當年的災童，學習空手道不僅克服心中的創傷，還踢出近...2009年的9月21日是921大地震屆滿10週年，新聞局和Discovery頻道合作，讓台灣的重建過登上國際頻道，紀錄片紀錄震後台灣人不低頭的韌性，包括如何增強地震預報，也捕捉到當年的災童，學習空手道不僅克服心中的創傷，還踢出近..."
"https://www.facebook.com/meihui5336696/posts/623360741464018","1560317701","","1571123536","https://www.facebook.com/photo.php?fbid=2482658978687297&set=pcb.2482659125353949&type=3&__tn__=HH-R&eid=ARBXvl-OQXzpnOjmwVLHAljW8w-9uqfEE7291iA15CR04ZE6ZcDYimFybvZ0H6-h8B8UhAv6m7nTOIy1&__xts__%5B0%5D=68.ARD_WhC7tlAbQOfSnGIjKIywkqczVwwc_7Luie-wcqiqbqzzq66XbwCiriyI6uniQtP6GYiXKMyCQUmmAHLwS76AzYupRfVYkz0x2nueAAu7iZWmP45RmijgScoRAv4qifetBP-6GWKREPJXMm0bf-kCSR_WXkm2kJ8wJN8DYbQbJre045_MHjm_rOTsvC9lC97mj72TnXQiECtet8W9-FiK6yT1JaMQ4wlZEooCZyIYUwptukWGkkQNOIiIvncD_6oChyzMWmoPxU_NdQQ9PNrKZFa_WwHk4OzCg7lLSpER7De6IV5o5EbqEkCjRswZuqWPxpMNYWm00vjP1_g7GEQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62123773_2482658985353963_8345087517296427008_n.jpg?_nc_cat=109&_nc_oc=AQkqvS9F4vkLRjpmL1dHRCi0kkqJmtyVrOk4YU3MI5kUVHSMyXhq6YzKdQl1vTcXowI&_nc_ht=scontent-cdt1-1.xx&oh=4787ae33005cc5bf10af52390533db9a&oe=5E23DC8C","undefined","黃美慧",""
"https://www.facebook.com/meihui5336696/posts/391092068024221","1525955975","","1571123536","https://www.facebook.com/photo.php?fbid=2168094733477058&set=pcb.2168094630143735&type=3&__tn__=HH-R&eid=ARABeh0IlGxOpFS5HUpw0RYhxdDmlSXJ91ZZkBY02R8fcQncosN_e7gU0qeNuL21OZTnEM6dqHo8b7v6&__xts__%5B0%5D=68.ARAUQS_lldLsQySeDSl4r2yItBH0RcaWEVQmn9aT_XLuHXVarCQG1BgpOE1piTaul7o4OzPgGLt-9-v6V3VFxn-U-0kKdAw9U3NioaXi1FHT5L2BIWlny894HgWF_wBPFWo2G1jGvGLvZVxCJA2iSWRMbR2tsnrtGHL7arQ0Ohlw0RIomFSPAm94lXfSPfIHwYcvzdhyrI1A1OfTC6bk9evVAGFeX043-OZedgDCJEhQE3aR_Ghapb5Z2drKd5egC3KRFbsEa-1TEv7KvZ5AfsWeWmLu0OMCwSp617f_kouQtmazD69809McwMFLZUCc3wKmK6LRS2Roccyk80sADeM","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/32078168_2168094740143724_6781025599650529280_n.jpg?_nc_cat=105&_nc_oc=AQknZvy3oKp-_3PebqSgJ_pJv6zgqKXU9ag5WmUVIpbiubpMOUaEkYV3GwXu9w7bmC0&_nc_ht=scontent-hkg3-2.xx&oh=7843ede3a575dbea1eed31348782b56c&oe=5E27C0AB","undefined","黃美慧","鄭里長"
"https://www.facebook.com/meihui5336696/posts/399121653887929","1527778474","105年6月3日的單位業務諮詢，那時候對美慧還是議會的新生，但對於世博的議題我很重視。今年林市長提出改造世博館的計劃，將把它改建成親子科普館，且讓我們期待重生後的世博館吧！
https://youtu.be/Dh7hH83rJEs","1571123536","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FDh7hH83rJEs&h=AT3F4EE9aEnZ0J00WDLx9MYKmYSPiB3x3CmgeKhgGVQEdccNFMTieaWf3YC_zeeozdryaUgKI-VpnFuIrQLi6lrwWvXT0jZZXOk8ZSBiGC0hVSiWt4WsmXP5MpDe260DRvgfLeeIlKF0w305N4ZJ_9_F931v7Z64kZCKkPqC5ZSbtQTk5leMdea1lF-TqLvrgdtdMG55NAxkwPudJ63pwn_GrGFbau1n8EaxkjArepSCG-Dfart0mhymnGzAmL3_8VeET5UKfeI9bZyAxZRe-K5n2_6Xb_vVfPTxEIhZMQ2SC7ofcWZ3HtUF89qoDBueX5lwnuF6g6RNrKA3PujBLrzRXpu7Inxglf-R4_vklNp5aTfByHi5QexFkSovDOJLyJ2USewwa2Isq8aEtFlXH4KL_Hkp-YDKhZklOERKE17kFREvNTsRS_b63i5C1rcWUE0CtLQamXSBtPDPQL6DGo-IIb1NFTz0nGuAVi-0vH1qF_CqC0N3nuqo2WOcq5Nu_WV0YH_algZvuJu4-kN8OnbFHbi4Hd3BGkL87euJWh1Gga8O_OG0-ey1hJH9FHkYRFFwYq72zPyyt0ngQiyAuTZc1xivisjGdPeXsnog9uCC1YmlhIUxeS-UOFCbWvmfYu2PQgr2s7_y","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAQtxqbvYfuBJTn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDh7hH83rJEs%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmeWXDbLAxYwQr","undefined","20160603黃美慧單位質詢－台灣世博館未來何去何從","6月3日環球百貨單方要求與市府解約，不再續租世博館。對世博館的未來，及環球百貨員工權利，消費者的權益，市府團隊如何解決？"
