url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leemamacares/posts/759359431077183","1542619736","高票當選",1579244258,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leemamacares/posts/963876053958852","1569646781","兒子下班前line我，煮什麼？
我：龍蝦🦞鮑魚燉雞～
兒子：夭壽，你買龍蝦🦞鮑魚幹嘛？
我：你太省錢了，給你補一補。
兒子一回到家，問龍蝦🦞在哪？

 我：龍蝦在牠家，我這輩子什麼時候買過龍蝦？哈哈哈😂😂
酸辣土豆絲，炒青菜🥬，比龍蝦更下飯啦！😄",1579244265,"/leemamacares/photos/pcb.963876053958852/963860387293752/?type=3&__tn__=HH-R&eid=ARARDTqwxyVVeqYcvk5lRbUpLIOPZ1B3EIFt_DcJAueBpIRNHswG2rGxiW1ysyAHmB1m22SDzQlpySPG&__xts__%5B0%5D=68.ARAGo0FZt288jxIToxDpMxww9cPtEt6J2rJoSIt-CUvq_19HnLvXmqHLgm0l0i5r6oRFjlGKVsR2qapPvxsW_ZcXYGFCdUBqbLDiye36Mo_Bfw21W9P_khcCOMoJVDut1hrMht0Bdjzc5f4bTX8puz6bKgoGAKUo7ypyjkXe6kxqJrWdnC_1HXEByOoEvC7FvKHKKochM6Obpr4_x1lFyTA12vgsNISiH8UQH_6gJU3XOLfHGLYw5HDP1PnScG4K2WBFKTwks_w432KI1SN3miesCaPB-SRNRHEZTvMszCjUASW-gl6JNZ-ranWbb4QV4gCjNwdDpPGzFNC7SUHLJ2U","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/71112568_963860390627085_7341971199208980480_n.jpg?_nc_cat=100&_nc_oc=AQmltANRcylgfepbNHVY8igNLJjL_vgO7QWEoQ9e41YMHYSk3ZZ7ajj6vx6zLO8AQuk&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9529564bb18487fa34ea3d77cd6b1dc8&oe=5E9AA69C",undefined,"",""
"https://www.facebook.com/leemamacares/posts/828665987479860","1552355333","技職體系的教育，長年在我們的教育政策被人忽略，許多家長也因「唯有讀書高」的陳腐觀念，導致很多孩子無法適性發展，雖然近年教育改革呼聲很高，但整體大環境跟觀念沒有改變，再好的改革，我認為都終將失敗。

 
但從這則新聞中，我們可以看到越來越多學生將升學的選擇，慢慢轉往以就職與興趣為導向去衡量，我認為這雖然只是個小小的改變，但對未來的整體教育發展來說，或許將產生很正面的影響。","1571266244","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%25A1%2583%25E5%259C%2592%25E5%25B8%2582%25E9%25AB%2598%25E4%25B8%25AD-%25E8%2581%25B7%25E5%258D%259A%25E8%25A6%25BD%25E6%259C%2583%25E9%2596%2589%25E5%25B9%2595-%25E5%25B0%2588%25E6%25A5%25AD%25E6%258A%2580%25E8%2583%25BD%25E8%25A9%25A2%25E5%2595%258F%25E5%25BA%25A6%25E9%25AB%2598-000458459.html&h=AT14H-Zy2A6Z2szFBJxo3nDHLDjaxQ2KQ8DhVC4PfR3QXAjcaO7h4OcSsJxPoPG2KLzPbGE9Ndd6RcTG2kzFGbg0KNNtBxcIQlAyXhDGFI4obURL5FrdNXCYVamNUnzOQV5l8J7pDBaldQzfweh7DybTlSNGdv1a9DnlLW5e6HqSFTje0VHdjjLIsSf8Az2ma96Hx0SWcf_u6DQrf8P0npf3vI4PQyilL7CCuwSZZl6h0MqkRkFIiIs29THylaxzUMNcBQa4o1iJo2oMbOXtmCOdz1CdMlgBRuj-lvKdZMOJY5xv4vYfE1Fe42LTInvRvwy3UTFfVjXedspyr5URy3KErGSjkTK6ILhUKb3CAqbmh_KJWMghwT9XWXjpyBMlBp-b7j6mhGX2MlZRLEyFiGRahDry4CsnTBJd9YColHxXALhOTZojiaNZ9E4CJRwespTBSNdPGeQSsK5rv8AI6CfiY6t4zEwl2WJxfGbRMGRifyCn1G5p7chZsNxB-c4MzIfKd2Lt7ObB_KwDiSzyhqeebRbPJs9u8LANfFAmyJW3dmh_FG1b638lWAdzXkOq-4KaV6xNxyzPlYjKN_oYRZUXDW2wIR_XOibOuofcadwWgtct_N6HbQ9USCZylat62x5as4Q0WqKt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDRFjbi7TuTggGs&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F3YGaZXkr3.N6vAVjZpbkeg--%7EB%2FaD05MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fbcc.com.tw%2F7970e625c9023c727691c3970201befa&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4yC2h4QAmFXPn","Image may contain: one or more people, people standing and indoor","桃園市高中、職博覽會閉幕 專業技能詢問度高 - Yahoo奇摩新聞","桃園市高中、職博覽會結束，隨著一技在身越受重視，高職學校吸引國中生或者家長青睞，詢問相關學習課程，另外，特色招生即將報名，家長等人也利用博覽會仔細研究未來的出路。（李明朝報導）"
"https://www.facebook.com/leemamacares/posts/847026288977163","1554998152","好久好久不見的兒子，長期在東京打拚～
我們走在東京街上
兒子説：媽媽，爸爸沒有請妳喝過咖啡☕️，每次都是妳在辦公室煮給他喝，東京有一家咖啡廳很好喝，我帶妳去喝！😂😂😂

 在咖啡廳
兒子説：媽媽，我記得我們小時候，我們全家一起去南部山上玩，爸爸說：前面有咖啡廳，請妳喝咖啡！
我和弟弟都嚇一跳，第一次㖿😱！
我説:快跟爸爸去！
結果走到一半，半路有一攤賣烤香腸的，爸爸看到他的最愛，快步走去買香腸，邊吃還邊幫老闆吆喝賣香腸好久～開心不已😄😄
我和弟弟看的傻眼，心裡想著：媽媽妳的咖啡☕️泡湯了！

 哈哈😄那麼久的事，我早忘了，但是今天的咖啡☕️，特別的香💕💕","1571266244","/leemamacares/photos/a.516294175383711/847021912310934/?type=3&eid=ARBMoLVB7WXvG_Q65wx60A2Bwb9xjZ2wI42B1S49ydQjramQAVuiutXFDsizYcqORFEgCGVzqrvJU9PL&__xts__%5B0%5D=68.ARBMGE1ErDr2uanpDrQb1azmqaLiJ-NuRY3pE4Liy_ABwzLkkRJnj-iBbsdom6J2-uyF-KxSghcxWOXh6fTcCRZ9E0om_oxKocX9_R2iWmdcl7_CPQvEDhDTj-khk01xYtjcem_i0xCruXJ5Gp3bwUjQ7qniz7mc0_5xbuIiZ4BVV0bH0sn87HRnhb-Uey1gHxXtm5yoL1gKteuJbVW85eUY586ArfSxjhj8aEs2XLJ2BWeFHMdiMFE8oMvc4Ya0r8uMo5I36QTD29PyOXuuDpCwO4pw35VUO2Y5RqsR0Nk0gpgFLYaqH34fW3iQB5yI4k_9seDXGaMI6jJdfdLwC0s&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/56711105_847021915644267_3416530734599372800_n.jpg?_nc_cat=109&_nc_oc=AQlVM7uDM4f5Y9IiyETjCmdW8zLhxkaFxHcYK1eBxy5vi3ewu0uGEkBpRyMWd-uPWvc&_nc_ht=scontent-sin6-1.xx&oh=89ba210aa8c9580e7d29a97e68282db5&oe=5E18E22A","undefined","",""
"https://www.facebook.com/leemamacares/posts/965711960441928","1569850110","明日10/1
桃園正常上班上課
不過還是會有風雨，出門還是請大家多注意安全。",1579244259,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leemamacares/posts/970087400004384","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244270,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leemamacares/posts/848214322191693","1555207200","#非常厲害的導盲磚
#多點貼心 #讓視障安心
這幾天在日本，我發現日本的街道上，幾乎隨處都可見到導盲磚，除了高密度的設置，在斑馬線、行道樹、樓梯及地鐵等容易產生障礙與意外的地方，相關導盲磚的鋪設也都有特別設計。

 就我的觀察，日本導盲磚的鋪設，在技術上台灣絕對做得到，在相關經費部分，要做到那麼完善，其實預算上也不會差太多。

 
我想造成台日導盲磚差異的原因，主要是規劃者有沒有設身處地，站在視障朋友角度去思考，台灣每年都投入許多資源，建設無障礙空間，但許多無障礙設施的規格，實際上往往無法真的幫上身障者，有時甚至會造成他們的危險。

 
這次日本行，看著日本的導盲磚，讓我不禁認真思考何謂好的公共建設？相關原因我想有很多，但站在使用者角度思考，更貼心的去考慮使用者的不便與需求，這一定是很重要的一環。","1571266244","/leemamacares/photos/pcb.848214322191693/848190422194083/?type=3&__tn__=HH-R&eid=ARCWLG3Z9CrlOb3AXtHBVbxPeCvnbnAU9ysyMEDGkBRRG80gZjyvogptUeOfJIE9O0wfLGzxq4As-R43&__xts__%5B0%5D=68.ARDwUeb5Nh8N5vHBPRDY2lL4JJY3BKajR0chwEge0LdCCrAcbNtPRlD0h7xwoq-znCybJOWIL86WmEls7_pXjjMcWe3NljrvCKzDNqWJyVIxn8OT-rF_ncQlqhRc2LmkZWNyW60i-zYnGze1KEFnWaFNa2gd_vkfmxCmbHGkjws2ANXlAL852HE3G2M9qTf_FhHkgab4YXxCJQukc-kNHm1oPrxP61UvoJXACZgLNFk-vB6wCLhJuAkR78qT8n4wDrTQ4mA1FfzyyfbWC-k5rJqHugH4p7YuJQ5mA8SiQVPN1pnftoZutL9vF0fYxJkeWNvzQrH4iqEAAWrQ_aWEaT4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/57195217_848190428860749_4767560972988579840_n.jpg?_nc_cat=102&_nc_oc=AQlJvpIK0LB4jE1mkPktKXRPuylBOw_z1wyZk5WGLor8rC3ZRv5SJnaNiJ33JPG6Lb0&_nc_ht=scontent-sin6-2.xx&oh=e41b8d9cf922a2902d340521bb2892e8&oe=5E3618A6","undefined","5",""
"https://www.facebook.com/leemamacares/posts/844284809251311","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266244","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leemamacares/posts/904582429888215","1562234325","慟！鐵路英勇警察李承翰，因公殉職，看到整個影片過程，真的讓人十分心痛😭😭⋯⋯
為了保護大家的安全，即使受重傷了，仍奮不顧身，捨己救人，自己卻傷重不治，一個年輕優秀勇敢的生命就這樣走了，真的好難過～～跟英勇警察，致上最深的敬意和感謝🙏🏻

 如何確保警察執勤時的安全？政府務必確實深入檢討執行！","1571266244","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leemamacares/posts/827878620891930","1552233621","粉絲破800多萬的超級大老闆，竟親自到兒子Dennis 溫哥華的新房子幫忙油漆！
真的好感動😂😂好感謝🙏🏻🙏🏻

 好漂亮，我喜歡💕，想吃媽媽的拿手菜，就要記得留一間房間給我喔⋯⋯😂😂","1571266245","/leemamacares/photos/pcb.827878620891930/827861017560357/?type=3&__tn__=HH-R&eid=ARAZlNzlhGp3oAtRGrJGBT0bfVai1J2RtFjmiiaTMCuSYn6dFsf8lx5PcPKH2CX0yklWfydC8tyvt6V0&__xts__%5B0%5D=68.ARAQsItbI3aInIJ_Jym-5DRVy-DjD8_r8s8AXzcj-NiJkeqxB0eItHc3BV62YLdJCK9H0n_n-KvzhfeXGzkp9kuv7ozItreXq1ZSLEAIWQ62junyFyy6V1xYM-IQ9y5WRaj5iNyo4Xt9VwK3JjkATy7h3me_yvn72WVJIeMk_cTWlyUo7Xe6ZsvKyYcZpUJPujxOm-WFVfvEzwwOBlWvDPHdcevDCvdhCtdyVKU3VlGq7QH5LxlphMgXA-LkUN3rKax0MzQNZ83I6F3VrGDUZze2z3ApuX6QupvEqbjLLKiCYKSg9ng5IRd5kgOO8A2YDt_0pOPl1fxp1tjBDeZNRT4","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/53456067_827861020893690_246378930624266240_n.jpg?_nc_cat=106&_nc_oc=AQlA5FMXHuPeQa6ZLQRFHisC-WS0B19arj_n4riPOZ_rd3pmG_QtD7k6quIaoAEcQs8&_nc_ht=scontent.fcgk13-1.fna&oh=f3c86b61a98e148331ad6541301f3810&oe=5E20D3B1","undefined","2",""
"https://www.facebook.com/leemamacares/posts/965971360415988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/leemamacares/posts/812989615714164","1550072250","雖然寒冷
雖然夜晚
但是有您們，依然很溫暖💗
新春一切順心如意
願幸福依舊，快樂久久
心裡最深的盼望，最誠摯的祝福😘😘💕","1571266245","/leemamacares/photos/pcb.812989615714164/812984625714663/?type=3&__tn__=HH-R&eid=ARB6pLPW3ZOgqVwDhg702ylt44t4GY8X9eJv4HhyI81d67Z89uwVhW-qj_gZphVs8WQsyMQqolhTNsBZ&__xts__%5B0%5D=68.ARAW5o6joeUG_9bxBrJGdbXMZZdLrLxKig63Ft9LwloHOjNHvr_Y4W1lQPs1UYg0Um-xI8dwraKRousPmRNY27lYtRWIVFJDz6vDWIY3kioHBpg7eI6EDmct-dn-FyxcTUns7SqvMMHXlpwUbEAH9FSzilqhhXzMKPY45Vla5zneEMV6tUAUC0oN8LFX9qkrmQIIf09644jL78kXTJxEGXO7ELmKgEmzMaNsfB9hDgcYM8z3QYJOC1854BzDrXfEl0kko1jHh-EtX5ukX9-vrxyTNPw9EIddLMO2hEMbjCHJnjb2OI-_J1QZfs3wy6IeOdJ_NCTQo7hQEBnJ59_JhlA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51869001_812984629047996_1473918035935887360_n.jpg?_nc_cat=109&_nc_oc=AQkTW9VaTm2GF5xYiStQdKmf4Kztdbpb9RdfTjy_1lhZkVt3QaVvP7GbEFwaefIGDuE&_nc_ht=scontent-sin2-2.xx&oh=39453662719654e084fc531d1091550c&oe=5E243292","undefined","",""
