url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TTL.BIOTECH/posts/1827184017295013","1510479771","台酒生技讚👍","1571628611","https://www.facebook.com/photo.php?fbid=184838828759934&set=p.184838828759934&type=3&eid=ARAr4KKn2_2t4my1TclvJrBGuqiBkBuYMP0DVqU8R9vNiuh0RfVz4bzBOaJU5S1-d3_Gsfn-ivbIRZtB","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/s640x640/23472302_184838828759934_5263382884665021266_n.jpg?_nc_cat=109&_nc_oc=AQm97_k6Z3HBBzJtdNqpfdqsMsOp8ZKd3OxuDiXidfM8-w1G3nrXAIzuYCk9dM-cxHs&_nc_ht=scontent.fhan5-1.fna&oh=641547f0d747520bba90adfb868a8319&oe=5E5F4D96","undefined","",""
"https://www.facebook.com/TTL.BIOTECH/posts/1827146627298752","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385142,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TTL.BIOTECH/posts/2845127748833963","1570617000","雙十連假大家要去哪裡玩呢？
今年的最後一個連假
#嬌小編 已經決定飛到海島鬆一波

 前陣子大家很流行開箱文
#嬌小編 要來開行李箱
和大家分享我的旅行小包包

 ✔海島必備墨鏡
✔美照在拍，遮陽帽一定要有
✔益生菌，出國必備聖品
✔各式服裝上演海島時裝秀
✔黑麥汁，出國不想喝掛也要乾一杯

 好吧
其實還有鵝子的一堆奶瓶玩偶也要帶…

 祝大家雙十連假快樂噢！","1571628613","/TTL.BIOTECH/photos/a.502084803138281/2845127558833982/?type=3&eid=ARBktXgTU4Gj1eCx41Pe81vEzuhecmacptslBEUqadeIFwon_Ee2IY2-DWAHwBk1Q5FujMsF-_-meyrj&__xts__%5B0%5D=68.ARB1lKfH--5-Pb0hx225--qeuvgq4vzbc-XwA2aDSoOOdEYryLdGX0YAzAf4RNmigFh30tXbeomB5Ei2Ca2_XgYjTcfJMAHNM-FIWScVfJauONWcXqgVmpKvXHIaKi9FTfD0ePzYcdMDWvuPk5wVZ-Y8s2QypyjG2KD2LbhOm2_zwkNDaps80rafW29z5diyVCLtjOnNphteq5lI16J7PmGMEm9bkPV4gr74gb3ioJJCHVYAZ9OnzEdDgG2mAjlDTnm6UISpw2Tn11Uq6-IxoHKD5dsrJxjyKkVVR33Fm2MTTB1t9gN3OOKGeRrPjuhOMUJRKZQhdeAHtQ4RbHGJzFpNEQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/71777303_2845127565500648_6111280781903003648_n.jpg?_nc_cat=108&_nc_oc=AQlT5x6bhZ5uIk0PLj7kSO1nKxLBkK7DLJfrKWZobFOUzSBUeNfX68GxrkYVncMT20s&_nc_ht=scontent.fbkk7-3.fna&oh=2abb8f286d76e90cd70771502cde0e7a&oe=5E286CD1","undefined","",""
"https://www.facebook.com/TTL.BIOTECH/posts/1827176970629051","1510479067","台酒生技展","1571628615","https://www.facebook.com/photo.php?fbid=1549523328446396&set=p.1549523328446396&type=3&eid=ARBPrC72cirpWITHt_zCpkdzVP2FqX3-OFdAlDXYUmzd8a2DxlN-oiJmt3cAAo1POBoJUI8RWbfb3b9a","https://scontent.fbkk6-2.fna.fbcdn.net/v/t31.0-0/p526x296/23467111_1549523328446396_2406974322508520970_o.jpg?_nc_cat=111&_nc_oc=AQmZN9Njo_Xth2xrxdV6EcBeY9Gn-QNtNOP4m76QvxmFMfUlK_YsigLASVKthEY3wHY&_nc_ht=scontent.fbkk6-2.fna&oh=952d23ccdd468007d113510b931daccf&oe=5E58A384","undefined","",""
"https://www.facebook.com/TTL.BIOTECH/posts/2829117420434996","1569904919","#人生好健康清爽好活力

 #嬌小編 要來公布優惠訊息啦

 👉即日起至 ✨10/9 

 ⭐ 葡萄糖胺複方錠
⭐茄紅南瓜子油軟膠囊
⭐β-聚葡萄糖(原倍達康)

 #單品8折
#任2件75折

 ⭐β-聚葡萄糖 (原倍達康) #3件7折

 重陽節要到了
還不快手刀買起來，守護長輩健康。","1571628616","/TTL.BIOTECH/photos/a.502084803138281/2829108970435841/?type=3&eid=ARBPAnbL9Udr1I2yfTiVH7_9UjG-a0AltGXmVNeXiquYwlDHv_iVFCv9A_0BbskNDiDjBNl6ronkP0tq&__xts__%5B0%5D=68.ARAN_rK8tJe1wmYcL250XBCWEAgd9pTejIldcnQd8J8dyPn6kQOZMW3P3w0Hn8AbI-brW_-r7gjERSvCofFTOkiDMdUpV4CbbSC7kM29lLE60RiNgZK4y0e2ulX3wAgHcR6z0_uPXERVnbdtopSN2ubxZNalnAVrb5RxYfswNwp819K7ruB9Pm2tM8FhYSVC-Vga9BL6g4pS3kPr5O3BvnREBWAuknTQ8ihgvFpSnqv27fStA2tU9FN6cPG7ADq4p_l2XBo0bX9ovDtzTIpahCgDeDAfYIpFlXhxYRvFUqrLoWbeX_i3Yin1rlVJ3tc2gBsEQFL9S5cckm5qTM38uuwLtg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p75x225/71208233_2829108977102507_5742937484585598976_n.jpg?_nc_cat=108&_nc_oc=AQkU89rcHVQPxsFA-CxbtvYa318gIsodBiFmgWf2CMzCj14xCxLpOLn9pxhpDX5unOAYA8xXo6jPuJ6WH8Rw3qYD&_nc_ht=scontent-sin2-2.xx&oh=d475b166688967f1b4931a455fdf7ddf&oe=5E299C80","undefined","",""
"https://www.facebook.com/TTL.BIOTECH/posts/2842554669091271","1570448750","秋天是保健的好時機
很多人都有呼吸道的問題
快趁著秋天養心養肺吧！

 #嬌小編 要來跟大家說我的秋日保健秘方
希望大家都可以健康好秋

 #搭車戴口罩
秋天是流感好發的季節
建議大家要隨身攜帶口罩
才不會被傳染喔！

 #補氣保養
補氣保養就要補充含Omega-3脂肪酸
的深海魚油吃起來
ß聚葡萄糖幫你補補氣

 #規律運動
養成每天規律運動30分鐘的好習慣
比較不容易生病噢！￼￼￼","1571628617","/TTL.BIOTECH/photos/pcb.2842554669091271/2842544459092292/?type=3&__tn__=HH-R&eid=ARD574SJVeUZFgVJ-Kc8M2aNYEijv48jesoVMN-C0u7Iw4oGlr9NrftjTqKGYKDoe4Xh1tItrv_ILcKo&__xts__%5B0%5D=68.ARBlm0wsqXkumAA8UGFi3DYmozc4sXjA6zYyVUy3H6QZfvdT8sgB9ya0YZYqe50fplZmqSPn2xXm0PsINnJygWQlaY8NfqPE5L5zen4SRzUFrSOtYtDdUw6_3B2Fb-KahHsrQMdKykmYyk3VRoxwp_pGJ83XT1n4sQmXLlGqJQ4tpUBz3goLyPnAMKsSRROGXoVBxCPDVAfc1oNXqLSzGWWJxG31msKhvgC_P8Xjtx0aSNpbqUQxPQUP5ea4CpyRnW6zUWr_M9VadcHdRq9ZNNUJqqakIdOl8dQiYyoYBxfXEM8XkFoV4NtugU91npSd26eeYqiEG-HZWMVRsFZ9Jbf4CA","https://scontent.fjnb8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71805574_2842544462425625_5695241653720186880_n.jpg?_nc_cat=108&_nc_oc=AQn5B9fZUXx9rZJrn7XOGHPzOiLEnARbFvCl4ykQmk6BnXipdD_Mw-PwuTxUW-A2ZxY&_nc_ht=scontent.fjnb8-1.fna&oh=8c9c9ef0a6ca5a2bef2eff5336d80d59&oe=5E1D8EE6","undefined","",""
"https://www.facebook.com/TTL.BIOTECH/posts/2813384872008251","1569231001","9月23是二十四節氣中的「秋分」
代表著秋天過了一半
之後晚上會慢慢變長
會漸漸的感受到秋天的氣息

 秋天在飲食上特別要注意預防秋燥
可以多吃一些溫潤為主的食物
#嬌小編大推 紅棗銀耳湯
搭配異麥芽寡醣，更加perfect ♡ ♡ ♡

 👉https://bit.ly/2WatQHj","1571628617","/TTL.BIOTECH/photos/a.502084803138281/2813384702008268/?type=3&eid=ARAvEaEyCZTx9RNZtXwGONlqS3-VZgV0ieEQlaRIMkz1pr03N5JyrKkh5OlkeAAZvDjWvV0H_ZlB8jKL&__xts__%5B0%5D=68.ARCiBG59RAP7S0sMmyfS3IdAnXKwveZKxADttLzyxjUZOpIBETDSxmTgNCZTMC_fDVsGOFCbswepnIY3TAcSHkl6yNqzRDEiRj05C38W4wOUwXTMSnXre1ob3nbaV8slxpXD9215b3Hcn4mp9irWhdykGqZaq2LpS2mZZKOEZebjE0ge952QydxmegzlZlZlrbsf1AyRgtU0wrQNwA5zcRQ90cSVFAZ5Jrh1hgvzn3NC0FHlIcXvh4j8E7ggyG4jz5x8x1s7puJpJ10y666ice-4mU6odKNW4p-cTCBn2R0hLNGWYiEjNU4t83CKsj8fxvv7H7mqK6JXGcOa08wFsbmw-Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70812034_2813384708674934_7855843291483340800_n.jpg?_nc_cat=102&_nc_oc=AQmpocZuJOpVVwKr9e23HCToN6RmwY4ICMgUB5gWuCyj08qWm4Fab0gDyf0rtqj-030&_nc_ht=scontent-sin2-2.xx&oh=c2a5f471c08c2474185a26f17f967088&oe=5E5F7AF5","undefined","",""
"https://www.facebook.com/TTL.BIOTECH/posts/2793562827323789","1568344154","中秋節就是今天！

 丟掉手中的飲料，換成這一味
烤肉超對胃♡ ♡ ♡ 

 #台酒生技 #黑麥汁 #好喝無負擔

 https://www.niusnews.com/=P0mham37","1571628618","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.niusnews.com%2F%3DP0mham37&h=AT0cAtk7g9TOWQk5gipmT8FUwNE183joCo7DMivujxJ7yHNXLquAxcQNcOkZRinw3JxD7xz9r-VJESa_mhcbKqqTQO2zcHckdZIoDn8GZh9YhHSgLxwtBfHgY-hwlyfDF37evsoCDa0_B-L2JgWf9DWVZaZ7STNWIrWPdARfs03ATfDIkKRETmV2ZiUbxMI0Ge49VpK_xT9oH_PGCjNu6P5G2rweucVRs0mVIHEZywhftccVpz1IQ8JXkKPF90-m-BZXG31veKlMxLzd03vA-trncxP-dmXkTj9XhkedhZHv5y6Nitea80fR3TWzjscn07FiwQTuzMPGLI8FYMm2tZ7Saklo3gg5DL_rFaUlWrLgXdNOqe1AKmQ0WJzuRcpsU5_nPySUYppFKDotDit2jHMYHvJXcN2W1qlL9mNc9wlVMBpppBTxv4IatXmkMqY-pLNcOrZvZNpaLvbbaCUaAoBnl2XLaOkIbeBorLKaezsSRZqrJIWQV59ZusVdGLEE7BpLuerWm3XGQqxFpgL9kxfcPUTG-y9aEfEgPP3NPsdT1IxDGbViaWFIXU9oKs4d1FuzLYuoo0-WRZ-3FbGXIDLEMWqOtwyHBa7HEs4zYGs8VHsXBqHtNh-ZzIptIM8gkqCecabvG2omBbkN","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQD6HAzmQMS0mQO5&w=540&h=282&url=http%3A%2F%2Fwww.niusnews.com%2Fupload%2Fposts%2Fposts_image3_82483_1568263644.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQpJ-19wJ5yQAZ","Trong hình ảnh có thể có: một hoặc nhiều người, món ăn và ngoài trời","niusnews 妞新聞",""
"https://www.facebook.com/TTL.BIOTECH/posts/2845124642167607","1570759200","【最後一天！ S11益生菌第2件2折】

 ✨S11益生菌，2盒只要720 (原價1200元) ✨

 精選優良11種益生菌
使用專利益生源-異麥芽寡糖

 補充多樣性益生菌，改變細菌叢生態
幫助維持消化道機能
適合全家人的每日營養補給
快把握這次限量閃購機會

 🔥售完為止，快上台酒購物網搶購
👉 https://ttl.pros.is/ME2BF

 連假期間，酒廠展售中心及台酒便利店同步熱賣中
銷售據點查詢👉 https://ttl.pros.is/M4V2D",1579385155,"/TTL.BIOTECH/photos/a.502084803138281/2845120162168055/?type=3&eid=ARBo7WztO7WVhjMpPLSMu3DiDLg9Zmj25cGKaE0Yc8rIRFSAtf7BKqm0gZnfyJpsW5bx6-Cd28zRrD2v&__xts__%5B0%5D=68.ARB9PwupYcMtMx8nFBz1fN-gRRXicdkx_GbORH1Cleozq59bHRZzQaMDwq-HeNkZ-Ho4msbVF_50JsN4lc65YvRLYnbe8nW578HyxwACNdTGHIbXL2bdu7ixjp48guGH1cVleLoD2Hdnnd5bvolxTZ5CNBrNXvsbUXtgJhTQa8o9jWVMdqoceKuFYIiwH0r_fCzPBsUTtNsaNvoyIBOomsGbahM6qn4Ju9MXafvFz4BHPB3SLfryu54UCVGKxOGeRE7dD9p7FYz05xBWjMZWAy8NCTDTa_Un6MJFSKOtb3LJFbotdJC2HTXnvhiNrRCuHfWvY2Ke4zt-Upg2_7XBR2VjIA&__tn__=EEHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72801892_2845120168834721_3156638226249154560_o.jpg?_nc_cat=107&_nc_ohc=uQ_9_PLss2oAX_2DwJU&_nc_ht=scontent.faux1-1.fna&_nc_tp=1002&oh=ac06077bbf581d2116f1b6ab6d26563b&oe=5E9C2705",undefined,"",""
"https://www.facebook.com/TTL.BIOTECH/posts/2859274730752598","1571200201","🉐易洗驚人！狂抽Dyson大獎樂翻天！🉐
限時好康任你抽👉http://bit.ly/32ijZyO

★二重好禮★ 活動辦法：
🎁好康1：「公開分享」此貼文，
抽1箱易洗樂(共二名)
活動時間：2019/10/15-11/15，於11/20留言公告

🎁好康2：買易洗樂，登錄發票抽Dyson等好禮！
活動時間：2019/10/15-11/27，於12/12活動網站公告


📌易洗樂全系列商品這邊買：
於家樂福、PChome
台酒生技購物網都可選購哦 👉http://bit.ly/32itRsj

抽起來！年末就該來點不一樣的😍
#台酒生技 #易洗樂 #年末感恩回饋
#快揪親朋好友一起抽 #豬你好運",1579385151,"/watch/?ref=external&v=530977471028451&__xts__%5B0%5D=68.ARCaFue_6zimrFZ6Yuiw0f6rId5BkZY_mY7tJUldHm0ztflZ4wxTeAX4l6kARmdZ7Eq6EmnyBujweBZGaqOVxOEUpJqrtdO_fmTNYOKGcb5awJ3Ziage7E0Td_2xc_mWTsIuHEZFuirjgIiZFrfyJqheYVDE7AVmXm54zzqWMSDZsjZXFKsNSNv-1DlxsZsNtIeLpR8xIPUCp0HhEKgXctlTM0mQMYHOAdzBjhQvTFvF6OSLBaQyOSjS_MaQTE0SJ2XFvVdFpG7ZCCxgqPee26BddWBUEWTpvKJdC2-ATXrclAq4KsDgQ-UWAiETr_ir01Dy7SEwduZsH0bM_zhX1q80W8fid0gzaXXsOSZyJF3aU2z_XaaEedS3arA&__tn__=kFFHHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t15.5256-10/72678118_541645806628284_7125388861898752000_n.jpg?_nc_cat=107&_nc_ohc=aBGueSHdjJkAX-uDosB&_nc_ht=scontent.fdac56-1.fna&oh=d4f180b9b56a97a05eebc8bdda9255e2&oe=5E991C12",undefined,"🉐易洗驚人！狂抽Dyson大獎樂翻天！🉐","Posted by 台酒生技粉絲團"
