url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/snowkeimakeup/posts/946021098754138","1442644515","Dear Snowkei.
謝謝妳抱病仍遵守我们的約定来幫我及家人化妆，大家都说新娘粉美麗(害羞哈），希望妳已経康復唷。如果有朋友耍結婚或彩妆，我們会大大推薦妳的。:)",1579164748,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/snowkeimakeup/posts/2511439788878920","1570494896","千呼萬喚始出來~~
SUQQU 2019 英國限定聖誕眼影盤

 https://youtu.be/NHsjOJmNyxM

 十月三號開賣 早上八點就賣光光惹XDDDD

 聽說台灣十一月開賣 大家自己準備好手刀衝去XD","1571070665","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNHsjOJmNyxM&h=AT1aQSwfLwmRz7TbgTblrjiNFBRPWyZ-qV8bXtAayh9nQLdLPI4Opr6UJSolZbn-QixV0miQ9PIX_lvzBymBzGBVwrzRI4X7UL0TWOTixCu348woyN_-FqbEfYe1jzIGjmTOSeQN3MfQ6zvjmHdaYA0ew4CQ4JZudrTxQHvpRt3LQa-NAwta8aHZ0WcrH9fdCvM2q-bhIZr--kqSPW9dD4I3c3IkkNt2t_LrvJmjo_F2m3FFZFICHR9qH-QrlAyjT1hg-CLzDlzmVYLlZuAFKb2zQLVH00VTmOFni4_s1igPPblBTi0fyd1_2boCtIUT-nmaZ62zSfaC8N2Tn86CCTifjYS8ZqXNJw-Zs-IMTLK1MSi2kN9Dw7uB5Hb2XTarVX08JNm4bdyIzbTNDsoSPYNesoVHd0mY233_iAAN38XhA54YaKlUWAaGm2v_Y42Tikpp0PqJIHFM7hK2c-ja_QKKg8L58JIrUY8C2Qh-AguWichmC4bF-W0S2LBGb9sM5Be0WS1cwvsIIjYPVmiz6co92cLLsBn9KI7jcN0O0W6sJRe7mK1K3HKvp_otrYxJvG5LMXE5zN9MDEWLrcBjPv6iIAqAEBSNkDk8DZJTv9lzKXOwTNLSkzYQeqLhYS2V6ZUKE1mOlqig9q40ANP8zAYpu-NK9Al8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBuwVivBc9W-Nsg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNHsjOJmNyxM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLR-dB_A847gNp","Image may contain: one or more people and text","*NEW* 中字 SUQQU 2019 UK XMAS EYESHADOW PALETTE REVIEW & TESTING","Hey guys here is the video of SUQQU UK 2019 XMAS limited edition eyeshadow palette. (out on 3rd Oct) and it will be out in Taiwan in November!! SUQQU UK 2019..."
"https://www.facebook.com/snowkeimakeup/posts/2450186261670940","1567861968","腦公剛剛跟我說“走吧我們去Picasso museum”，我聽成Castle museum吃，想說奇怪城堡到底在哪裡？😂😂😂","1571070666","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/snowkeimakeup/posts/2518085548214344","1570783641","神劇絕命毒師的電影版在netflix看得到了！！！！pinkman我來啦！！！","1571070666","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F1JLUn2DFW4w&h=AT0828_LX-SRnRbnO9GXS3E_czbkC9brPimlLe0X-ZaMXc6hKrTGGFHiub1XN4DmA4VCe3sksfWY5f2pkp2xqrCxf0cZfm2KlOBTUr83N3ZkcdHqUTf0LaxDtdbxOfAlEcDwKf1P88kwcagfpJxiubLcAsXFxK5ZRtlKR4j4s7DqEtf-KnWbvzvT5aAQTARC4MV6O2YBJhII3P4mv4dubtquLZTjocs8UpxOJrRzH-ISoX4v1NAg8N8z80w5BHxcAZz2AuH5H2mvsC51cQHdPxS6zRuVrOqkuC-jOXvSHfLETMLaXEjeRexqhvVgryxvcwsFycBV8829Vg2KOUeH9wEnE-4mjVjGsmuSc44vESC03HugsuZTGBPMJfc22T55FH0kl-U3vOz9hX_qp76nkEnx5htk7PTsHi9Qnt-CSj1Nq4B1jHFAw2tbbfYCrzCv8_JoYVhFftBwxUVRhmR8ufOHF_ZAoYGXyiYl3OBcVFfss1RaaBvZPYoCAaFhvhjdY9EsPFbxRgICiiDA-U6bRT4_4ZjUthGHb3GSytGwtQPjBIoYxNJnyPC9LoTDQ59npdiuIUKTnRIG8sLvwN_EpzNOmCxoE77m49o-jTymo43LDJAem_UKwbUgJyDpSaYzUl1UWC7dVnagY4Bs2CErSqg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBbweV09AeLWFVM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1JLUn2DFW4w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVajERsL2N1m-t","El Camino: A Breaking Bad Movie | Official Trailer | Netflix","El Camino: A Breaking Bad Movie | Official Trailer | Netflix","Picking up moments after the series finale of Breaking Bad ends, Aaron Paul is back as Jesse Pinkman in El Camino: A Breaking Bad Movie, directed by Vince Gi..."
"https://www.facebook.com/snowkeimakeup/posts/2431460980210135","1566954583","附上一張前兩天的全身照（到底多怕別人沒看到😂）

 每次寫運動/減重/健康飲食的post都會有人退讚，雖然內心小小沮喪，但是我也不怪你們，因為以前的我也是這樣😂😂😂

 只要看到粉絲頁一直po健身照或是減重文，我第一直覺都是“應該是加入了直銷或業配吧？”然後秒退讚😂😂😂

 
現在終於有點明白為什麼那些健身狂人會一直po一直po，其實是因為看到努力的成果真的很爽啊！那些在跑步機上流下的汗水，還有重訓完下樓都差點跌下去那種浩劫感，真的是只有看到鏡子裡的自己，才會振奮地跟自己說：“嗯！明天再練一波好了！”
🔥🔥🔥

 
說真的美食甜點誰不愛？每天大吃大喝搜集美食餐廳我也喜歡啊！可是開始運動後，突然發現在跑步機上跑了半小時只不過消耗個一兩百卡，但是隨便吃一塊蛋糕可能破三四百卡的時候，我相信大家在吃東西的時候也會更有自覺一些！（吃完更認真運動，或是直接少吃
🙈）

 
有些一路看著我的學生或網友會私訊跟我說被我的運動積極程度激勵到，現在身材很精實好看之類的，我真的想跟你們說：“如果懶散如我，從去年底開始運動就可以落差這麼大，那不管是誰都一定可以！”

 
以前的我超討厭流汗，也不喜歡有氧運動，要我上健身房簡直不可能！還記得以前家人朋友跟我說我到英國後真的胖了不少，我還義正言辭地回:“為什麼一定要瘦？我覺得胖胖的很好啊！”
🤣🤣🤣 還有幾年前某晚睡前，一向任我（體態）自由發展的暖男腦公，嚴肅地跟我說他很擔心我的健康，怕我以後體重過重會有糖尿病的風險😂😂😂

 但那時我還是堅持純腦羞不運動（咦）

 要不是後來職業病屢屢發作，拉傷落枕閃到腰輪著來，到後來嚴重的時候甚至還會手抖！就是那時被嚇到我才不得不開始認真研究起適合的運動😂

 一開始從復健般的機械式皮拉提斯入門，到後來加入健身房找到很適合我的阿姨教練，除了體態變好，自己也能明顯地感受到自己精神更好也更健康了！

 所以如果這段日子以來大家有一點點被我的改變驚訝到，真的很希望可以激勵大家跟我一起動起來，健康真的是最重要的財產啊！💪💪💪

 #真的不是直銷
#沒有要賣藥
#推廣健康人人有責","1571070666","/snowkeimakeup/photos/a.505151206174465/2431460920210141/?type=3&eid=ARCZTEChZTKpkgAWA8kJc0ONIIJmVBcvgCqAqIkoJzziSKmLCvFHxMD0QFVa8VhbRDDuA6HUCXn5B8jO&__xts__%5B0%5D=68.ARCxbIc5gdb8EXnsYmdzv_C1ZbK579ET2ewpFUKJNFMYypDcXLnPlJb9wTBTDqlRKGes5PGoA1RSXKhXYE23gXy97qKIIZy-NySJhGVgWc1haYYlapE9mx8d4bIz2gerl_FMFx4rskcEQUudtS7Y4zlmY-RONpGXwFwHNfh-l_qNAmsC91QAEl93TYEvaxjys1mnI79mkxb-G_UKxyYhthytfpP4NYMc1U4y81v7ftQVVw2SLki0sO_zDFzOAnnhpPlbZqIcvP_uC-F7gFl4eZrRcxDQ1Fb8eE1c98gVGNwTKgE6uva9Yek0j9AJy89eMl5fBoJK0jqu4wKdQCCYag_oxA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69262387_2431460926876807_1182823487828393984_n.jpg?_nc_cat=103&_nc_oc=AQkrIRVdiipBwvqu9Qad2tRJdwpOgbZjnGv3bRhp7ilHSfFya54EWy8BVXoyitJcg2M&_nc_ht=scontent-sin6-2.xx&oh=86933d0cb22c99ee221dac0298de9911&oe=5E223AC1","undefined","",""
"https://www.facebook.com/snowkeimakeup/posts/2393842840638616","1565137270","這次來跟大家分享雀斑的畫法
剛好今天是七夕 來分享個甜美風格的小姐姐雀斑妝
希望大家會喜歡喔! 
那天我腦公下班回家一直盯著我的雀斑看 還一邊喃喃自語 ""老婆妳好適合雀斑喔"" XDDDDD 看來應該是有成功吧!?

 完整影片請看
https://youtu.be/eYLAEw-IgMU

 記得TAG/轉貼給一直想學雀斑妝的朋友XD","1571070666","/watch/?ref=external&v=2554041084832748&__xts__%5B0%5D=68.ARD3clPcNsEBBmE501YGaWXdkBCjqWbKJizHnXgM3rzlX3B4au9rHWgiA-N0zW3pW9fLYE0BEYcQTxIrzWxNphNKV7QAKvS7ZXFqlk2Jov8Wpk9my1bOngmSQ4yx1GxdbL4xM9tmW_KbktBN72DgKmfb2cGhHG8NP0f_D9CU_IrQ_5D6kb3cTKt8Xane8OuyBI64pA4Uva5siY4Tm55qeq4qcCFSyABjSxW0WJZ3LSvsAQGxm4Jdbyii2ChyTwa0tlrVvsQEJ_64ZdbQvK6N1nxtk-txJa29JeW5nEnVq4te-OYBF6s_SKoPCENoeA1N6hwBhqjEp7jUhL0NW_5H4VLuFOOAh0kqzUxKpg&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/66409454_2554044924832364_1952879375602941952_n.jpg?_nc_cat=106&_nc_oc=AQlWr0LJeKkxtl7cRux2_PzOkcFVxQC5D_f4aTYQeLRguhqUJfbjdhRsA9WT4p21PIY&_nc_ht=scontent.fbkk7-2.fna&oh=058d76a1c9c88674013ec9cb89759ea8&oe=5E64A3CC","undefined","[七夕特輯] 雀斑妝到底怎麼化? 溫柔小姐姐妝容分享","โพสต์โดย Makeup Artist Snowkei 大英倫小時尚彩妝師"
"https://www.facebook.com/snowkeimakeup/posts/2372990686057165","1564130240","Lookfantastic最近推出凱特王妃愛用牌NEOM的禮盒，內容物有-

 NEOM 完美夜間睡眠噴霧(30ml) 
NEOM 滋潤護手霜(10ml)
NEOM 寧靜安眠香氛蠟燭
NEOM 完美夜間睡眠身體油 (25ml)
NEOM 完美夜間潔面乳、潔面布 (100ml) 

 價值4400的禮盒現在只賣台幣1747！
上次用了NEOM的身體油整個好喜歡，味道療癒又好吸收不油膩~~推薦大家去看看

 https://m.lookfantastic.com.tw/…/lookfantast…/12188363.html…","1571070666","/snowkeimakeup/photos/a.505151206174465/2372990626057171/?type=3&eid=ARBrie0rQJVwjMdJyKa4iErf7etQfkAXz1eJq2i5uRG5wV1hba2ged7Smsn7k3EVp7qCgtCe2mlOdXOU&__xts__%5B0%5D=68.ARCN3-gSd3C9DdUfWuZSiBEnvyAyQ4IHX9a-s1wlzwU8ibdn8IdzPFtv6XwMzufFz5UfkBeO-lzIsaWSdXov-C_w01KYmd1MH9LYtfwiW4qBr7Xsj0zsNFcN6M7XeDW7MbQcVPf21Xp79SZx4uCHGgwF3KR-CuEhv4zN1wOJBNZhnOg0YdoI6lA7TI9_2XQJsZ_zhW7inM1mWfVEP1kuksSkwWldAZChDZH8qCOiyWZMs-UkcdP1cM1GgVgDx2CFEH2KNGO-ufw7whVnm03aKSDJMF9xGOZfCvtmoJbokbIRmgNuC2HAMOh1LFtKSjvWRVCjD_TT76Ruh3-gSv2Oz6GLIg&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x395/67572100_2372990632723837_40166710245851136_n.jpg?_nc_cat=105&_nc_oc=AQk-MXa5CPNSOjbcLEqzWM_nV7FSHbySvp4895vsWAxiO8q1fCGCP7sX1cpLLlWHZeU&_nc_ht=scontent.fbkk7-3.fna&oh=9e5fc5d65bf7c9ed1f09faa8b14bf469&oe=5E2C6F25","undefined","",""
"https://www.facebook.com/snowkeimakeup/posts/2483372598352306","1569278066","運動的心路歷程來了！
如果你-
1.能坐著絕對不站著
2.平常最討厭流汗
3.喜歡買減肥運動書但從來不做
4.看到瘦身影片馬上收藏但是沒做超過3次
5.喜歡花大錢買減肥產品
6.生平最愛澱粉沒有餅飯麵活不下去

 超過3點以上，請你馬上點進來看影片！！！真的很重要請你馬上看！！！
身為一個30歲之前從來不運動的懶人，如果我這種軟爛阿姨style，運動了十個月可以有這種進展，真的沒有人辦不到！！！

 雖然影片有十分鐘，但是請你好好聽我說完🥺

 https://youtuFB.be/0GwYyIE8BJE","1571070666","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutufb.be%2F0GwYyIE8BJE&h=AT1sgoXF0ZPJaH4uJCmydJWMag4QPNIw5B7tl-HZR3mvY6G0nO9NMt-ZXqjr2Q2y94Ui4joADu8uOXJizY56n8b7-21PSqLA9D_a-dwaDE0UQucX0zJOXFCUZ_QOhlfmQ83wOB7taJIPyIzgNN_p67h1sidlkU2P0JRhgQRJv5wNPFVriKNlaHCWmKLfZ0crWT9J54fKCY8u4Bowvd5btv-M0BSIMLHNTKhCICtsv4KX5kpFoIbd92Jgtb5LWjLMC0AbqhLBs1N1HxN5umaONtIyhEr9lAHb2GHSSOKBYi-CbBYQh4mTcH85lS5-ZWibJaopi_dgDsdMqRPJVi5Cik12VMiWyKO2w1qaOhcP5MADoKRvUvJAomfNxvefWZGW1hVXPGw_9M16tmuiEEz5Z7gaxnFMUmhbKUZjDd_9J_FWgT7qXgktwsvuqNPbBRrlfDi01Ow-FttoZdgi5YhxMP0iQZFP6LQL5S1ok5QFhVy4noTZS1HhZPGBmTpeZvRfsCTm2XMPz_3CtUK4LAuJKVgkAG9NtiGUDfhhJWy5hEtDra5agoNb3zfC_Y7ppwfGXXgT6jmvGdrTzInOolkCYiylNNIVDAweKIVE5ERrhag4qXUrunMINeUjvtW0nqsMB7GwQyfnc7MdToW9","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAf7BlVyUkS4Pu9&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0GwYyIE8BJE%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCWJO7awqyowuV","運動健身之十個月減重心路歷程 - YouTube","運動健身之十個月減重心路歷程 - YouTube","從一個以前能坐著躺著就不可能站著的懶人 完完全全不運動的懶人,究竟是什麼樣的契機讓我勇敢邁入健身房? 十個月的運動效果如何?感覺怎麼樣? 如果你還坐在電視前看著三分鐘就能瘦的廣告吃鹹酥雞 買減肥產品從不手軟,一旦..."
"https://www.facebook.com/snowkeimakeup/posts/2516653928357506","1570718954","I CANNOT WAIT😍😍😍","1571070667","/snowkeimakeup/photos/pcb.2516653928357506/2516653768357522/?type=3&__tn__=HH-R&eid=ARCWhCkmbpMLzUjZw3h6BkCOx9YOT6u62BKs7R9NP6fU2Pdz0NxHB9_CsYPgW7Lm0JHg3PTFMqOWOaZ2&__xts__%5B0%5D=68.ARCPtK6R7ePRmjparmqNHMt1N4C0sUK1gAYHvkuXXsFmRXL43RJUDHG2H4hrnyL8Ze7oURjwlaKEoIKRkdehS2ntxY3Ti9UTFWpj7AQrj7kbmDlG_FJ9Ex-SwZSur_PrgMZhGAxUJvp3zFsRXFrswx4xXJy-Q56bKO3wLYMwTEHKE_qMyh7xQjjsOiO99v1avPYnDLUGHQQJ83jQrOKkDaP3t-cZSOVXjbzsbuW7j_BfIZLIkbPtJvrNfqfvcQ4Kxa8DpSs4WM96pcqIrix8B-OLmQttyPMVo3J1WhSdI2DpwQQtFHdrTKl2fBmy9W7c5aGCTLFLxlTM_663rA4nbWPr6g","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p480x480/72401944_2516653781690854_332077010081808384_n.jpg?_nc_cat=100&_nc_oc=AQm6JeGr-vLEbSdKPd23hSpzl33xouWBGGqSTzJPyx0o_Awa1--9OefinBkvMV9t7nI&_nc_ht=scontent.fphs1-1.fna&oh=57061a9e67141136d0ef9b8d8b4ba3bf&oe=5E1CD502","undefined","",""
"https://www.facebook.com/snowkeimakeup/posts/2419192908103609","1566382877","我一直是個很行動派的人，想到什麼新的idea就想嘗試看看，與其只是停在想的階段，不如去試看看可能性。

 希望這樣的自己，可以帶給更多人離開舒適圈的勇氣。

 #影片拍攝有新想法
#敬請期待","1571070667","undefined","undefined","undefined","undefined","undefined"
