url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2192191337525896&id=183231718421878","1555724031","https://youtu.be/vDlnzZs4DUU

 不同的訓練方式","1571444922","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FvDlnzZs4DUU&h=AT06l_FycsGIJ1SkvV_y_ftgd6dWLfAcxWa6swlF-cnHcPHTXf7deRvXTzF70pES-UlfPuFvmiNrEgcdrm1Z5SS94BmKzAIGhI3bJqMJYex7sZWgrJctxhucnMne4IJSCPtyYgGITDMx-aonqt90dd7tP0oEZ7kh-_-jkTY4rixEQA","https://external-prg1-1.xx.fbcdn.net/safe_image.php?d=AQCU6RfiGgQUqxfI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvDlnzZs4DUU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVz8ELFJU6u-Kk","Chopcast LIVE: Ron Washington runs Braves rookie Ozzie Albies through fielding drills","Chopcast LIVE: Ron Washington runs Braves rookie Ozzie Albies through fielding drills","Braves third-base coach Ron Washington puts star rookie Ozzie Albies through his personalized infield drills and details the benefits of every step. Must see..."
"https://www.facebook.com/permalink.php?story_fbid=2442474782497549&id=183231718421878&__tn__=-R","1568449633","投手教練…","1571444919","https://l.facebook.com/l.php?u=http%3A%2F%2Fmedia.pbplus.me%2F81565&h=AT2nBW_19Is8YI0ASTdscVKZ3kIG0n3_rxCme9wAyuSHODgH5N3JbK8C52ORINr2qQ0-u0TL6hcoR01y1m5C0v01M0W4RvHD-f8yZtrP_ECSkW-DZjw9kXUGtaeaIgLZn9g5K3tZ1xn7iYL0X_7zAkdWwi9cXkxLzsXNbPNZnG-8GB1q9e9eqmIEpHi3p6a5hLmgzIIeofNBhkTPiLB-I1F0Iw4KtdA9dDwn4g8q5weJxYTsA8CDDhOAZ_ig6ZylGnEhzG3OIxgMJe783rWbYUffbIY4fEktc0ZekWIA6nvCYf79IrUenWZd4D9pFuZ2rhxt_4oZqCVdkOIUtPMRIJ-v01Md6bQ4N5xWMpyU06DIC8l88QuvYEkSZAx6BqwjDxSuFOWmet_pbOH0FZcNRy5OAOfxguGEMvwHpxIGjpkvR-AOH2cCYb5pUoNSnxhJft5GQExxu60b0lGKRM5cqrD9aWzplgXYbOYPQ1IJ92Mo3QAJG-By4nJKnGHcVQ2fcfcvAGawO-3aeYyxhnGbM6yvhXE7B0lwL5eyFveYOXXyRyAAmSpkI0b4MUUSzNP_omr8vW2aHc_kik5UTgDiE2gNVSsl8QVIjLiGhBnzypWZS5ablOr65eafZHwkGf-6G1ewPTdIZKR3qnjw","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCURHhsApPnhL8c&w=540&h=282&url=http%3A%2F%2Fmedia.pbplus.me%2Fwp-content%2Fuploads%2F2018%2F09%2FMTY_0514.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgm1H4y-TL1sNa","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang chơi thể thao, bóng chày và ngoài trời","中職／蘇俊羽投球明顯有問題 洪總不解為何上一軍","Lamigo桃猿投手蘇俊羽今天（13日）中繼僅投3球就退場，賽後洪總直指比賽中就明顯看出投手有問題，投手教練卻…"
"https://www.facebook.com/permalink.php?story_fbid=2409943879083973&id=183231718421878&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2482256951852665&id=183231718421878&__tn__=-R","1570286232","總要有人坦#","1571444919","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2929733&h=AT1EpwKJOgEjdUf8zn34htbfljK-VsgtyVsoSu4lo6HtSHPC2wRTNSjGeTz9GE0gRd_f--RCOZIwdG9WPI4fQk2SZGVpouo3m3-osd-xIhF9EptT5BKzKglkSVRjNffEKqxRAhYIuCQ3zYTBEkKHVOCK40fSb7QzonzjSSXMMrSc1j9aCY_RnvXs3EoodI-7sb7eFjwLfTsjNwaZ30ntHYf1l_bn06_UGz3LtuHo2CRaUZnXZAylHlcYeff5FKDowxUa14prnk0ZlnS6on36ZPsIO_tuSmxWoCCrICee5MMZV9w18Sel_i2UZHy7sel1MfQiF0XzGLSP6s9MTOzf7ZDhUGdvPMn8NaGX4xqGlMYzFAYTxNgzW-iaXIKu5YpmCIOT2AKzxW9rfF5r2516UKq6xvbiCw3i7K2QCdJVoLRnPq0dv5nuMk-8ULHEwJLvWQDausc9KS0NE8Psjahm1BG3j4nAmMrmakI0jr2jcLKLtR1F7NQkto_sjZxiBFk5Pp2XBZjBicyxFwg9HYeSB6Z_rZ8TZtQmW8d_QejEN8JVR4b6m4vFlA0n2oYubuJw7wYH3oRkfJp4qXcxPnja75DM9MoRkzf6NSzK80ry1NxV8J-tGBWqEnvQ_E02ebPZcDoGuAHofgWFA70s","https://external.fkul13-1.fna.fbcdn.net/safe_image.php?d=AQA-Dd4ZUDPgDLjS&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F09%2F28%2Fphp6AzRw8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS6hHny70Uno65","Imej mungkin mengandungi: satu atau lebih orang dan topi","日職》栗山監督的非戰之罪？ 日媒將矛頭指向「簽大王的高層」 - 自由體育","日本火腿本季賽程在昨天全部結束，盛傳今年季後會卸下兵符的監督栗山英樹，昨談到球隊今年只以第五名作收的原因，他將責任一肩扛起：「是我的無能。」談到去留問題，栗山說：「明天會開始思考。」今日多家日媒都報導..."
"https://www.facebook.com/permalink.php?story_fbid=2330565483688480&id=183231718421878&__tn__=-R","1562916556","值得學習的前輩!","1571444919","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2847933&h=AT0ki3CeTgElYYq4O5ZmsBi1nvnHklNDQMenTb0FLqveAmryKprcixvwtaT-xdGEPATan9Og2VUvjzcQ6gLkBm_dl6UiIzxbka5vrRbH8vYQnJ_YAhVzlSQZnLuCewN6kLxuoP2vQQC4aoyLKtA1HMk6FUIb7o4ji4mX1Prmv4y_TcZlEqYadVZK92e0Cm1svmeJAgdDl8ed5pLdHBpCKd_JV5laET7Rlsbb3DldaUyKTgB54wwg460W8gTL6gkaWrW4qgCdPCP2Ap9iLfm5nMnk8YpM_S0jl8WkbniRoxaM7iUsmoCyiVzQw6jF-S3E05QhUhbIC61HCbFX2TbX_VUGdNc1qEbLFjGSQlF3LmzQ9wpuwyq4vern_0GAlLeRKcNhL71rBiXj-j584U9Ba_nG-6pFLDMtSMJvyPHKmw71_bPlukN2oGGFy9Tfz36mfjk7ssI8y7aOGuVMJIIPFKsRI7TBBF8G2_qQLAHTNnCoIhZxZhKIA_Df0H43L1bz020R8HANqxSglzPz5J9eYq03FPQwuZwmEu5eAfcMiOUCClg5e0Pm2yAajgDr4Gb2kNKG_JSJp7HCUmtu7tvmLi0xK_nYJk2F99xvMQudday73_ePqAsO_mb8jBjvnMmMqzTqDZlZEvBQtk0M","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDg5O5h_P8EqIAR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F07%2F10%2FphpTihlLL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrC9rJH1SWOcZB","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","棒球》曾婉拒墨西哥聯盟招手 川崎宗則第一志願是在中職打球 - 自由體育","味全龍宣布邀請日本38歲球星川崎宗則出任味全龍隊客座教練，事實上，川崎宗則第一志願是來中職延續球員生涯，但目前中職各球團並無外籍內野戰力需求，故暫無法如他所願。1999年川崎宗則加盟大榮鷹（2005年更名軟銀鷹）....."
"https://www.facebook.com/permalink.php?story_fbid=2183313401747023&id=183231718421878","1555217453","來看森有哉怎麼練捕手反應","1571444920","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fi0dP2VTEIPA&h=AT3j2I4dQIzOJOVDvbnEvrwg-KiDuuv3ur13mbyhbeQ6eiNzdYB-kCBsenGcxZiDd-7NCvBXd-YoaKRo-39Ie0TGd4bU4zmiEe6_fRxI0v3yFaf9QC0Fwdc1a69lAacw0IXklhm7fbrJR3bFT2u3gxVKdBsF-WYA0beoqqFH5hesTg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA6T2Jy2QSGcYEh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fi0dP2VTEIPA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxeE8yqMGyQJCE","Image may contain: one or more people, people playing sports, baseball and text","恐るべし森友哉 超至近距離 鬼ノックで見せた反応がスゴい！","埼玉西武ライオンズ２０１９春季キャンプ 鬼ノックを受ける森友哉選手をたっぷりご覧ください！"
"https://www.facebook.com/permalink.php?story_fbid=2308268752584820&id=183231718421878&__tn__=-R","1561779559","Go ahead!","1571444920","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsv.net%2Farticles%2F64606&h=AT1RHWgF6U53cQULKZcXPWV_S7YS4B-dqkzoEnTdzYFWCOXnrPx2p5bOqJHb74OuGRlBRzJzvU7SI79Wse6DgMHr4aLV-w11vJpx6uHAcpdFEPgC8oaIVqo_ZuijSSAzuvCBNA_U1RJmuLtwloLA_Pwjic_kYdrdryL-84Ff0fK7QWVj-l9JiEGbw00I_Iv8wwhW8yolcLSXInNvAbdK7-e-tKlss5sJNr0Wk-CbB3YqaW_QqXA-6T4vyBoRq2I40oZImmWsx9-YEEp8hqPWFO7plJIxGAuYJD5FtKLwAr7tkYu0FfOx95QNW7OkoGK_-aGvmS0QE79j2Yc9U1mt_God13duIUYXBBA3K1sA7pd5cDD6xKVaY1D60muR3Urd-nU571lRVdI92bzJ6v3FPS8Wqk_2McFXy_Cz0-RtI5ook46h8Mojpf72CWoZtomb-wzAStaO8i2rYmcTINfKudX0-l0lGDL0wzY6f-DeVbA2l3k7LDVLSLP05K36jdSwGfJK-oW_0N0EsQop8ZUP061Jjb7qFKysjTABidPBzg0Lt4_atnC92JduBM2tBz8NZT4-3MnSjAqJd3ZHsmCNwffzQTHj_lEAbCsxk7XoYLRBQdZXZ-eqR6WtEIS1l0a4inRRdCDqtGSFyoa5","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQC82QYE2D5vY7b8&w=540&h=282&url=https%3A%2F%2Fimg.sportsv.net%2Fimg%2Farticle%2Fcover%2F6%2F64606%2Ffit-LmsunL9px9-600x315.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlv46qjdtGk3mi","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังเล่นกีฬา และเบสบอล","第16位登上大聯盟的台灣選手 張育成完成大聯盟首秀 | MLB | 運動視界","（文／運動視界編輯）今年繼陳偉殷、林子偉、王維中和黃暐傑後，大聯盟再度傳出台灣球員的好消息，克里夫蘭印地安人今天宣布，因為陣中主力三壘手 Jose Ramirez 請假迎接家中新生兒報到，決定將台灣好手張育成拉上大聯盟...."
"https://www.facebook.com/permalink.php?story_fbid=2485710008174026&id=183231718421878&__tn__=-R","1570443649","還有續集…","1571444920","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191007%2F1552130.htm%3Ffrom%3Dettoday_app&h=AT0-PMZkD0fanNnqlOIQUwue5cmbVn5Rx0grrcBFA3wyFqT0YXzlCIlOHmSWvd2XwTZz4AZDuA84_AVIfXT2AG8zpj_3EcwHrbIrA5Bk6oLSMZ_ClWDaH-EJ5l8y_iBBA8U_fGHuc7DNSYu1pAzohhGso2QcRJWwRgmpiFLbieHHnhimI0DgtD3k_fUfozGCw-O5NbjfXgqFIrBs6ZKsJfYNzVHbjxEywNLom1V6LyRCDIH4Kp7V_I8UXSCcT2pLwoTF1NiOSIPbeerFCQYQThthPRRTFXFhaKbQhr15Ea6g4WszPrPP5ZZuwX_dPl14Cg-SkasVwhW1Ye2V_xuR6clg2WGzaI1SNqT0-efo4-P48gYzV4lzguy88uwEEYQkMh0vxHPcy7ubaWIXitdb2BF0TU4QtuCXu_5aoA6woYNz0eGeBs5ZSthuBVNzn_mDHtbp6YZuKpQ2LpEmPcEx4p_K5qyAMo0V94_J9Dsso4GPffy4K566v6gvFd_8RQKytAOemoNpoqJHEx3hChb3lVNGgJGntzQHsI8YAmyuP6r9KPZt_jY_Jg7ciczW6OfARTK8nTJadLx653py2fVFJ5LtGn07uMUwdF21vX87DNCwhDlaa8JRlEDNPSsVGHCGnkOWFkDIEdBFoxpe","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCExFHQm_njtpcH&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4423%2Fd4423542.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcgV-h9m6c77YJ","▲文化球員陳偉濠故意被觸身球，滑回本壘罵髒話 。（圖／翻攝自MOE SPORTS）","快訊／文化大學棒球隊陳偉濠比賽嗆主審　賽後疑跑去摩鐵吸毒發洩被逮 | ETtoday新聞雲","梅花旗大學棒球賽冠軍戰在3日晚間開打，文化球員陳偉濠在6局上一記內角球，故意伸手被觸身，主審不採納，之後利用安打滑回本壘時罵了幾句，主審走到休息室警告；沒想到陳偉濠賽後和友人相約新北市樹林區的摩鐵吸毒發...."
"https://www.facebook.com/permalink.php?story_fbid=2442906705787690&id=183231718421878&__tn__=-R","1568469244","怎麼不愛棒球#","1571444920","/watch/thebsblr/?__xts__%5B0%5D=68.ARDCIIemLYZDpa-vOiilXt310tGoTO6kXbTSODn-ZxDqVOWtpi1VUUi0QLDcejBefgDlNyM6ZweN4FTP8oE48sdhTcCcN64k7sj9WJKQEyswqVzuYWkoQLetecKPFVAwcHMtL4l-FvRcNnVea3McMCgqhYYx3frT6pPp8fWqClmDXILIfT9fVbV443A_xtpzmF9fXBxZkIHUFJ0lL_dxdYNhAFXVGUjXG8dofe-gM_tNo-ehAHjcxzQ4istqTCmIP3LixbdYHQNJJm3uIcKtJcwp31ObLBhWpK00xiVlQBD1MrNxxz9sMejzuIAUQKfuB9r3qDF1je3HAkM9YVyMLSpgTb_uDnVoioSkquh4Pre6Tglogguav25veOFTsuy-9-dP6aY1sEHsK7jg8MHp-0kfEHb7YKip_vxd4nbp8hP5bRMeOh5AbODmpEbgZOhg4l0dWoP3-soPGIV9oZxFJpQpBrN01xEWtdgenZtfyvNT-SakEklUxgkclIv6nJOp6EFE&__tn__=kFFHHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t15.5256-10/67698124_495404344526458_6791343455420284928_n.jpg?_nc_cat=109&_nc_oc=AQmFd4i6z6gA2zBssYpEM7epaDzBjSmj_AB4rUTM7OsL4msImfqsVwRlDsUEyUDSZ3Q&_nc_ht=scontent.fcgk22-1.fna&oh=5173eb96c66f2ed7024703ba984dff3c&oe=5E2932D3","undefined","Baseballer","781.139 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=2313241895420839&id=183231718421878&__tn__=-R","1562027973","R.I.P","1571444920","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190702%2F1593127%2F&h=AT13gDphVziTXp_5oMCaJ9gHzmymSmUF3jHhjbq2ZgnYD3Ze6zbfnQSm7iz-GgrZWQFht_woiCBy4Ma6xXlX3vUw0VIsn9EVvNRyLxXy6w4KB7OUPiynd9a855l6s6ZSkp_RIk6chOtsrac4kwRAVQT0ALiQsdBdm2l2hB6nQ0Xru7JucsS7iySq4WVt7ykD_fhY9Xu9zuLXksbSKv1OA2Pz8Ll_ke6BdgWRgPMgIAz38dA5GHHDZDuPz-x0y6ujZfeU8uMqjqbfomt6yZmmBO5J6u-EZwcZvaQ6HXHAldTpJbaIdmUcWKpCC63rpGJdqmOoYbIgsL-JzE3mxwWhI0LlBIaOeHI6UAL6H2RpmvIBLJ8tNIbqWh3gBcOARko5a54Fi_PcUk-yWnFZg3RZl4x1tgwJ-k_RrGAokLfe9tqgoY1cxvvIYT1LNJU6tKBBnYdVkYKUp10aPjT-jTpAAzfSSZofOpQTZJEefMQXapISlfWbUVdWtFjJDWleuGEhXTl6uzz-ewKaX7ZMde38NH9RZqLEem3Al5laNR6doi5z1C4iC7MhL_mb2MCT4hYjBtgPk13Mj8diuBGlp_r63fNyMkGkO9BUEMM1_eUKUvqKt2iqdwUzYzhCxum3kQXarYAAWBGT_61Y9Uho","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCSkBfvpw3TZr3W&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190702%2F640_7e5f6ffc0038781a934a3aa4f52b498e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABBBUenMqck9vp","天使左投史凱格斯在飯店猝死。　美聯社","【MLB】慟！天使27歲左投史凱格斯飯店猝死　比賽延期｜蘋果新聞網｜蘋果日報","天使原訂今天起在客場與德州遊騎兵進行4連戰，但先發左投史凱格斯(Tyler Skaggs)被發現在飯店內猝死，得年僅27歲。警方表示目前還在..."
