url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/daan.cogsh/posts/2404249213167349","1571312054","【大安社大1082期公民週免費講座】

 ★時間：10/30(三) 19-21點

 
★G03【追尋幸福新家鄉：台灣社會的新住民】謝世軒講師｜曾任南洋台灣姊妹會北部辦公室主任，現為議題專員/《當椰奶遇上珍奶》網路新聞節目製作、《巷弄裡的家鄉》文化導覽、製作《水上市場：波濤中的越南》桌遊

 
★講座內容：台灣社會如何以新的觀點認識當代東南亞，如何從單一主流文化觀點到多元文化？東南亞婚姻移民社群如何成為我們社會的一份子，又在這個過程中面臨什麼樣的壓力與限制？

 ★本校學員及市民均可報名參加，歡迎踴躍報名參加😍

 <金甌校本部線上報名連結網址> https://reurl.cc/lLo4a6",1579419810,"/daan.cogsh/photos/a.1599113770347568/2404249099834027/?type=3&eid=ARD2K6gRByQ6fEftS9eu93285dS9_0trDGLbEpEGI5rZL5Sp6sBs8KjgnTi0Q4cQDYNbM3_5zqPwSzLV&__xts__%5B0%5D=68.ARDjrkbByWFuLdr470nYz2LWvcFAFjQ7OALhuFSidN1_QYmwXEsmRJujTeIu5Ju2TkfoS19cqWZV0W3TRm29QfCAev5EFvlhM2Fv29w0jB1wvzbVmR_2yPnyn8YAjDmZ0D02W4j90yjJoPXbcCb31A6eV-5Uj6O_d0CRBxqIBH_W_KHwZNCwYIK-kIjMOVdb6nTuPsHudSe4C75C7gPt4jX5nfGmwA3oCgK_abo_eAncT5JLddtFl8uCXYjCY25rfIB9KqgcXfT2q1BIVuuyWQQDvo8nV9qnqIlOe4DdG7OS0b9PsQmi2MEwPNaL3qF4Sf8UWJXWNb5-qf-55Vrq5HW4heRY&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72699260_2404249103167360_7495310778740768768_n.jpg?_nc_cat=100&_nc_ohc=DJLYX36NMS8AX873wNO&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=bf4017d9a1df76caa27bd98bf44e6dba&oe=5E9CBDF5",undefined,"",""
"https://www.facebook.com/daan.cogsh/posts/2369789676613303","1567515231","【轉知】
校108學年樂齡大學招生課程
詳細之招生訊息及報名可至本校推廣教育網頁查詢或下
載，報名網址 http://extservice.csmu.edu.tw/。","1571673608","/daan.cogsh/photos/pcb.2369789676613303/2369789616613309/?type=3&__tn__=HH-R&eid=ARBKkQ2eN24cM_jJ1DY5Zmv5k35cuxNjQm9m6mLxwBNlu19yy3ZzLGouJR7yWZ4f0zmm1cK-8UEOtq0D&__xts__%5B0%5D=68.ARBJc7FTdE_Zg0tGTOIxO6K0Zb7aXStJ9yryVs5NKk48tHpN5azo3cYuGbalqwBu3SnQbtmlzv3y4X3PFAA3Pbo1oRCzzpGhxIjCrp2-9aP-ZyLKzxeWYgAN8JWwea9Bb6S7yzbpooRiXZAhDofSpxj2P2QI_brqTjuQNlBER-VOD3Bc1ktu_u4F1JrZfzpq2SG_XE4A68pClhbuscHGXCuePk8uaKiCRmHxlPwsGqh2QiD1FPHuuiXacqmK34hpsypAYfWHLNCOyfMViMRsyn-UEl7gvRtuGRFkOJerUGljk9deVWPbKSTn7Hqkb4bhoroUyt8vo8I_Qaf3QGiHLbn6Ha4C","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70015511_2369789619946642_2313156466640420864_n.jpg?_nc_cat=104&_nc_oc=AQnaea0EYKOwhQ_QnmL3gX2tY44xbPJQk3RGLJq2SfLKNsmB1guRuddeQ194SrRHvDE&_nc_ht=scontent-sin2-2.xx&oh=7534c9682246d82a3b82b85c74496ebb&oe=5E2C590C","undefined","",""
"https://www.facebook.com/daan.cogsh/posts/2404442013148069","1571329458","",1579419806,"https://www.facebook.com/photo.php?fbid=3011511578864302&set=pcb.3011511865530940&type=3&__tn__=HH-R&eid=ARCgyQ-2j78OiGXh4RzgUU5RJXaTnRpNFDzNIDzICuxWZSeYlRqfzCGYWj42NcXITCucTcoaA634r5N2&__xts__%5B0%5D=68.ARADXDPdzzKbbmUclm1BQKxUWX0MFRz2GDdnjrdhkXwOYwvdmnf6-q2iPuwcHKQSzKxaKl4JJ0syK49kryDB3fNPJ9qUXmH49vUmKhWm0cnQQYg06aahIX25xOHEE0YQvAW-4UJwWGciPMnD4RRaZwzs1iRVvSOTSbVcMU4Ww8q-mwvdlc68Si_nevxmY6Tzs57Y4XKH9unagyhU8SsxKl3BO6y3B2lK4bHcEhyhPdk0RH48gYz_7bS9Qc426Qq2G6hbODBfdcCM94z8zin40ijS6uMHKxHsJ1Hw4rOkvR3PWwpID08BFPND-eYimau6mszl3QK93YQAapMPrdUBkeIN4jqzXJF08zqXFl2SazjuR_XzLEyL9oVDTbKqFgZtgOcvGtGIyfjNZ7BMrKmwtNuLwrM2G05c_hZaiX-9AmZkEd3ZGkJa","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/72649869_3011511582197635_2806682955236245504_o.jpg?_nc_cat=100&_nc_ohc=vmb3SqxJpnsAX82eZ8A&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=ba4cfb0d7e5837438dc0760f177a9143&oe=5E9073E0",undefined,"大安社大",""
"https://www.facebook.com/daan.cogsh/posts/2388192211439716","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571673608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daan.cogsh/posts/2326783470913924","1562234400","【大安社大1081期成果展&課程博覽會】
今天是倒數第2天囉!!!!
大家準備好一起參加這場眾所期待的動靜態表演了嗎?
.
▶時間：7/6(六)，下午13:00-17:00左右
▶地點：金甌女中（台北市大安區杭州南路二段一號）8樓
*校內恕不提供停車位*
.
這次靜態攤位共有16組、動態表演有27組，學員們經過一學期的學習，將在這一天大展身手，請大家一定要將時間空下來唷！這次的展覽中會有豐富的抽獎活動，只要集滿各靜態攤位的章，即可兌換摸彩券：大獎有「學分費全免」及「學分費八折」抵用券，以及向講師們募集的精美禮物。這麼好康的事，走過路過絕對不能錯過呀！次靜態攤位共有16組、動態表演有27組，學員們經過一學期的學習，將在這一天大展身手，請大家一定要將時間空下來唷！這次的展覽中會有豐富的抽獎活動，只要集滿各靜態攤位的章，即可兌換摸彩券：大獎有「學分費全免」及「學分費八折」抵用券，以及向講師們募集的精美禮物。這麼好康的事，走過路過絕對不能錯過呀！
.
讓我們一起共同欣賞學員們辛苦的成果，我們在大安社大等您唷，不見不散！😍","1571673608","/daan.cogsh/photos/a.1599113770347568/2326780587580879/?type=3&eid=ARC-8xI43-vZVywgwii5u16oDbOlIphWgpCz9vEqBGsAEdGP8gNWjM3tzTS8pgOP8cdGffm0p_Rc7Kq3&__xts__%5B0%5D=68.ARDmoxsbgYpCqev4CxE-j6ZxU7TQiZsjIKebON-B6CS6huQLhzFSrZBQ1xPg8lZkJ0AOxXfoAUjGcYY2J7T3MlSHat6Ru8DmZuJw8wHfs0AVWt8D0hfp--BKQE5UbOzznwvv9FfgA3YZNp78CaKL-LbbQFTl3L9zl-HJZkHNdKJbLc2PVTgiXqvYvc6xZpjVBkUjzFySgjd8yb9dsfPMrWo8N7pOgrSNT0_sDXO6a0fEyH7HaZmaGw_K-PC4SazGWPfbVmBTOLdjhZtAhwhVsaPeZm0PlxTuw_IO3u9vOWJwz4nDAGVuMvzSHpU5mQwwwqzu3Bwbduscrsf63D1y7WU43q0j&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/65861650_2326780590914212_8370163932962226176_n.jpg?_nc_cat=102&_nc_oc=AQmWf3mT0LCPRc9eA0Wtyvmh8X77CNXGAyoP_p-bCjBlBOxfLPwwXOkykU1oBFfO4yQ&_nc_ht=scontent.fcnx3-1.fna&oh=70c46c61af94c04b21cb56386ff6c9f4&oe=5E2645D4","undefined","",""
"https://www.facebook.com/daan.cogsh/posts/2385587911700146","1569312349","【轉知】臺北市就業服務處
『JOB！ 潮什麼』
青年就業研討會訂於108年10月19日（六）上午9 時至下午4時 30分
臺北青年職涯發展中心辦理
採線上報名方式
報名期間自即日起至108年10月8日止
活動詳情台北就業大補帖網站—最新消息 https://www.okwork.taipei/ESO/","1571673608","/daan.cogsh/photos/a.1599113770347568/2385587895033481/?type=3&eid=ARDu1b5a1DaggeW_4l8QUPpff2j6riROEb2rLH_g0jQXRQyZ1c88Qj7sVs6bzqTxpMTqnBPsy74xFIfJ&__xts__%5B0%5D=68.ARCQqbsm8FND38-eDz9evdccmSdrNY5sE5GufDUmdXEPiJYx4Oz5ufpkwtXtnj7LNCv3pkc7oyTS-08rzAH7IF9sKRGCuBvAizE_7pQX61jpyStHEMmVRVnuxaNzX2dXTGDqPgiADZadAfjCBBO_NRn8UDSdOUx-9Eq1VFjRw_UXUjUu_UazMWUbcnqhcfxFVFinaf-AzHOkLwuEsjk3bq0RrJlqTcj902lq35_S6RObV_c1L2MPBJl0HajKt0EJLm9zZnpCrjHDOWMm6wTdxanART3O_jtS70kjmPRdVTEZJ38NLZdr2kuiLTxrBvWqRIsGN41eA4rHknAiboJZuDbpWfyN&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-9/s720x720/71420680_2385587898366814_2932529263695364096_n.jpg?_nc_cat=107&_nc_oc=AQkl0SZYz9pVJUpVVnY2tnz2q2oOywbWjd_mgXdeecDvMkxsl-u7BmSeBck6fTJ7HHQ&_nc_ht=scontent-lax3-1.xx&oh=15eee34c797d7228ae53103be6fedaeb&oe=5E604599","undefined","",""
"https://www.facebook.com/daan.cogsh/posts/2277626825829589","1556095385","ZA SHARE Youth 雜學青－多元學習博覽會
臺北 2019亞洲最大多元學習博覽會

 活動網站：http://www.ozzie-art.com/zsytpe19/
活動影片：https://youtu.be/L6o22FJ22NA","1571673608","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ozzie-art.com%2Fzsytpe19%2F&h=AT0gqLzNef6gVcpYY8VA9XjUw3w8w2dVobJ-e6nGElsbWMzqMBsBbPe9FltJhb_8D9Ohy3fgtEaLaT8Ow8KGVMVJ0vWo9BzYDLSLWLIYi9BN15OF_RsLEvse6XnkrEO3hu4pDuXXwN1GgAEu6YQsPdH4Ht-NYZOvYdg4xyKtqvf2rBcvPBYO9plqcm2FjM3QEQjUr8EzPsl78Ys64PCZEWSKrJgbEc3rKXlUAiic90p3sZD-TvCY31ra01Fik7WzBQ_otDNu0ePVO6zdqejZskHgvzxHcL4PzXbxReE38Vw2HvKKzUpWdxnT-c6V-eKWytUetEXiNT6xJwTkE5sx4vd1eozthVeVbsUqn7mr9sT5PWj4xGFr_q7Ycb6VadZTuYtxwsGT5GgUb-NJzvoO0yzXAsaIWW-wQA9HxkZttZRdKGdwBtPhNxhn-oHBu6HkU-v-CgjtumJpYeQBfb07H-B4-kY3njZ6VjUNlRb81PqJtToc-1zM8ogl44QrxvFIrbJCeZVsgQUAaJ3Go3PReH3oUD5u-iNbOKic9u_hvdSkmqMD_t3-OBwZW3kFMo8yhg4uD7XKQMAXXlUNRdc8LUysdl-vSqENVehRSJiQDGypd0wuj2DPPBpK8FVJ-CSJ8VTZR9hSA8krIYgHvnY","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCALYR52Mb_oRVI&w=540&h=282&url=http%3A%2F%2Fwww.ozzie-art.com%2Fzsytpe19%2Fwp-content%2Fuploads%2F2019%2F02%2FFB-CHATBOT-KV-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0LV1n3vu36_Nt","ในภาพอาจจะมี ข้อความ","ZA SHARE Youth 雜學青 ：喧嘩、珊瑚、什錦麵 : ZA SHARE Youth 雜學青 2019","ZA SHARE Youth 雜學青 是給屬於「年輕人」的展覽，超有態度，超狂，超好玩，集結各種學習提升、自我實現與想像探索的創新內容，讓倡議內容像市井生活的什錦麵一樣豐富與包容，用理念與想法盡情的喧嘩不停，自由想像各種....."
"https://www.facebook.com/daan.cogsh/posts/2369790316613239","1567515303","【轉知】
臺北市政府教育局為推廣全民國防教育，特辦理
「稍息、立正、解散、國防足跡趣探索－FB上傳照片抽
好禮活動」，自即日起至11月30日止至臺北市全民國防
教育景點參觀，將相片上傳至「臺北市全民國防教育粉
絲團」臉書粉絲專頁即可參加抽獎，獎項豐富，歡迎民
眾踴躍參加，詳情請見粉絲專頁查詢。","1571673608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/daan.cogsh/posts/2340806586178279","1563953214","大安社大金甌校本部1081成果展
1081期成果展：20 中東肚皮舞初級&寶來塢印度舞入門
https://youtu.be/_7wAztNbMYI","1571673609","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F_7wAztNbMYI&h=AT3d9tzTcwUfjELtqyw-oYqW7ZcipI9c33WlnQxr2J21lsiynXAxhEZSxL0fmozrX8pZybUosY7jjehORGZ_NbISz-wTGCPdjLIrdRVhMufXM-8C-EZiBA9xHj7xINwRlv8HgfhZntQnE9Bs6nMOezFWmn0s02Y694xMciYCCPt6lhOBeTYIqMl8_6WZbSOwaYbLx_vbrFoR9lXxDIpU1N-uZZLp0ZjK6fYpgU6qOIG8eLooSh3w3KLd8lb1QUFj9eod7UMgivFqNmUmTCE5gSxVVZXvzlQqnWbRo-M8zGFSV3TzD9xAWGBUNionXTb7qzcSOacqFg88XAfxuEOKQfE_PhAeu2pQtcqWvUXjW9LPJYC2qovpm0_7hLqrnOPmk8Q6yuSWWb_Ztfzvms5t7ufNG5auSnI7BYcr3tayGvUKoqlA_cmYf7dTR4WosbU_W1xm-JXzNkmT3EE_6cYCQQrmb-w7GWZpsThuLUdARIsBN_SYKVwcTctX9q5e12k2aHiNfuIoo8EmISmpwVsBSDbFB847yF-Qx2kkVoM_99uuoeSHRNPahUd0htgjQi3PiJmLeuN4f2oaTJwcOdJurpyLMXV1fUb4fTLUah-TZD1GvT9N4nSRx73u3w9xLRgS_fJ1eMfZ6cZQBowLPro","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAqh_mlXVIDnSZN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_7wAztNbMYI%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHk188SCrRD_oT","Gambar mungkin berisi: satu orang atau lebih, orang berdiri dan orang di panggung","1081期成果展：20 中東肚皮舞初級&寶來塢印度舞入門",""
"https://www.facebook.com/daan.cogsh/posts/2299621033630168","1559042755","https://www.facebook.com/790838171012975/posts/2241427605954017/","1571673609","/790838171012975/photos/pcb.2241427605954017/2241427259287385/?type=3&__tn__=HH-R&eid=ARBmc2Rb-gj7RueQhbo0KRNSBa-gkNr8BdC9ZfoNepe8zbZeXyY2jzFLWVYgCR2Z5VeDu1yEbw4TXGWV&__xts__%5B0%5D=68.ARAB4afyEzBHc7BDEPBA3m7HDJRSzNqhpa6zqFPE55TxWzokrAledvgcEplqPmA3mCl9KSmbxolmERHy5QBzqwAOHdZY6R90uthRd2NW5lVi3NhIvWbMASGIzuyUw0GhkThSvZYpskxC1_IDOEeO210eqMzER26GW_EJZF6iqGmqUDsUB3tYxwLmEhD-ODjZ7ztiTitag_HJBClzb05S1KrQNppKKeMs4t1-tJ5Mlk3oG7QebtqanaYxAA5E8kah_BRNRcr0qNlMYPloQTHzPMrhXoDEnWTnBqpvXYAprcq_EUO4orgfRgRWmXiEpK-Ajt_n9n6ha-5RE--MjwPmOqvznQ","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p526x296/61065056_2241427262620718_916338655650381824_n.jpg?_nc_cat=108&_nc_oc=AQmKsSM5tpM10xDf2R5q15aaxFSZgtOZWLhDMC40DsnTB3b-vcfG2b6u7QdT1Gs7fJc&_nc_ht=scontent.fmaa1-2.fna&oh=ae9a485f3934d5db4000d359170e101a&oe=5E6232E5","undefined","玉山菊元協會",""
