url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/memoryofchina/posts/481279159121446","1569303943","","1571310089","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F861227&h=AT2j3b77iRaSBX1hFTaP_XQ__4dk2JzCM0u04FMDQo13MmK3WQZI5WgIkygOwqBML79q16peSOHJo4xlhFe28lO90X6W2ySkIQHd_HlqMB2IOqhrMae_zYdMPijn_9i35GmwF6RIX3dsn71ulq4rBLCmGwL4bgplBGmfKvBllJqwlet7GfqaVLvI_IuEvp9PQHtjxhki3Q-12VzscJHsiKrRbNCSkaWR93rqBRsI1tUBTGY8mAgJi2gWmqER2IGT9Vp9HKfFHa5HtGvPwUoolOIqWRCCCJTdBVx0MWevzG-3QWKseCNaqRg-dh4fq8KBU181rN_rIQNmrFPrPndMjslx9nUujPEXIsSVsi2TvBrAjq1ogVqWg9jXgIln2Kkm0Orh7L0-iV3YcpZyeabZi65wqRMA1_Y8T29OFxd7neX4R-4OrFa7JuBQcNdegBI4fKeRXeEyhQYE1r1xo1qFcxnN2Yzl-VzADvDX3WxE6mAoXVALiyPptZOSEkzQtEhO_9PjbQAMn4kDjtpcHdsz0sGqHJpnzFXeqAnbTcH-sbCzyWK8Gg0jO_jLbRUnEgUJkL4CnqoXV8e86Rt-93HMamrByymW754B2jHf11dUn9eFaAvIgArsqpAs5jhP4aK-9ou2ivO9f0yZV9ciCQyXuf8noMmF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApqGoXeWPQiVSK&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F861227.jpg%3Ft%3D1569298448&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoEVgPHhwfh-9W","Image may contain: one or more people, meme and text","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/488219665094062","1570247709","","1571310089","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F865700&h=AT16bQRdzjp_RrX_QyNry9Wgm7MSohNXm8dMKpjR92o4jX8c1T0R-NZETmZ2B03b5Wv4NsxopJZv-nQtzoefgq2_Dy0hClNv-aSyfIyMpq0sfNilFGVYXKiqper3qM2q5aUcIS-AM0tVpEYf9IGog4md1fU9lIdycaAGO3c42-MeSjEtuiD1xL32rhpCApMRbV8da_D6xyrcUmVyjpN8C5mXBNMGhNFY13e7HRt0eZ84LzPnd8Tup3oI4d7lzQeCKgcJTbMwllFKdwWyYqdKP_AhvhO8dL9cM2w4e3knqR5bN_-DJOFV7f29CoA4f8C5lFMATq6ojDrYyJvxs5-Ki7jp2oPNJPxqazoWv7g5aVILrZtSCoCQjt4Z_UfatesxRAqd0afw_5iZFxRHFceldyWiBUVsd9fEpEQHiYTPrEL-MPaTAAaVGacI-1vVBKZzV9nQSc9LxnhdXjjRxIKsj5XSEp0PPpwxjFVaciJHflnRun1NCOTdeyt1lO_WyTeKqie5JFV34UiQFvMg8Zlgu-ielZhX-k_lKQrJnahsJK-1b9YwnZFVkSahnEfx76traUEuwB97wvIynBVdM1_3g3j7u8SOH5Tm8WRVqzUhnieg8HWjkh7x34r3jBV_KQfGOjZyjUl-F9nfRtDgRM1J6CrCDDmJk5G3CkVUoBY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAZTGmGEd2iE07u&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F865700.jpg%3Ft%3D1570198670&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAotdoFKbxDnmDM","Image may contain: text","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/485928945323134","1569929257","","1571310089","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F864368&h=AT0PjeGazZ6rhUiCUL3yZCdFo1TQlxaC_IfgUf1exWlEG6jVCVN1yYtf4QtA9UWYiMWZgPvHEB2JCpmDDjoFlcSuUXuvCTxwIPLbcn2ZtVXqUOBPzuemQgOh8Cwx2q8KxRB_3IlrY9Xojq36yww-_xqukkouQNjPFO8YQ8UWCVAsih1xUxlEo01eRjBnc0JMMs-meFFGVQGJaXQfv6JjxJDlq-WNDgAeElxIVqo0Tx9_WuPdbbkE_OwziUGv4zc_TxY_fTa-c0V3Hx2NFWQ3oZ2wC-XlF0yUVTRIrkdmBMYhktiX4ruFpw244tInjPRIOln1ClaJlDpslAB4bXfU5A1JfNMEMmjhmTcT7VRCLZ6zQgi-EiUZKcavXVfO4yc973f118PhFjxsol42m0YAOgKsTJYuObe9vniOgmywPMih2P60Rphz8oi8Nve-MJbQGGqJR4cfey1OjfvH5aiErJyWFAKSe9VBsF5b5wHNetJS8O56RkgW4Q_wJrQbpzAMAsmY1jZ0FEAK2yRFYf_FTuN7ZUw_sVchDIyOhkcoPOa1_bV3f04iS_tiBkn6kS6wuHLc1RY-pXZrA9-W8yvErDIxIgWhfVan_3x9RnbUgzsT8goP3SdLgsvxgYUfHONFrAs8x1l_84LytmXgZnfvQ0TryR47BJMjIB30hgj46CISvo32AYQ0wz8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCmL6LgPEEyzW0v&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F864368.jpg%3Ft%3D1569898322&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa6eYzhT4pSgpl","Image may contain: airplane","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/485927865323242","1569929112","","1571310089","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F864365&h=AT3wGxPEyrFRyzMNd_VXU4r-BRWHeaixACqVkqUKRy2qaHuikpJXjcKMflZp3TkIogtbjayLRcQEkb0AYQ3kCkEKbnK07TNL-WoNwPk4eE6BUiwGyCbqkWRfPDn7gQ51gZkmUW59_3VYNODh2UVNKl-pArvtTxdQbM13A8oXBmFoISZhH4Ka7B8cxlYKpwmNz9l0F1p_8yMSoin5oLFBvdxsX7AcPeBINUHL7BwazGhuOohIij7NBj3EP-cAssMCe03q8633jVWmhw7bfTri8yN7bkVMQ-GiXoAtcIxBWY21rbqjjiO78U7EnzxTbr_oszgLnTpO03RcYB5RojmaYFHys8ZSd7u-RVN2RsWEL-uQOK-yiqEU-8LulZpofHyGjvFzvUQM9bWT_Wp-8yRaZObIr6YadB7cECaEQI1SF4zxCtIiItrGGr0o6f2cpK_6WvNrMUBIVqVHVcm1dEoTcRWMaArFdNgFfKWBGOWjk-XjTJ0LCkCE5xhDpgEDOZE7_gd9NZV9bd02gtF_iVlbVaAsg4dEoEkbDzeIL8PIAF1XiRwcNb2syMMnPJ8ZzkAFNLGDLVxjtnOJGdhYUG1fIzYf81P3O9WzZlAeDgDrDeB6IWMjQsKgXsIjncmoQi-aKNb3EOqBQfSbKoFVEJHCHSbbaneY2hsmDfFbYMU","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQARXBZSY2NeQliL&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F864365.jpg%3Ft%3D1569897848&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAktgETK0PJHoQO","Image may contain: ocean, sky, water and outdoor","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/486940035222025","1570072826","","1571310090","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F865131&h=AT1BJ1Wt8-YxyRjmYy5vhCZ2hqFOB6WFcjxS2Cqkm8ssyrh8VtX9NQzMMKYdIW-Ka6bute95KRFKOVoSGfUAgPi7J78QlmjtCQMILrGExmXi3ejuqkMPQew31nMvoyaN8boEBaEGsgncUCZbELChAMKTWEcj17IoC3ztiMJUiZz6aqjYOWobRVwaW98uOFS878bzcNE4eIQipYjjEVBfiz82lkoodWZYHmwT--V0kUI5F2wZSiQMO7Z2j3b7SabvjlzTPqekJrPKGaDbbJQC3AwXl5gvO28pvxVQdllyCk3q9nzJD5XqxsKyDwPRyhPxDZCA0vjrV-J7ZisiczME36lF_a7mel7phqThp5UpjrkSFrENaTl9yOFNiYXjA1meebRR9lFdRXPTRiDuXBWyTnL4IxzWfpcHN7tNC4mAUTC2bDVEjsIRLKIYdFdetrCfvyY-MQW8vaqcwB92Knqn1vqvpb9J1OwinyYXBjJ2Lg2uIwOL42HnBwQRNbOxReKbsHrh8JWYND7fcazpuMwCrAlooZPg_8YBIcXLnayIlzr2whPx2tOOIk_1uvcTakIWcKn_VHtPCIlNAxWZuKjvnMpvyLG130Jbu3l8C5utd-jSHJeQR4_rTLGJuPx5V_IRx88oG09uWVMQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAnPpn0SkElpP0r&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F865131.jpg%3Ft%3D1570070681&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPF0smQ4pNTZB1","Image may contain: text and outdoor","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/487197135196315","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579270620,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/memoryofchina/posts/480605842522111","1569211140","","1571310090","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F860674&h=AT01mG8ZFv21Uj8bsTv57xEd_HJQrL0KcvloUWPHbI5sZpMJvZj9819FNPV6rsOQ3T-D2RRyCkjKsLVlWmwIEDEJU85VjUps6MJGbt7O-EVktkv57CWBZN5WHcnZqKCqwCb01WxrvVPJjCEQT0EPOIYTmrHUghxyYTGeRzgWE8MaBlpFzfOx1nlewWjidyF-lre73NnlE3rfviKdQsEKKXPWYPvi_GjXU1qRZMZtFysP_9yuRYGOZdtpB_3rFS-ssn4VHbal5n36gxrJaHqUC42KvlMsKlfyI8Trp8oMi-eO6medy6hefHIhO-yA5dH3dRF7M4zkelRXeuWC2u3JATZQ4VoSg5qMGK-l_IlrPo69pnOBdOsuPoTmyoPAfJi1M1iZ452D-QVu5FzsiYGmFFov5TW2lLku12JiMId2stcZi5c9kniA71CVCMd9eJvpZmWYIZf17nnQzH_UiVoRSFFJlQJh7JxStFbihPWdTMzO2sKWBytM9DcKDmZSuzRgCC-3hIezKNsZPzdIXK7pOO1GwrszkvH3sfCuJe2dBt9yth8zkGfSvQLn8znUeBQN5MUjBrQp9tufUGWIwqQqx_AsNS3NfksG04r6w32NV6bRIlZ5H7ScTnFIWlzbBiuDdtfgHHGRxElQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDmuGrlXFlUnXUB&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F860674.jpg%3Ft%3D1569208239&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCs0-qaCyhyX4EM","Image may contain: one or more people","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/486946951888000","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571310090","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memoryofchina/posts/487594958489866","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571310090","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memoryofchina/posts/475899702992725","1568540679","","1571310090","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F856589&h=AT19F0epd9kFWIKdT37gtnwZJnRB-X-BaZrjr0ZnosEAoiX3Q_HgBv9t89TguS0TZx7fQGKUbne-LxeH7GZ4nUSOkRpV-0jgaIsessTKL2sKO77N8vv3PRGdkpY84ENDBRqV3yTjNDY2SJTrHZaPm26piIxHo_zQydrhH7kl1adn08G7OERlf4Y3fNHCf1H6Q9VyZe38BfYEfEcHV_2iVzrECzbI59qjZHF4c7J00gdSsrAtLyFVVNH3GdltoanmhmgclBUdFBq83zeqcXoCLOlkrq_keyfiObU3zorel4EeTh9PiSRk_MT6OEr1J1UXzMNM9cwyU3jbOgWqRC95gqSpeu6QXUc4SUL1_VkWMVgtuONrJaUPlupmpv6Qtn_99eqqOqZVKsNkXt5e7K3AeCvJKgDzm4ArWvXiN5qW6NH-WfHbzpCHNHbYlpZLeqZdvi8e_Fsa8wDtwn34IaU0zmEwAa-2Pobf6PlgtdgMRl2FYOxKQCb9skLWe6Q823Ad7hmcjlbKtRfXO3tP-TxfuwYr71hQlDZAdnOY8NP-YJXyAXWtVoLy5pUTX1-UJdhhCk1Cb_vcbQ7KI8ElBaGV5Pjha90MR0uSgdwtis_oZGr_ISGeUHNOsG3r053DVFB4DEtLw5-L_3o3byvhRmQn1LWh_wdpZtkdgHdVI68","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQAk8lxzsqahMj8A&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F85%2F856589.jpg%3Ft%3D1568478220&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6szae4xjD_A_S","Trong hình ảnh có thể có: văn bản","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/487176228531739","1570107884","","1571310090","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F865234&h=AT23G5YulDnpCQoLO7sUkS91hfVtZ3QzhzABCuN9f3OCCuPQYQjDaEHHAaeT--rgcxh6LKavqz5IYOtI_oGv0ubJykTAOja5jNdX9OoTPQqy4lf-PHVOwobh7ydlh6EbFzZHkjSnNoc6UzAeIYGgtpWGmVzLOOaCJXpDIrYjQL-Y4N6uIz7msua5cvZ_EF6GlP923FD19h8YuqZv0YBaCuQVb6_KAjYqJEpxw5m3N0et50p8bKmLXmafHKscsGPo9T0wuddi0Guw3_QkHybdNLpWmKyfCMhDNdSnXFbDkCsrrTKOsl8VU30QzOX1vWhT9UKTp7GyFXiydkmNW2LaiRF0El_SWAotqpsBnBvtQ0s4zboDtySLDuxNrHTXb0xncLOudZldXOwFWCKEqpJwCy2JGsZIJ1i2_A1XSL-0afLn6Dy2uRDbQlwopCzp_c484y6ukE45BltwceQuoQW8euivCPVqRcwf2IzgofNIYRR3Aiq5fYPS0GhTnmrjcgfg1ztOBSk74DG5ogKd8GbL_aE4e5L9fCyDHaaNJW8HRco_VPtJQrQKBQJV2JvcObbT0zv-V4SvS5JuclbRfEZ0N-taTsKaLIZwUkyEqz4VWkJeQDagb2tC0XBA9mdmVXLwCDWCQTKOf_HUthL1hdk72YMb8zpIbHpivEltEok","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDOhC-qlpflzbtB&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F865234.jpg%3Ft%3D1570088758&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArWeqaa73Kmfr1","Không có mô tả ảnh.","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/478920039357358","1568991060","","1571310090","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F859456&h=AT0Bie7JE7r7k6DMGTggycWjAV1UrltRNBvIix2nnqweaoRwyDMRS1JylSjH9qlQ84c2aYazEf8eeIwjIqe6h2FgLFEba0Q4LbYuyl9zD_fZwIPrW--5IVXwGqMlxrpmVemAPvxBwEw9c7EJ9DwASdnafuYbPG0QeCJgRbjOXD3Sa6b9dHhrBQS5qHHUK0pe5JYr2eLvrdahnq_IfUM6T5c4dGjtPXDYqV32S-ckwYFN-sB8osNGEFo74866zZpNjW8qFj6sVMDIsiIkPk4X92OGP8uB6jz44rNFTnPqGYI21abXP3QC7W-LQ7-tm_xklUUCbWA5V6m4XJW1brlcT9vt55O3aXhm-rQWbxHICR2Hy_y8myB05nh70LhBKIWhADAP0ZSlW4oPRd4DwNZG7CWHXa2sGaRg9K1fmOLpF7AeKud6s3WPwCR2NtG_mWTpJCIQlEGFn_MJTy3KXBZI3nOT6p6jtzGnOewZcB4DNFZvgJfp7eIHW9CRcbIjSsidCJPiaKAJXe1P6LyepnhTXQDTjtFSI0HQU9FihyspBIjqquTne-YmPBl5YDhc02i7EnVzxlZjII1LRbr12hhcdbVaxbwlJ72gAB5ujMLGUq3Wk7T_wNW3pDZIjBmdNyGYzATW7vhdlDe4","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQCA424Fnj8HtEGU&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F85%2F859456.jpg%3Ft%3D1568975483&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsKqoQizPGwn_4","ในภาพอาจจะมี ข้อความ","地球人軍事風雲",""
"https://www.facebook.com/memoryofchina/posts/485926225323406","1569928922","","1571310090","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fshow%2F864363&h=AT1zuRSWQJxuZx71A47YsDzPQXKOXfvJgqnWUnRhOx7YcMlQDHUI5fOwzWjdcEOENvPUTISABe79KPimVOpMygKA3uCElolqsqYZTILyLs4wtsJ25V9x0XqvZtJ-DMPUE4NShzALP_CNow_A1YT6lTFwynDfSUdDQan_XjYR8B2ODvAVC-UQqqgKVrRN0Fqs-QOGXH6w8N0R03nygRgqu7Mrpf3_C4wn15Tzl091XG5c2Pjer4y3_gOjrCX1Q0oBTLobk_FfYt2lgc2tBjZk-W9XYhM_vayFVZwj06NhNsACQz4BlVM2uZtp2K3ZvCwDn31s3byTMrqbI9CYb3qOLF2k8Tyqrrnw-0NBlYJkNYNqvkzxO1lvJuNGUIHFYkM769GiJwDQ9j97mh0UV5U_hZAF9Cd750eepfDKOAbnpxX3oa59ZyEmxo0snd5tALrT5vCxj0p5-Xuy3iJhV8dZLkpqSsthnLBr94ZkHo-3diIAloMQX_Pb7LkeUSax6Pv69gKXPWgCz1iW_Z_rvDczgar_Z5QoR6THam31dWPo98HOaNJcxFO2zFbNlWKAS_bF-M5eXfdzy8N3odRLskdhlh5VMzsTMbhaXut2VFVfcv2tr1rqa4--TThc3tdriDa0ykqiA0hqe5SdVM37gEKtkt7m85HQ5lcQtzZgIDoLKUg8yg","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDdVTsUUFPJ8dtU&w=540&h=282&url=http%3A%2F%2Fwww.maggiechua.orgs.press%2Fimages%2Fnode%2F86%2F864363.jpg%3Ft%3D1569897664&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAshZMKMd9W3Xvn","Image may contain: water and outdoor","地球人軍事風雲",""
