url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ylibfans/posts/10157524062294598","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571393964","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ylibfans/posts/10157535094069598","1571296503","〈「戀愛中」也會有情傷嗎？〉

 有，而且很多。

 有些情傷過不了，是因為我們還不夠懂自己。

 「情傷」只要一瞬間，但修復是一段身、心、靈的漫漫旅程。

 ▍情傷療癒學：潛入催眠的殿堂，釋放受傷的愛情印記 #即將額滿

 柚子甜將透過《#有些情傷過不了是因為你還不夠懂自己》中的兩個篇章為主軸：

 〈好女孩的愛情陷阱〉以及〈忙碌卡的三種涵義〉，
分析「交往期」中，那些明明應該甜蜜，卻又傷痕累累的關係，其實都跟過去的傷口有關？

 ▶️ 報名連結 │http://bit.ly/32zduYs 

 柚子甜剝心事","1571393964","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32zduYs&h=AT1I2F2QTGDZVpGDI2I1DOdPl5eO1fzefqnV1HV3FfbweKy8uDfk3BjqgstmDPFZ0OGJVbr8XBD-0LxD4TQD7em1ccC6y5lk0ggOKuRA5c1iRY_LNT6usaEdHbW4bVFyQoipd0dZKK28aWrwdbwjfD8BR9P8Sw1TuP_JpdW3i8NiJ6LX-E9jpib169QlgaHlvbmZk-bXhmZqk7_fq2gO1jTbEgHqv9gFIAkUKoLyKMIqs7nhFd_7c0vbwX6VtUmEYJ1h8eATYYvSc9OWekMdvOy9yyxdueHkvqM_Z_ammohfqVyTKKTIOWQ29JLDHwB8YGXv9TykLwEJ-Lh9xIBVtc5XBM597s04xbY4Agpniwt7mRbcNkgwwlV5YTdmXa4dmlf86JRa7N9jsAaYao5fI-6l0zkACCIo7D7gwNHUxEMg1BI1Dv47ON-3Ju5fwSan5mY8btiSnG6086J6vPG227G2A_WJsVU19UbqCb7duagpYk8ZJ41SOSJ8S_HWEVQR6FYJzsjINviNN82whHX8Zo-MyLirh9ITdj95uzg3x9U_2p63FJXiQGzf5OLw1N2MCqnLoyDAa8kGOiSbDzpVlcOwGeEwRri8Dcu3_hnai3rKo7muLpYSMOdwJT64nx-yg-PGcxRQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQClPXG3R5-HYb5t&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1910141345091658165851.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1U1KYC7PZDttD","情傷療癒學：潛入催眠的殿堂，釋放受傷的愛情印記","情傷療癒學：潛入催眠的殿堂，釋放受傷的愛情印記｜Accupass 活動通","有些情傷過不了，是因為我們還不夠懂自己。「情傷」是一段身、心、靈的修復旅程，在這系列的三場講座裡，柚子甜將與合作達人講師，從身體、心理、靈魂的角度，協助愛情中三階段的情傷課題。"
"https://www.facebook.com/ylibfans/posts/10157472676964598","1569420002","MJ 老 師 五 顆 星 ⭐️⭐️⭐️⭐️⭐️ 推 薦！

 #爆炸性成長
書籍簡介>> http://bit.ly/2naB5iJ

 🔹 引自推薦

 我是一個連續創業家，共開設過六家公司，
經驗豐富而且還跨足了很多領域，
但，公司大多數都以失敗收場，
只有兩家成功持續獲利至今。

 有幸第一時間看完這本實用的創業智慧小書，感慨萬分！如果早一點看到這本書，
之前失敗的那四家公司會不會有不同的結局呢？
答案是肯定的！

 這本書，可以把它當作您創業過程中，
想要爆炸性成長的參考手冊，
當您不知所措或是有所迷思時，也許書中的幾個觀點，
就能幫您少走幾年創業彎路，
購買本書的成本就能值回票價數千數萬倍，
是一筆非常值得的投資，MJ五顆星真誠推薦您！

 —林明樟／連續創業家暨兩岸跨國企業爭相指名的財報講師

 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️ 〰️

 🔹 9/23 開始預購 http://bit.ly/2lZyMhS","1571393964","/ylibfans/photos/a.213298929597/10157472676584598/?type=3&eid=ARDQBVu1P-SR9_OMzzd5d7URLgOwuuksChZAEnd5cBGtYODBK0S5MEF3WtHT1xX1JRpZx17GLOw0Af-J&__xts__%5B0%5D=68.ARDa21vBVyc7LNgkKVxp3-zd57V4rNgSk0H2mNL74oYOiMpBK0Cw_UlJ4DHD7OLQ6EQHsI2txvjpm8Zltkfj_HVLOtK-bPVx8gZtpzg1JErvtMSK63-GljFNzZ1aUEF1G6yM34bpdOoRAactwx3xyu1LZtyicveWNiDtji9vYTqFzQ94wPqP19y8t4kTtAJuKKuUh47fTi4WjqRYRUnaCdue8z9fncs6Q30h2S9_10thYMqVpHoYYoHVaCH9J7vykNH6wA7nDQksemYbidofWjGErFNQf1GlSuvUApijZV_H7Vh2vaK1OTre3JESBOA1nDtI8XprG0WQFmhM2wbF&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/70670044_10157472676589598_4156633073775017984_n.jpg?_nc_cat=105&_nc_oc=AQlL9E_5QggsOOdtXWflQPjuE4qWnjh_5vzOnguf1me2YqUHsMa7HIVMlNFxy0JGXzY&_nc_ht=scontent.fhan2-4.fna&oh=e5a13357154dec87ae6c5ae2716d565a&oe=5E30B296","undefined","Gửi tin nhắn",""
"https://www.facebook.com/ylibfans/posts/10157532293779598","1571234404","❝ 擬定人脈策略時，有幾個步驟務必牢記在心：
在主動接觸某人之前，最好讓對方先注意到你。❞

 －《數位形象力》 

 一開始，請先確認自己要從想建立的關係中獲得什麼，
這是最好的起點。

 你在求職嗎？想得到推薦信？投資新事業，需要導師或他人伸出援手？

 不論需要什麼幫助，都請確認你的目標明確。釐清目標之後，便可開始動手策劃。

 .
#數位形象力：
平台就是你的資本和機會，經營個人品牌不能不知的技術與藝術

 博客來 https://bit.ly/2LdJRED
金石堂 https://bit.ly/2HshVvE
誠 品 https://bit.ly/2U8dE5V
讀 冊 https://bit.ly/2KWhZWU","1571393964","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.knowledger.info%2F2019%2F10%2F15%2Fhow-to-build-digital-image%2F&h=AT15b3Sp9PTNu8LZzhNx2IgXDISThMtGpdpbm0nmlHofDqbiIDWDi5xfR8vttUGaOq5QHk8E2bDBtd5uNf0goJ1AT1jN3tR3qklU30XIYBH13K_gbwtGfgBYByhlv4JeqS3SoNtcwbH-1_5pC8RTwI3wKDpRi9kDJuE3I0CEfmlhLVnoaoqdX3oBqt5dLINNJcgn3yTGcFnWRHr-3Zru8zrxsLhwiB4n8iYOAJjH2iCVVTgdLc0YmDMcwZFzvOQ_8aQoj5xnTKg79Vq1Trlm9AxWQAKYQadvkFG56KGtxiXMHW3afL6DZo1wgFr9eEahqvKKNAvDkh75Vc55ely61cXrxT3rUUxQZCeGEG71v2f1USwr0xOOAzbqW7Km7ueor5MnDUfydthubY6hUhp8pjLr6jTPiU1NfcztC4dyq3AHEtN3Tj9yn8hM-4GXxfOj0rTzgg5wyJOzV0C94YwC1jM1cRu0NTRBnbhkD792v84a3NCtVJQtlD0Qufap_6HjTlzU6ys26hMNxsTqBd-SQ4nP_misq2pqvfdceHiqPDzCshw3tWRRvacnR5dE_Yjy4R2Cio3nssA5zXaFHLCSDNAsY8d_upr8UBGgtOAPNjYpkomOe0kzXlMPqGzi7ugWwR1dMcBK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.knowledger.info%2Fwp-content%2Fuploads%2F2019%2F10%2Fipad-820272_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-lgLlX6zAdjhb","Image may contain: one or more people, phone and screen","怎樣打造數位形象力？談人際網絡與社群媒體","有個常見的迷思認為，如果在社群媒體上和別人或品牌對話，這些對話僅存在於你和對方之間。事實是，你在網路上進行的任何對話都是三方對話，包含你、對話的對象，以及機器。在賽局理論的世界中，只要賽局中有任何人能..."
"https://www.facebook.com/ylibfans/posts/10157526955734598","1571144401","＃晚安好文

 對做生意沒啥概念……但就是想自己當老闆啊‼
到底要怎麼找到生意點子呢？

［觀點𝟏］思考生意點子的方法有兩種：一是市場軸，二是個人軸
［觀點𝟐］從市場軸創業易失敗，從個人軸創業易成功
［觀點𝟑］最好透過自己真正想做的事情創業
［觀點𝟒］反覆思考自己真正想做的事情

好書推薦：《＃一人創業：創業就是，做好一件你真正想做的事！》
https://lihi1.com/LH6XW

＃遠流與你共享好文
＃一人創業從做好一件你真正想做的事開始","1571393965","/ylibfans/photos/a.213298929597/10157526954864598/?type=3&eid=ARDZrZRA2fRoc5kHTcUX4rguG20Wuyillj8W-P5FcejqfEVWr-wC0cBPuAnibSmoa0ACw7PlNOJHd-T8&__xts__%5B0%5D=68.ARCYfiD2_yrRI76MNzHwAYS58_CFipxKIxAic5Kfkdqeoz7Cg4QC4IiJ9lXLaxz431WtZ41wzYvWFLh4KIa4OlJ78Ao5gwm_spQzxj6OLMgBd0iKoWQY3WQbnIHg3TkPiVXdclXpuny7i6pwkQLJ2LmHlglRECkJNKwLSEYq_fKRv2xD-Q19mha7QM1Y3TrRWR69YkPdvBscgDB0LKZtlBmjG8FcPZb9kJhmRklWh3VVtHRSPzdeScCOYcaR0GTMXlBBEIZE_BLAc5cjYsXvxfwhuPO_PS5BAuTTNLA96F_Jb36WttItlcfRvgbatpU6cPS4bS_S-m11Z6XF23GZ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72324756_10157526954869598_5907449549659570176_n.jpg?_nc_cat=102&_nc_oc=AQnimyOa-cDYDT0uI4Mpl2hGXfslTPRSiaUsrBP2_dq-_Mly_5uylNf0WetPJGynzkc&_nc_ht=scontent-nrt1-1.xx&oh=7ba6bf518d0663c0c6d4a218a6a42e29&oe=5E2D3AA3","undefined","Send Message",""
"https://www.facebook.com/ylibfans/posts/10157523527914598","1571023301","#中廣新書快報 #誠品選書 #偏見的力量
只要是黑人開車，就很容易被盤查，被盤查時只要稍微反抗，可能就真的進了監牢……

作者「珍妮佛．艾柏哈特」是非裔女性社會心理學家。她發現，只要是人，都有潛意識的內隱偏見。這時候，可以這麼做……

----------
你不一定是個種族主義者，但你絕對深受偏見影響。
教育的力量可以讓我們超越偏見，讓社會更具同理心、公平和正義。
博客來│http://bit.ly/30UUCmh
金石堂│http://bit.ly/2zspr5B
誠 品│http://bit.ly/2ZIprcs
遠 流│http://bit.ly/2Zyxts3","1571393965","https://www.facebook.com/joushauhua/?ref=nf&hc_ref=ARR7g_O1VGbJml4QnSgIwMk8XsL6uzWLlvn82JLwUbwVncYTf69jbSKONhA3h2zc1Ks&__xts__%5B0%5D=68.ARCeS9K0rB8v0x6PryEUrLBRvih13iC8Jus0D5s-xlPNMqe7i6WAcELITWDgGO00R5FCf7Xw8_faguG7hKT_HiUHP_8wNcl_w6PJGRd04R7ifPPz_bQrwVvc3U6QQW2aISjJnb2r9Ge40KAiMuh2NIpIl7ciuiE5017hiOvDQP6OlUiaTzOUqK4Qi4z-LrfvByy7TuYsdheqg2iLg632w7EuF_uu1Bi0bkkd6OX1sFLAeiYo6r4FgNDOnhH5rLkGyVKlHZKzwukQ3TfvGcLG1QZTYnQ76x22KfEEnth0B_8lxgwjA9Rb6lkoKusLpm_9afP6MgJ9Uv2E8Yo3DrudUdr0gOVcpsIT1NhADGz6ZfBJawRyGB5uY04Ab5nluU8M4seV4XXE8p5NdTAaDJjAuG_5VJ8h8caggswAHFM8n5SmfVzGwOUf7hspF1yrgqkQDtubAd2HYAvDTNjBdwq2mMKcIVcg_TELX72tcMerSTR_V4g&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/71784780_1345357938963403_1896697032958017536_n.png?_nc_cat=111&_nc_oc=AQnmP98bizsYXGPh57T1gN-7YZRS507plDfYq8XfyNdhfIyn614MVHoMPwxX7qdEY0s&_nc_ht=scontent-sin2-2.xx&oh=33874c9736a470747a0ef7df9030b1ac&oe=5E323101","新書快報","新書快報",""
"https://www.facebook.com/ylibfans/posts/10157498565989598","1570456802","不良的生活習慣以及飲食方式，真的對身體傷害很大，
從今天開始對自已好一點，把健康放在人生的第一位！

 ↓↓↓馬上了解更多
#失智 #國際失智症日 #老年 #阿茲海默症 #ReCODE療程
《#終結阿茲海默症：第一個實證可預防、逆轉認知退化的療程》
博客來：https://reurl.cc/b6zgv3
金石堂：https://reurl.cc/W4Egn9
誠品：https://reurl.cc/Va1eEY","1571393965","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.businessweekly.com.tw%2FAArticle.aspx%3Fid%3DARTL003000348&h=AT2b62VCmx3Rsm5aNdaamnp2uN10w8Bem5IpMOq91KrleZHovsb7a4TLCXoXJNxDtf0H9NNr6btk70vPwOQhoUdhdkueJOLlR40ZD29NYKwVKMf0RwTdQjG5iDQ20dNh5P-ctvDxHb1RhySJt0VHkPBw4OHGd1VNRoo-3eoJNV_j-EuonfOkCOCMl1c0EiXHgYpYboXAQ6GzSOUDxtipsLnpGA1porQ2KKDHG3jHkVDyD5u_4EU3wst7rzFhFuEVy6SSamzAejviUa_00RGAoCUPoydxfjln_3jAUAyOUNULR3_3fi1cC7CPCg8pRErBzyENs7k_cT3Ncv-dfhZ4UaTz_W9wVgo9Ixir_2tUoRixa7guWWKz8J3bYtJamZkA_O9DMkZ0smCYi2d3gCwBeSFKy3XYyHbJychPK1nlAxGqPGJnVTY99siJY4KA6QkhDfmXTOMUfwpQnGgg2P1OwMwZrQyVo5FlL4uysAel-iO76gtg57BWMmInUPgO8u_4piDcVOktkihaaArmtYtRTspAl_Qtyx9N9RVsaPgMv3Loaembpps35bdj7tVKL8YwLkREDYakrDK3Q2iBIqxcxbC0YD-nCmn9qd32wpoxRj0As2U2TAXMy1yWd0C7H2nYOMF2Tg2g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCePi7Op4TY8UQT&w=540&h=282&url=https%3A%2F%2Fihealth.bwnet.com.tw%2FAC_Gallery%2F2019%2F10%2F7a687b6d-4420-c36f-de54-313f24e50fc2.jpg%3F20191007876737&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0j-rKnt3WMrSP","Image may contain: one or more people, people sitting, flower and outdoor","68歲阿嬤戰勝失智，環遊世界！不想老了認知衰退，請改掉11個習慣","克莉絲汀有自殺傾向。好多年前，她絕望地看著她的母親逐漸失智，連家人都不認得，更不用說自理生活，最後不得不進入養老院。克莉絲汀與她母親備受煎熬，她母親在62歲那年罹患阿茲海默症，被病折磨了18年，最後受苦的....."
"https://www.facebook.com/ylibfans/posts/10157509612249598","1570706100","【爸爸媽媽陪孩子一起當個生活藝術家吧！】

 引自許書華醫師-陪妳寫日記

 畢卡索說：‘每個孩子都是個藝術家。問題在於，如何在長大以後繼續當個藝術家。’

 我非常贊同這句話。對字彙有限的孩子來說，畫畫發揮了共同語言的作用，
讓他們可以展現出自己所理解到的世界，是個向別人表達自己想法、認知與情緒的方法。
以生活的角度來看，藝術不是一定要掛在牆上或安檢後才能看到的東西，其實就是充斥在日常生活的創作。

 最近在看的一本書，叫《＃孩子為什麼這樣畫》。
主要是教家長如何藉由觀察2-12歲孩子每個階段的畫，了解孩子的發展、天賦、心情以及身心健康狀態。
我就是用這樣的眼光看我家的小小藝術創作家的。
媽咪看不懂大博物館的畫作，倒是樂於剖析家裡混小孩的創作，透過這些塗鴉，
我有點驚訝於孩子們的世界，有時比成人更細膩，
能看到我們久未感受或遺忘許久的小確幸，
當然更迷人之處，是那份未經雕琢，純真誠懇的味道。

 至於如何在長大以後繼續當個藝術家？

 或許關鍵在於安全感和自信的培養。當能夠不畏懼評斷去表達自己的時候，
我發現此時的孩子會視創作為稀鬆平常，帶來滿足的過程。

 當然我也不希望教出過度膨脹自我的討厭鬼，
但我的確期盼自己的孩子長大後，能繼續當個生活藝術家。
成人世界有時苦悶，總不乏許多為柴米油鹽醬醋茶，壓抑住自己聲音的時刻。
但若孩子總有個途徑，去適當抒發情感，傳達想法及感受，從而更認識了解自己。這是種幸運^_^

 🔸 好書推薦 🔸

 孩子為什麼這樣畫? │http://bit.ly/30UTVIN","1571393965","/crazysophiaHsu/photos/pcb.2495620907394154/2495620014060910/?type=3&__tn__=HH-R&eid=ARCC0P9hKsXBNogQUprAY4FAAM1nUz8OEpxK10IkKpfrPP6P_rc5CkvPbgmzYTGu25TZTEGYpuznEsTG&__xts__%5B0%5D=68.ARB6w7k3DUT9mS81Zmgi_Ucry0g9vz5c_cGj1g8jKiffVYnmhv8S4J-hK_TnQogbPnR45cI74RjS9rwMkKJG4JAFnxkkukEcyetsE-E1TOENnA7qcl1kvCRnssIrNuooR6NAKAKEQmhl5DkVu9vBGB8psSEaVrryhKcIah4848MDQS_PQEBzp2g1uDbtPcp4dOPEArA2Z2dqxFjLPjXpn5E1jUw_4co-xr_WDr2Gg35uIF_ZodFmFZ3V2avibw_h41aG5eQGdJV2N7Fzvi7_M9pvUCOj2oFOrmST-SHDpivYirVraRhymdKc9mLhwqud4zO1XpjuEjMYL6UZ22283l4QlyVHiXHG-dwvkJgDOyMWSeCl6CsKM0RcDLbVQGoP3zLRDksDNVSowwcjKR1P4DFgLj2BpEJX41SlXryhYVoHYwxJKoQobDWa8o5_XX7MbGC5QjjT2QDVi7VCviqAE9AHyLHzWbxcYJrlZLb9E0BRYiLD","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72265595_2495620017394243_4404330086912753664_n.jpg?_nc_cat=103&_nc_oc=AQlUjixxIm59YCefEJNdAHKU_S-1aDrEpmiT9ncEZeqeo0F_pW4IN_lggp8JXdR0xrU&_nc_ht=scontent-sin6-2.xx&oh=d8a1ae4e97971a73156bcbe4550d128f&oe=5E16F0DB","undefined","許書華醫師-陪妳寫日記",""
"https://www.facebook.com/ylibfans/posts/10157534841324598","1571287101","令人崩潰的購物經驗 「買東西」怎會這麼難? ✧*文末抽獎*✧

 周年慶來了，你有沒有開始四處比價的經驗？蔡依林、五月天要開演唱會，你有沒有痴守售票網的難忘時刻？只是想要簡單買個東西 Q_Q......為何這麼難？！

 Youtuber #失格動物 這次用無比幽默的口吻來詮消費心理學，請點開動畫來看看有沒有說中你心 XDD

 ⭐️本集談論的書👉👉《#那個為什麼會熱賣》： 
遠流博識網：https://reurl.cc/Gke40D
博客來：https://reurl.cc/mdlrmG

 ⭐️一人一訂閱，救救可憐的失格動物！ https://reurl.cc/31Ol6L

 【來來來看這邊，有贈書活動RRRR！！👏👏👏】
你有沒有崩潰的購物經驗呢? 

 在Youtube 或 本貼文下方 
留言+按讚+分享影片
就有機會抽到《那個為什麼會熱賣》一本
➖➖➖➖➖➖➖➖➖➖➖➖➖➖
得獎者將在10/22同時公告在
臉書貼文與Youtube置頂留言，再請密切注意呦~

 備註：
*活動時間：即日起至10/21晚上12點前
*10/22上午10:00公布中獎名單，請主動私訊小編
10/25中午十二點前未回，將由候補取代資格
*一個帳號限抽一次
*無論在""youtube失格動物頻道""或""FB貼文""完成任務，都可以參加抽書活動~

 小萌鴨：哼，中獎機會有夠大，你這個失格人類還不來參加

 #買東西跟戰爭一樣 #購物
#框架 #消費者 #選擇 #慾望 #資訊氾濫 
#消費心理學 #買東西 #博報堂 #買物研究所","1571393965","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKJ7LZ&h=AT1Oo6dR7lBo7gfldol-miUd7ReL1qjQZ3YpbNw9FHdMem9p9R3lkvOsCLX63Fdd2Hi7n80GvC1u7x69N2YoK3DodzIV0whui9ZOgWrA7CfgA-x-xs2E8b-1yaW5Itj7LTGDVHXtDu6av7E_qntKIWAZ1X5hDSyeyxucyU0pA5hMcfiQ26nFSSsGXufB1DPn6D1AuVpyKQBE6hS6ABtUOUE7N62izYBhiLPfPV-dNN_qwhaS--30FDvx7jF8U057FiFf3bTBNB7jUvF7gbr6MiNSf8IyzlzVpJ7KQutr75m-862YCnQH1N6i1nnyzZ8TgLh9c6rotxtdxX5Y-pikUE7roQ71JpMJSnEGnIFRI4lV6NdX58eAIo9Ff2uUaWPE7vUHm-wn2qhPJ_4Rvp7SvGRa4kbuYikJR2s0XA_6L2gRzeifFBerqb5QHNKfErw6nHJUqBNZyXdVFfv_-MtsoPkr0QwssOB_yCyhJmkVn5kE8z3o76WtbFyNykAci-vTm2b_7umaFF69wUiKraULtnuMRwz7fDZbeHbTfDXeEI5GK5zeDSpvzLYf2wATd5AJLzpTR0VcJM2OgxsDQ1QjH9vFgA8oS2t03Bvm_yj7aVWXINGwRX7Qhodhcy1QwczNMOZwyhtuZcIfX7g","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.1080.566a/s526x296/73302540_23844221835740318_1668418507563335680_n.png.jpg?_nc_cat=108&_nc_oc=AQmnN9vd6T2vzpFrSDiidWLS8CBGx1e-zLU1SzKrIMqHloVghN6R8Vxjm0I5-EDPBYw&_nc_ht=scontent-hkg3-1.xx&oh=216ea506d81c140a24e606077c3c59b5&oe=5E2AB15E","令人崩潰的購物經驗，「買東西」怎會這麼難? |【失格動物】 EP03","令人崩潰的購物經驗，「買東西」怎會這麼難? |【失格動物】 EP03","Private Video"
"https://www.facebook.com/ylibfans/posts/10157535303354598","1571371201","還有兩天！
本週日10/20(日)1400-1600 分享會
#新北市圖總館 
#李乾朗 #直探匠心","1571393965","/ylibfans/photos/a.213298929597/10157490939824598/?type=3&eid=ARCEpF3KkqPAY68GE21EOuX60gWb5zZ9ZQqhqjkLEqiTnLmUEmJ0VzAKOdWcZuzJ3tRI8pvpY7GGkcwp&__xts__%5B0%5D=68.ARDcUaMdqRsvrbDRIThNGG_YkmC0xm5pVo_hyjztYjMUD-XRbugdKdMtVSZ0iHGr4AA_p1hFJJEndoojl5VVYwKpxIn_gZF4rXVk9Ugi90hhtzrhxXn-JijB51db0jBzruj2pyRRowoCC1MAiQTXK0a98My6kvK_E-RcVkeh0gE7YsZXeB3x6WttH9vN0zgpr01MUaPNenyrzuKattLWB_28xp1uteenVk1ZsfFQ_-TqJNsFEhgvLXycII5-TlfMO_B7Humvg8bFxZLCVB926aEQ15YrEB_FFF9uwQkzLijaMy1z8fyRfpJLX041Ocj1hAcS9ml4s7Un62Oer8ZWHYKZtA5CuDhsJw2JuhFuDz6rWL6I0Ka-lUR1kAR2IdyLa9rCWK2mrC4w3UjT_JLw-MuEGCWCzyLiza1jM77z_Cjwd_lpCkMDYI9XpIkL-539c3HMVv-Myq5dc3WKtbNACJVXEv49IklOE6M0TD2scXQy_A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72588365_10157490939834598_3630731873321222144_n.jpg?_nc_cat=104&_nc_oc=AQkQp7NPUpllPofedxbch3sPvlpzy-6C8OOfg4ct1JCNyXapaAoMwt8OMi7HrqNULsU&_nc_ht=scontent-sin6-2.xx&oh=4fc9070562bbed84f6acf292b64ad796&oe=5E20E90C","undefined","Send Message",""
