url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/iamsongsong/posts/1251715318239777","1489444977","您好
不好意思打擾您的專頁,我們是客製化手機殼的製造商，主推的項目是“把毛小孩的小手印和照片做在手機殻上,讓您可以隨時看到心愛的寵物“,只要把照片傳送給我們就可以了.
想邀請您免費體驗看看我們服務.
附上我們的網站供您參考 Http://buyglitz.com
我們的FB https://www.facebook.com/glitzwarm/
謝謝!
Glitz 有溫度",1579042436,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/1061700417241269","1472288885","呼～前一陣子實在太忙，連收到這麼厲害的東西都還沒分享，是爽爽的照片跟相框耶！（一種電影明星與自己的海報和照的概念），相框附有扣子可以固定成自己想要的形狀～可惜只有三張，我想要把牆壁擺滿爽爽啦！

 然後啊～
感謝各位支持！決定只要留言tag朋友就有機會得到爽爽照片跟相框唷！（9/8抽出～）

 有興趣的可以到這看看唷
http://store.ilikeus.com.tw/category/A45594","1570658160",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/2072488369495797","1553572800","平時爽爽真的是很難招換，不是在客廳躺著就是在窗台睡，逼不得以想吸貓的時候只好使出這101種魔法來招喚他！屢！試！不！爽！
爽爽平常除了吃主人做的鮮食外，偷懶沒做的時候還是會餵一些現成的寵物食品（爽爽好像反而更愛吃），原本就一直是渴望的忠實粉絲，這次很開心能有機會合作！爽爽通常都是吃渴望的六種魚（感覺很健康），配上其他不同牌子的雞肉口味，雙重組合感覺營養更豐富，如果不知道買什麼寵物食品的奴才們可以試試唷！

 #championpetfoods 
#orijenpetfood 
#orijen渴望 
#全世界最好的寵物食品 
#探索原始追求渴望 

 小提醒：跟其他品牌比起來，渴望肉含量高出許多（85%肉含量），餵食量請參考包裝上的餵食標準，過度餵食可能導致寵物軟便，若是第一次吃渴望，則請參照換糧建議。 
也可以關注他們的粉絲團，不定時會有消息給各位貓奴唷～
渴望的臉書粉絲團：https://www.facebook.com/orijentw 
渴望的line公眾號：@orijen_tw",1579042446,"/watch/?ref=external&v=322226731984174&__xts__%5B0%5D=68.ARB8YPoZx925qGhn6pmWirT-_W-HAKGTAu4Te9knCXNAt8F5wi-YtpogQH0BdFUTYw3ytzoiOdfIueVAIcuH0jHUge0kHKMZB7OHn1Z1QeQP7vriGzafNZ4XoTCykTW2eeNaCgthhMFJvWaEWmYRo1KzRKMTd1efo3KjnDQ5IxWeVhDTotAyTGFm7MrSz2DdQZWhnKuBigA2xumdj6QFUIqU6dHSxV5dRvHcpURrlCr9U_FzmSt7U86Ytj8SOFbxYnudmdkCJc11SasUfsipYMwCJ9g27Dhfzv15P90icUoIS3kKb5fN_hBtXLRNUWS3BZOUhVhLa-17D82DtrUXpWMcwraSsEovX1Ui_w&__tn__=kFFHHH-R","https://scontent.flim1-1.fna.fbcdn.net/v/t15.5256-10/54272839_322227808650733_6973377926205014016_n.jpg?_nc_cat=105&_nc_ohc=sJGQYPkyzEYAX8Rh5qQ&_nc_ht=scontent.flim1-1.fna&oh=47fc9d0a1a60018fbdd6cd4c1c8f5b24&oe=5E9F48B3",undefined,"招喚爽爽的101種魔法～～～","Posted by 我是爽爽"
"https://www.facebook.com/iamsongsong/posts/1754020441342593","1532929063","身為一個喜歡喝酒的僕人，能有機會跟爽爽一起喝酒真是太開心了～🤤
這次收到 Paw Wine 寵物葡萄酒 - 寵物的有機飲品
提供的貓咪葡萄酒品酒活動，看到這麼有趣的產品瞬間就答應了！
本來以為只有紅酒，收到產品的時候發現居然有紅白酒還有一瓶Rose，真是太高級了，馬上開了跟爽爽一起喝了一杯！🤤
因為含有爽爽喜歡的木天寥，馬上就乾了呀！
爽爽會不會因此變成酒鬼呀～～🤤
（不含酒精成分啦！）

 如果有興趣的朋友可以去他們網站瞧瞧https://bit.ly/2LbLBgC
另外爽爽粉絲結帳時可輸入專屬9折折扣碼SONG10，到8/15都可以用","1570658161",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/1085025751575402","1474425039","收到這麼好的東西ㄧ定要跟大家分享啊！爽爽棒棒糖！！（實在很想配合整人專家的截圖）還有棉花糖跟薄荷糖！完全捨不得吃～只好送給大家了哈哈哈～按讚或留言或分享都有機會獲得啦！
所剩不多～人人有機會喲～

 覺得可以把圖印在糖果上有點厲害：
http://store.ilikeus.com.tw/category/A45454
感謝提供這麼可愛的產品！（左鍵馬上再訂一箱～）","1570658161",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/2251023821642250","1563177943","",1579042446,"https://www.facebook.com/iamsongsong/?__xts__%5B0%5D=68.ARCw53R03Qb63Z38ekSKnKCJLilh73SG-LqIq6aowgPCMsPeqxFNzUrx1ohAaaWDP_g53_IvPSNHT_7CXnB-J3ya0iL34pm_UhlnRlzrIKUxMnnQBn9AKLGkdgsWTckx94tDjcMtomAr8fdxvNWBpbZ_rQwmTJKIMIUwB-CpHGXl8jxTbi-aPdzXps_lYq1jfvQ_QM7WVnxbfedS7Ykdi5DltQnPyR0H7Hn2Jyg4WBV5wOWDFyUREBlteJJpv-VskIYLxEDibOu-yCS-IWza2yILomiXVvYKXY7jEY0y_XQ7G9j3SfAs8ytfFUwxf4DbLbSD_4gDK1KiALgdUiZJ6Ofb0g&__tn__=HHH-R","https://scontent.fckc1-1.fna.fbcdn.net/v/t31.0-0/c488.0.2348.1230a/s526x296/11022556_771750466236267_2407072279787412185_o.jpg?_nc_cat=103&_nc_ohc=_TV8AA0peRwAX8AUG-G&_nc_ht=scontent.fckc1-1.fna&_nc_tp=1003&oh=e45b57a76d265d52cf840c6023797593&oe=5EA10804",undefined,"我是爽爽 updated their business hours.",""
"https://www.facebook.com/iamsongsong/posts/2044705248940776","1551714670","推薦可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732
可愛表情貼喔
https://store.line.me/emojishop/author/595220",1579042437,"https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FS%2Fshop%2Fsticker%2Fauthor%2F322732&h=AT3Jop23eEyCPesJevb9p0IVDOCTTQZIsl8goqCTuNVbW5_udRWyYIWcgnCNrIDWSBOYTRc32nC7IZ536ywIX7_pj02bul7dKgohK8ODKXyr_pAR23M_pmp8YLUYrRvkWIE_RE-vaArFihGctDpCq52xXh-DyU7GKZp5K6CciYI5HQ","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQBTa-LkpW7EJXgm&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F6084133%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCCBzmuFF2-YEHm","No photo description available.","Check out stickers by ""Pearl citrus"" on LINEs official online store!",""
"https://www.facebook.com/iamsongsong/posts/958947334183245","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570658161",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/1520957644648875","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570658161",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/2345581065519858","1567951175","新寶座",1579042435,"/iamsongsong/photos/pcb.2345581065519858/2345580932186538/?type=3&__tn__=HH-R&eid=ARA6oN8W0vq-U39RdPIA3ZqbD0x3qKrkugX3bbCl5C3B9kupmfP29-izwJS9GTxLXLGWJW-Zp2vaoGnt&__xts__%5B0%5D=68.ARC1go0H1JTmANbX8iwht6alWwQVfXqzXFcZPueKM4shfIE2BzLjzPjpsNv84tRSbJz8HgsgMQiwAX_7_YFSQoafywieYxmvQ3gGkgFPWBpvFL0XNx94WibpXjFpqXZPVO4aDDYNKq966UHTUow74YieeYI1C75fslYbFBVAqPNDXGAaVqSymW2prwTJH-553XjhJZLH52jIAlmd2T7oB0lVA4SegiQQoZq025IKf-P-x1kOgMRl-qTtPwVzbw6By0BOllMQ-MtvfnWKcWxI7pkoMK6sKAAqsRGzlEosTeRndEY6kV-KCwwIoZHguU4H5UoSrIeaeE_Gfhdm14TuWIJTjw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70510197_2345580935519871_1411837831315193856_o.jpg?_nc_cat=110&_nc_ohc=PBxEb_4iiY0AX_S68gH&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=570d98282e2f15a9e39e6a421d0d977d&oe=5E8D2B93",undefined,"",""
"https://www.facebook.com/iamsongsong/posts/2065358036875497","1553079040","最近居然收到了義大利手錶品牌的邀請！真的是不可思議，還再三跟對方確認，我只是隻貓耶⋯結果是想要找寵物主人配合，但是爽爽沒有主人，只有奴才！誰說貓就不能帶手錶的！硬是搶來帶了一下，還是挺帥的呀！金屬質感挺不錯的，但是⋯⋯⋯⋯看不到時間呀！有興趣的奴才們～現在只要在
@KLASSE14 官方網站（http://www.klasse14.com）購買結帳輸入我的名字songsong，就會得到12%優惠的樣子唷！
嗯，七點了，差不多要奴才準備晚飯了

 #KLASSE14 #KLASSE14TW #OrdinarilyUnique",1579042437,"/iamsongsong/photos/pcb.2065358036875497/2065357700208864/?type=3&__tn__=HH-R&eid=ARBtoGiL-w_VbD2HkD1SnB6T6Fr4hBJTzMQMlsEMe3OLSuyFeb1t6TXYqJ_hfOeCOlz8OhBTvvuaa9w4&__xts__%5B0%5D=68.ARAyCcf-S-CUUI7GdK6OGp_eznwstkvFcNvOyp8MWB5XGUaGgHKVfKXHunfCYakuuXUKbAGzGbmuepu-g1PYFaqABEAP8OAn32ou2lqa_Z5mM_4-HcHcLF8L-dAMLldaSaZwnPe297AVjVG9QQOvwDjNTuu_JPamUIP3wXjeYiGgV7GF8FT75G048LAGpunclrmXw6pCpJSOhymp3p_9Gu1_2PoQUsvBlaQOsvMHOc-bIP4Pbwvsq-EBJk_5cexm_dfnykxWzjSlEV_lql2e6s3mmd2sDTt11_mFMD3MSKwjKov4xc6E07qPJOpeIUpQiTUKTQSxJ3QZC2wiBXLBM2wlgQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/54200874_2065357703542197_4529475203306094592_n.jpg?_nc_cat=100&_nc_ohc=hPJEuhbD2ygAX_D-rUm&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=c31684e6f3b7b8bbc9399645819e3a5f&oe=5EA18F28",undefined,"",""
"https://www.facebook.com/iamsongsong/posts/2338587889552509","1567618594","偷喵","1570658161",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/1010263232384988","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570658161",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/iamsongsong/posts/2223566871054612","1561899824","紙箱愛好者～",1579042439,"/iamsongsong/photos/pcb.2223566871054612/2223566737721292/?type=3&__tn__=HH-R&eid=ARDJ8Nz1AYH2ERN1qsuIfJQQzknJtJmj887z7tEVWcAqvQFpTxW18r1u3P50u4GMkVc-YZaY8M72vVO7&__xts__%5B0%5D=68.ARDu9bC6jAc82SyuZsAsRdMPHxLG5SqElLLCO4az8NhTtG_kT8ZdwYPoSPzrajDJ7idUybu5ijkk84DjlcaAeexy87fr3Jj2hmfBczzgfEANOoHzTHNJ4xxvfXcpYjC_Q1bY8yJJCwevkexuGAZaFu7YFQW_3tNZSJ1Xg2MNCAj8VUeoHJaMo3T8b59l0p9ry73tMWbMxrZH3cIbybN5dheYZoKYs7nb3ZW-YFYqIOVUnNW9eGH1NLeWpSc8v1XZqH5g_HRGo7Vwatko8QJ8h1d6mEA9nJPwUi0G9LrDhx6lBaoKzEOlSnWgh9Uce3hm9iL5lkYTA50CYYkhcp6I4HE08g","https://scontent.ffor2-1.fna.fbcdn.net/v/t1.0-0/p261x260/62338419_2223566741054625_4476439147543789568_o.jpg?_nc_cat=105&_nc_ohc=3S8mei0U738AX-nIeZx&_nc_ht=scontent.ffor2-1.fna&_nc_tp=1002&oh=dfc7b2db6ea345a324f28133a05adc56&oe=5EA14F6F",undefined,"",""
"https://www.facebook.com/iamsongsong/posts/2225102687567697","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570658161",undefined,undefined,undefined,undefined,undefined
