url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/love77han/posts/2823075704393246","1570956573","幾天沒見的朋友:「妳怎麼瞬間變瘦了？」
我:「可能是昨天拉了整天肚子。」
朋友:「妳是吃到什麼啊？」
我:「自己煮的……」
#名副其實的減肥餐 #暗黑料理

 LADY的洋裝＋氣質針織外套： Honeymade","1571067547","/love77han/photos/pcb.2823075704393246/2823075481059935/?type=3&__tn__=HH-R&eid=ARCRPxp94nBO3aciEBHBd_E-dyjttJaexnx_Z7WCMXt0A5MAWomb9X5OT7HAkuhSRBZey4pZiMN9RTvG&__xts__%5B0%5D=68.ARBDD9K2Pk_47xRgRN3jx3ITkHfe7IS9VPMcuNMgcd2gqvwph7s5WuUknkWKIVDZYZAK9n08d1rDBWbbWqAVV0J_RthxJBh3LrqJL_6h2Nj5LhktIZTrEy_Ss4G16lv7hN6QAcwLglvkBZ18Jzpa39ggy9KhmwPhL_5VwIw5J9YdfP1PwkWuCJGEGizn4hqeGJh46EDUe8LJRQ9ApqecbdgUEudG7keMSYUFoR-PO-WExoZIn8aNXaV2lkA3i_vuWq-Auv86IZI7V-nZmh4C5YbbOtMb-MPacZ0DYEVo4chiVjYoAHNJBtjUyZhDKxzD0HonGpT1ly-YuemNySIbcmMlJQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72373554_2823075484393268_8745554258000084992_n.jpg?_nc_cat=111&_nc_oc=AQnU0zQ_DphL1sPEtr0DzUkXRaDRspUx5qRehhdHptHFwrbTs4e8TDRlvGP7OdCLsn9gU7ysgqmo_YIbof-TkXC3&_nc_ht=scontent-nrt1-1.xx&oh=c2795d070716b3b17fef24a3cd4546f8&oe=5E356CB8","undefined","",""
"https://www.facebook.com/love77han/posts/2821218027912347","1570886285","📷:「這樣穿還滿好看的。」
真是快嚇死我了……
這才發現原來不是男生看不懂紗裙，
而是有沒有搭出他的菜。
搭不好就說像蚊帳，
搭得好就說變仙女。
但明明就是同一件……🎃
微笑針織衫+仙女紗裙： Honeymade","1571067548","/love77han/photos/pcb.2821218027912347/2821217557912394/?type=3&__tn__=HH-R&eid=ARAkgV8BDGJonjNnOKlZC8lRWyeZunDpTDk2HwiTXT9royhNbzbYGvyz59UITtFAHJFG8j0tYTrwSEgN&__xts__%5B0%5D=68.ARChd4xb4NAZcrU2eEx8cG-ShiwCbFgNnDNDypgdtevbxpErI9-Ga-0rtMAW14V4UyKxCOeUGXrNe1g0xVwZxiXVtcHAr0DH6TCKnWobJEpgIytsQ7n2v9ev3w-o3XhdRxeAFd-kgYQ-jxNGSmdxlbJYLvkWNlJwOJ_j6jUD79qoyr5LL7taZRH-7eltksHhx44pxq1e8AY3JReOw9OQhIHzaFIzbFXGOcHQIXubdWB7RqTKpcVdnV2DebbDnPS_KoPTjj_RPyH0KbBZ7AAGE3udt22jWhxnugqVW13oSqtrxI4scpLB6aPXBtljsZVt36IVo2vHZTfJFEOke_t-uXZy5g","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p350x350/72779435_2821217561245727_4363990160635854848_n.jpg?_nc_cat=103&_nc_oc=AQmUB25FKyp8luBS6y1zEqrNonxUOhWWGQIutIKg0aoOCCcLssmruTah6mmmknizsgA&_nc_ht=scontent.fbkk10-1.fna&oh=5c044cbff3173a2d26b5074d68c7f2fc&oe=5E2E1739","undefined","",""
"https://www.facebook.com/love77han/posts/2825710387463111","1571058451","📷:「妳都101種pose沒創意，把手握起來放在臉部附近，嬌羞的微笑，對~就是這樣。」
我:「為什麼你都知道要擺這種pose……」
📷:「年輕妹妹都這樣擺，網路看多就知道了。」
我:「意思是我……老了？🎃」
📷:「少女啊，老少女。」
…
#相機是我的不能拿來摔🥺
這套baby藍毛衣&局部透膚裙：Home Shop
看更多穿搭文：
https://eyes198877.pixnet.net/blog/post/228332867-home-shop","1571067548","/love77han/photos/pcb.2825710387463111/2825709897463160/?type=3&__tn__=HH-R&eid=ARDc9CFkK3fJ2weWvZrqIB4_2AgDjO7sENg8TECT14YvkMh_TYmjqVJn6AnAnoLS3116Ys4PzovGeBwF&__xts__%5B0%5D=68.ARB0mm06bsLfgXQ1gEJ-NN988HKMElDZKuhOIjUSCOeiiP0CKqzPYyGmgGrbnzGWTGS1XF8EUGE-_BY4fuV86kSZfNaVpU8s1Nn0D-VkYRI46tYriyVTpKev6y44R73S-dLIDX7Z8JMFMns0D54Lf4wGe80qg2X107XpKh63tFoMlqyzPPVbT3WxtUpI26pDwLQsDLAgQWLdQI6zjiWRRkSIF3ewfLXR9hk6mQG29L5XKkaXc6YBh5o4ZVE4xJnb9tu_w-bBBxCxdGXKunuaDo9VQRH4BGh5QwUdXcMAimSaq8dEvjOcVlVvsyj8aOi0RcTd2B2J2uHigHEF1pCZjcBQxA","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p350x350/72419208_2825709904129826_7993863753462448128_n.jpg?_nc_cat=104&_nc_oc=AQl6zBH8ARTuoyoQFFUOI51j2T4iH2duM-TtqLcSHiQE8iz4ugwuY29oQ6rRU_Pevw4&_nc_ht=scontent.fpnh1-1.fna&oh=44488c178b20c63bc15e887d26902a2d&oe=5E167933","undefined","2",""
"https://www.facebook.com/love77han/posts/2819129098121240","1570802202","🎁文末抽獎
在 Home Shop 信義旗艦門市試穿後
打包回家的顯瘦穿搭單品🥳
整個人被修飾得高挑又修長唷！
整套穿搭➡ https://reurl.cc/lLeX69

這套發在ＩＧ即時動態就造成一股轟動，
有女孩說這套穿起來有都會時尚感，尤其是裙子特別想買，
因為側邊的開衩太性感，若隱若現的不只是能修飾腿部，
色系和剪裁又有個性，簡直是她想入手的完美單品之一！

簡約舒適的黑色上衣，外面加件銀灰色騎士外套，
雖用低調的色彩，但單品的特色卻讓人無法忽視，
再踏上一雙前高後高的靴子，悄悄地把身材修飾得更好了～
看更多穿搭，滑到最後有送禮資訊：
https://eyes198877.pixnet.net/blog/post/228332867-home-shop

 [HOMESHOP信義旗艦門市開幕慶✨]
➡ https://reurl.cc/K6QDYM

 🎁抽獎活動：
只要在此篇貼文按讚+留言即可抽
LINE熊大兔兔手足膜❤❤❤","1571067548","/love77han/photos/pcb.2819129098121240/2819128771454606/?type=3&__tn__=HH-R&eid=ARAV8vlxKbt2oh2DtTaN5awO-2rGqQp0Y5gCXjulU69O8V626gYibzKpDLFz9J_bLvP7cFk_JUXlKrrN&__xts__%5B0%5D=68.ARCxzRcGWnOw12nlrw4yh3NPhaVDRdYoN7NWKe74YEuQdSLVw5BqITHVCtlIaPvDTN5dEQIWopU_BAVfcTie1RbiRYzDlrhK-D6Q2P0CplAfd33aZvrq1nmdDh_2aEEOmgdcuIwMyRbarmXoL5zroIYV5IQPsuinxg9IOFXIGBa0j94geGRKWuZhF40dZNHx0j5xChpf_hc5SsQelf0O9yqznXQFUTs-gb1-3GTqbA6rwNTz9CYIHLxLeBY0N599owFKbwi2BeHdT9Ph7jggvqp6-FtEj5TjmE3sTzZToezfZCus8w4jO7uQTDfIJSRHbqPvwScaUIqCasUeyAl5GDz07g","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/71884676_2819128778121272_2725532855303143424_n.jpg?_nc_cat=105&_nc_oc=AQmb3ASShfDkuWkJefowLZ5hUymsdxHZZCb1mEHtAKy0xQWHR2n4bj4uTvQQI7YkNQo&_nc_ht=scontent.fcgk6-1.fna&oh=e4d6638a8b404003e802615455e88c8c&oe=5E3772EE","undefined","",""
"https://www.facebook.com/love77han/posts/2819565238077626","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love77han/posts/2804273659606784","1570199231","每天用電棒燙頭髮，髮質依然充滿柔順有光澤的武器~
https://eyes198877.pixnet.net/blog/post/228268052
在路上看到具有光澤感的飄逸頭髮，
就覺得她好仙，也會讓人產生好感呢～
反之，若頭髮像稻草，會讓整體扣分！

 因工作需求，常要變換髮型來搭配妝容穿搭，
（如染髮、用電棒燙燙捲等等...〉
頭髮會因頻繁染燙後讓髮芯空洞化而導致粗糙，
除此之外，季節變換溫差大，在冷熱風交替的摧殘下，
頭髮也容易打結跟分叉。
以前短髮無感，但現在頭髮變長了，
光是用手梳理就無法順暢到底，連用梳子梳到一半都會卡卡的，
加上忙碌的生活沒辦法常常去髮廊護髮T_T

 這次推薦居家髮質保養個人滿推的，
尤其是最新出的護髮小紫瓶，
讓髮質無時無刻都像是從髮廊走出來一樣那麼地柔順好摸唷!

 官網：https://reurl.cc/alk7xQ

 #施華蔻 #GLISS #髮芯重塑修護系列 #GLISS護髮紫瓶 #髮質逆齡神器 #染燙受損救星 #重塑髮芯纖維 #沙龍專利技術OMEGAPLEX 
#拯救染燙從芯出發","1571067550","/love77han/photos/pcb.2804273659606784/2804273546273462/?type=3&__tn__=HH-R&eid=ARC2oPQ8iSSZT2Nr9_d9R6LA65P-a4U3O-Nzafp8P0EYszJJF0_i_em5Hl-Hszn1s217LJpqfFOtJvkD&__xts__%5B0%5D=68.ARDkKJKTdioXiHJSQqCRvBaXlVMZ8EoAJbKHiLJcN-zzyoYdR7nFmxIhXNLKM6PP6ZmNe8WEMbwvwFF96QFX6ejLz19O1YrI_Wb-9TbKmHMMJwDfSmOspGvl8xxwhEBpgGlPcGBZFtCDMWmc_1wHo-Y0VpweXI1NjiaRMLCF_1b9LBV9od6dMY-n7bwSLZYamNL9FCUuFAwC1X4VRgi1_TI2XCCZi9O0hSCyFkewIFwMDawi5Zw783OQ0jBF5FCqnQT_5SjLYjfewPzWlN_v_rx3cQc_LMEsv1ZXmOqdEsU34C-nhOVlfMf_kam3ydLt-Mhxihhd5EZeDDJGGEy-eIMDfw","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/p350x350/71339541_2804273552940128_4754143705609273344_n.jpg?_nc_cat=108&_nc_oc=AQmGhNi7mgIgYHDSJuZFsTXQC1SU0T1LaInwxhbuDiWo3C9Km8qGS_Y-xzKZv10Mm6o&_nc_ht=scontent.fsub6-3.fna&oh=b6aa548c97833c753d1ee684f53b8801&oe=5E3420BF","undefined","",""
"https://www.facebook.com/love77han/posts/2757891907578293","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571067550","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love77han/posts/2797752366925580","1569930392","昨晚吃了麥當勞分享盒又吃了蔥燒牛肉泡麵，
今天整個人水腫，
膝上靴拉鍊差點拉不上來還拉到肉，
我還是乖乖地去吃我的千張餃好了＾ ＾

 小圓領雕花蕾絲傘擺洋裝>> http://bit.ly/2lCTOmB
性感帶點可愛的剪裁🥰","1571067550","/love77han/photos/pcb.2797752366925580/2797751806925636/?type=3&__tn__=HH-R&eid=ARC3pPAW-Mm9T5ytqddna05qMxw4nUddmmm2foT5JmKY8FFlKddODFThbKx7AOmG7KfTUdLOyQNshAGT&__xts__%5B0%5D=68.ARB7Mbu0g1pH9FYXcqpCAlZylW0oUCl-_zpye-8huly6fGcYjr-S0ro983afNP90vB6MUcd7hCyDbqUoFQfpY6zqt9OOTbv9w_S28D8LUWWT4gzvyIgL-VvU0WDPktTFZAcnLN5myr9JchBzAGQ-7X6vMTeD3mkDNzR0prXXbjmTbWcnNoqjUMU6InRns25OvnbiX9Y5-VQvrfLU_-9WVykhRGfvem3ZinUKvP1PNJuUOoi5Yrjl84Y3kQd9kfA9339WdwpKwhiz0RcLP_m_n0ePoy07KAXkMUlYLk8jneuf6ILtM3qdjdWJO_5ZB1aZ5-fSG1ZcmITxWnmsG_aKDE9vJw","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p180x540/71856682_2797751810258969_3787942300718465024_n.jpg?_nc_cat=108&_nc_oc=AQlS7T58n-1l7q6VwA7Mv4-iEIUK8PVTsS1I5rEqRFuuRyVgocn6ermEfYPNrbG7xSs&_nc_ht=scontent-ort2-2.xx&oh=ef49d9c93d0944011a063beb263bb02e&oe=5E1F4A59","undefined","",""
"https://www.facebook.com/love77han/posts/2721893191178165","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571067550","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/love77han/posts/2662865337080951","1563877341","生日餐從月初吃到月底～🎂
還好挑的餐廳幾乎都是吃原型食物，
這樣就算常常吃美食也不怕變胖！
這次來到竹苑，竹苑=台北築地市場，
進去後就覺得這間很適合慶生或是約會，
環境偌大又舒適，裝潢也有精心布置過，
每個座位幾乎都有隔開，隱密又不會讓人覺得有壓迫感！

 分享我點的餐，鮮蟳海鮮和美國prime去骨牛小排，
光是前菜就很不簡單，最喜歡的就是海膽干貝，
干貝比50元硬幣大，裡面夾著日本空運來的馬糞海膽，
前菜就已經夠吸睛！🐙

 接著上了主菜，擺盤太美了，
鮮蚵、鮑魚、小卷、能生吃等級的天使紅蝦和干貝等等...
再配上主角級沙公，真的太豐盛了～💜
牛小排肉質鮮甜軟嫩，入口即化，
海鮮也很鮮甜，尤其是蟹膏很美味，
最後湯底還會煮成雜炊粥，
淋上誘人的松露，無比的幸福感呀～💯

 七夕要到了，知道要帶另一半去哪裡吃飯了吧！😂
竹苑shabu
tel：+226 2 7713377
add：台北市大安區大安路一段３１巷３１號","1571067550","/love77han/photos/pcb.2662865337080951/2662864347081050/?type=3&__tn__=HH-R&eid=ARAQPvlXp5I_MEuzG0B1R5qkkJiX8mXReQWc2wn75CnJ7oAG7hoTcIPtJHcx2BfaBnsV-AqzGNpPEz3A&__xts__%5B0%5D=68.ARCs7wZbZlH0KOCnjZ_WP5g2UwFHWc93CtHAxvqe5dh_c5--w1kT-yj4tybvQA_PcptVluIQN_3egNF3A9YTqPEFUlJ2qwmXmnPAgkkskHYqaOwxTXdHNZknKqaOV4twR-wdj5nY1-toLh_UHXSaJ8vyOiQ5sLfhyLVzy5wAl8RE5wKn2srPkY-bUEvKLQoVuOfB2bIjcG4s4sz_Dcn7uun2-TRlCBM1vnIIuieM0QswBi7LliNgPc1FrRoQZuIDdzYVunLZMk_wsVcfBV10zknEhkC_W3UxTMzd74gLj_rgLUQawY2NplVjgSLqbtP7gD7D2xKFrI9h5QjHP2DoRWQnYHLXW4qEi-rKqiWnpmO_EtIvAiwuMHAMLEBIYYbnZ5tC4u5UJq-7JCio3sRa7jS-ubb09PNvcLuIPG5ATEH-vCYy","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/67650560_2662864353747716_6195746192861691904_n.jpg?_nc_cat=102&_nc_oc=AQlcSnkCzAuNFrrHCiLhpjTiVoEAIBm3D-d8lYHWhOzm_IUMCA4MZJ-aBa3tFCLMlBnJqAhcCH9x267MEqQtO2xo&_nc_ht=scontent-sin6-1.xx&oh=53f89b63c4552fe677a40f6d622f48c5&oe=5E2DDBE4","undefined","8",""
