url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LICHONGLIMTW/posts/812266469140723","1552665314","宗霖，我是淑卿，去年十一月我有去台南總部，我在北加州聖荷西，如果行程方便，歡迎你們過來，我招待。星期日3日/17紐約的演講我有請臺灣海外網的蔡明峰大哥告訴你們我的連絡電話及e-mail
address.","1570973118","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LICHONGLIMTW/posts/912605982440104","1566376111","我在嘉義6/15的中正公園聽過你的演講，對於你在結尾說的原住民故事感動到，加油，有為青年！",1579111404,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LICHONGLIMTW/posts/892535981113771","1563634921","深夜的台南基進遇見前韓粉！！

持續前進中的深夜，大家飢腸轆轆叫了一份韓式炸雞來吃，結果...


 「這裡是台南基進喔」

「這裡有在罷韓嗎？我一直想說要來找你們」


 
結果，這位送來韓式炸雞的反韓式朋友，曾經是個韓粉！！！不只簽罷韓，護台防中當然也簽了。他說原本只是想換人做做看，另外就是看不慣傲慢的民進黨，想說需要有制衡的聲音
... 後來竟然變成這樣 ...


雖然沒有很遠，北漂在台南，當然也回不去了。


「韓國瑜出來選總統的感想是？」

「叫他洗洗睡啦，幹」","1570973119","/LICHONGLIMTW/photos/a.561985310835508/892529667781069/?type=3&eid=ARDan9pSfXHnpZdp_UfIa9F_sEUGMC0bFvyuFj9eNtOp6UdpKiHy8XAxmUdbIyURJHoDsXcvmV0VmpVL&__xts__%5B0%5D=68.ARBbZxvQnQq88Hz1rwlKRGBR46YsvElcWN5FcfPvKtocxFEyOXMub_hedJD7iOg4hVsGxhEvNU1-U1f7AolMrpijFAzupjA-b5gdMG9msXVH9wpAK93hMle_pgdry5h9SVDNAZ4IDXuK0_cnDxLsPWV1eKJIJavGatmS_0CYXPtJOTbnDQ6mCVwKllQlB_vjwRL4vMMyPwpIctPYwKklDxuclF_GfyNg5YcHjpBSIEzR1LoL6K4rT_axr4xzkoNQTaxV2nuvufcphwx2LkCtLkfl51dE5C-e7G4YFHRQpFAQT27CzKwMqkpgh9tRb3gANXm5kReY2S4bxUJcjoPq8ow&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67330134_892529671114402_6944709028094148608_n.jpg?_nc_cat=104&_nc_oc=AQnERvRyLUqMNq2OQU31WlbvTv7d8D_lS2lEySCpAJNU7fDVyyH1u4woBw9GOZ2PhVY&_nc_ht=scontent-hkg3-1.xx&oh=f2d3c4cff22cd7c7b06205cd605018c6&oe=5E23EC32","undefined","",""
"https://www.facebook.com/LICHONGLIMTW/posts/943262939374408","1570178284","香港正式GG。我等一下站路口要痛講這件事！！！
五點半健康、大同路口見！！！

 #你可以丟催淚彈不准人民帶面具幹","1570973119","/TSPTND/photos/a.874109285988696/2601351213264486/?type=3&eid=ARBsBubJhJBGeoCnMSyEsDfQm134qrf34j_cKXNoma9d7cvQ2gBVu9ccx1hw3jmLBu0UTYWibkLPw8bh&__xts__%5B0%5D=68.ARDUBCzHcohAMmdiiaQD51uniBcKeQInzBfjoko8gom4ENQyAvQmWwrYqYgwvtPsIsBqKRRY6_FEmPGtSGDOyNAjGo_U9_8nmRfvmT5NVkwjSFCDY_k1myFmLTssFOtkI7BOVYd6LpuNC6Z34w_0tQSpV_dGQDedvsC41IeR6kvIW_nV24cRTzAtnwWAFqpnu1RUXTOwTsjFKAj_wM_HZI8ZqyR7Hd8zEVyU4wlo7pJfKS6KA0OgBIIQKaKH81iy85Xy9zJBy26kyU5BPm5bNitJZIF8G3lLf4Km-jFfy8jpSc2zuIHxQJqHnJ7JYPRfDO7n3Xa4VJxbT0nDRJV9o0gDwZ46jzAOzvUtiIw3reiMC6FB4zFF3bNWa3j_e-rmdSSENdZFf3jrdZmvQeYKTdpprVY0oK9BzVPVd6O2tyU3MajRj9CPnrUNj8KutnurBGz9a0n2GbWDidr4v3utS2oFuk24LjzEBm3pID_a_e4XDvRqZXEQqg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/71782972_2601351216597819_6452710207825903616_n.jpg?_nc_cat=107&_nc_oc=AQmyHepbvYrzF-NPhqL7pw-tDLGUCBtgMLzQE2Rw_2RLyOX7E9c01eVp_LzY5KP0-mc&_nc_ht=scontent.fcgk6-1.fna&oh=39b81ed6e375a0a708cfe4471adf21f2&oe=5E1BAA46","undefined","台灣基進台南黨部",""
"https://www.facebook.com/LICHONGLIMTW/posts/946159252418110","1570499623","【感謝大家還記得我們】

今天第一次踏回崇德市場掃街拜票，有人問「李宗霖嗎？」、「台灣基進是基進黨嗎？」、「你又來了？」。眾多的鼓勵來自去年的累積，成為撐住我們的聲音，很多畫面湧現在腦海，讓我知道積累是有意義的！

謝謝你們 : )

今年政黨票請繼續支持我們 – 台灣基進

#台灣基進 #堅定踏實 #WeFight","1570973119","/LICHONGLIMTW/photos/a.561985310835508/946152915752077/?type=3&eid=ARDKTGXPVaVVZ1HSUCYdx4ws7Esh3zXk5wr3qDta-d5eYVrGpvOKWdNN7EhuH6NLcJnb8jPllFKKpA2H&__xts__%5B0%5D=68.ARCLRQehgouBe3VV-fff4FHggomXgzk_X7pyvx-sxLC8qi9u--gO1hVo2oNqkHmSbMbRjK0JsQZJbK-FJLsVAfpXaH3NEu5c9yjXFpyjAxHekXd4Xz6xKa3NnJL6g3sk3Nl9yzbJzTi4wAc_h9XGWrFC3jFpeXH5JgsX3ojzqJEXFi6P00UcxYq0Jp9HnfhKjzGUlQQvAidUtVZU4odiypQh4t3_5exf_Vk2xE1cXIujZiJE9vy1YM2m86pwUHNpaPKbwCmxAVEkRPXnYWJ0-4A2JmjMk3ty_U_cUkd0Ta4K_aQCnBBD2YnYQF3AC1z6YPHg_ig-3nKZ3U99fazVkfc&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72563572_946152922418743_1609629948698427392_n.jpg?_nc_cat=103&_nc_oc=AQlBFPRH98Cq34EAc2Pygj0pfvumswr2Y2dJ21qrzRSiFeVpenFhIAbVUbZLkBOau934DIIJIx2rsfI80Cpqw_Lj&_nc_ht=scontent-sin2-2.xx&oh=c0716e7878ae5e6b5dbb186485300313&oe=5E172A50","undefined","",""
"https://www.facebook.com/LICHONGLIMTW/posts/847973195570050","1557847989","夜深了！用一分鐘的時間看懂中美貿易戰，今日看到的時候，整個大笑XDDD","1570973120","/watch/?ref=external&v=1562551570542359&__xts__%5B0%5D=68.ARCA53uMz3XDBapj-cFZs7FrRG1UKvqHe4BOobQTHMi9zkbJJfK2_v1-KI8xzirhFZutmzT43nebLSWvYAnUSE_djv4bfTt05ZsLcSn99L-t3fQ1GhBHIR7LoW9EFN0dhqRQpA9Di3duqmZhfZLR7jXy4TGKMbNZiEP2gN9PuDTyHbaLhzJtPQAZVroxqrgJYR5OYJ0JjeVAK6H4ldvSwOHxU6LwAOVKsXy7AltPjlprfiBLm1vHpQYfecfCDhto4fpIvy9VuvusOsI3ov5PDJVc2JqCxdVT35MGN0TdzLYGESon1Cok6zXFC3EHN4jkKGGY5o962jqPt3OHH-W6XA4WdCPMwkZaLyFap_lWLAwnwYnfZfnzWlc0QEbwM70cTDbnYDAdjwpsBNsqgGy8UGgbiNwtXYVKs72Rw8T-iR6Dre_nqr1Cv87HRQXOcr-iMyLmHdQJvwMOBzxeKWGGvl88zkkKJTtwtMiBkjTCdxnC1ysiEvLFRP-JEOCodBDWKA&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.13418-10/60035203_2309376072453878_8240881586241798144_n.jpg?_nc_cat=101&_nc_oc=AQns1cNU-rQ3b6Z6GuRNTs-9Ef1rOA3Knxmu2kLLoasWruS2_BGDTi-SverkKyn6ecE&_nc_ht=scontent-hkg3-2.xx&oh=f3c9566ef462f856c68d99343ffc48ac&oe=5E2DBC75","undefined","一分鐘看懂「美中貿易戰」喔~~","Posted by 陳奕齊 - 新一"
"https://www.facebook.com/LICHONGLIMTW/posts/842842139416489","1557121869","川狂宣布對中國2000億美元的懲罰性關稅稅率，將自周五由10%提高到25%。然後今天中國股市就烙賽了。中國人到現在還一頭霧水...

郭台銘前幾天說「Taiwan is an inseparable part of
China」。但是看到中國股市雪崩式的下跌，台灣在中美貿易戰之下，真的還要選擇親中的候選人嗎？我們真的要跟中國人生死與共？

#不用笑中國人台灣沒好到哪去

同溫層看到美中貿易戰這樣的新聞也不要太爽喔。我前兩秒還在想說中國連自己怎麼死的都不知道，但是台灣也差不多QQ，一堆人在中夭宗教台的餵養之下，現在還在中國夢崛起、一帶一路要起飛，中國可以屌打美國...這個完全無誤...開始接受異溫層的聲音之後就是這樣。

 總之，今年的總體戰略就是要告訴所有異溫層的人，在明年不能選出親中的總統，台灣人不要當中國人！！！

#護台防中
#加入民主防中連線

 圖片來源 只是堵藍
https://reurl.cc/69QeO","1570973120","/LICHONGLIMTW/photos/a.561985310835508/842842099416493/?type=3&eid=ARBVgge-HpDGEromMDIp-oX3yr7xNhv4J6KLJ02Qwou_OmvIjz6lsnv2rNu_S_fZEtmKn19oOaenPalF&__xts__%5B0%5D=68.ARAEknvxBtueHiRtRwVxWAjIZzRZ65wSaDlDOLbP8eSlD1Oj8U2SsyA0MULyQu6_QoPNkgmHvME2I4n76dBG_ANA2skxkVamWt9fmBoLGLFkx_QtQS4jiPtPKSaTf7awQbI52Jg0WR-OnlyUQ4GwLby4jIsO8-7vhLL9eVjzV8TUXZh9stnEpbd3EEorYBJwEFouQVk-sce663dfbjCoCsM_Ku8iZOoVIxtV3kxivfR1aL9c8-mpDAxWj0sJVm3x8xfmL7a2J_7CsFO4hgiFin9IhAsqf62mXLcrqLO9SuTiF196WNTK3TNSKlzQKJ3w_lkJ8bN7GN3soi_Aqm_tFdY&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p280x280/59410345_842842102749826_8826847277264928768_n.jpg?_nc_cat=107&_nc_oc=AQlflA3Ps8RhkjzpAQn-o0F38BZJN1x84GYX-s_syUUMp2Pr8QOGr3wdjw744oNizfc&_nc_ht=scontent-sjc3-1.xx&oh=536656da4c9883f141d09640e7408070&oe=5E312725","undefined","",""
"https://www.facebook.com/LICHONGLIMTW/posts/840511546316215","1556803476","台美關係不斷升溫🤝，美國也多次表態不會對台海狀況漠視，但期待他人送暖的同時，我們還能做什麼呢？

英德初選爭論至今，在網路上演變成「英德大戰」，戰火越走越極端，連非民進黨的陣營也被要求表態，或直接被分類批鬥。
這難道不是中國對台資訊戰中，最希望達到混亂狀態嗎？

今天要跟大家介紹一本書《被討厭的勇氣》，心理學家阿德勒所講的「課題分離」值得借鏡，我們需要學會做課題分離，站在「這是誰的課題」的觀點，辨別「自己的課題」和「他人的課題」。
讓「英德」留給民進黨員們自己去面對吧！

基進推出 #護台防中 立法行動，就是要讓公民社會重新走在執政黨的前面，清除紅色滲透這件事，不是民進黨的家務事，而是全民的義務才對。

與其期待別人，不如期待自己
如果你也擔憂台灣的未來，請一同加入 #護台防中 的行列！","1570973120","/watch/?ref=external&v=356481348325599&__xts__%5B0%5D=68.ARAT6H4KX-Yul9XTjWMTOM7Kn2VBE0OI-diOpXQl7_BTeMwsQ1xwmryD3ZKK1JH177uyO-Mxe50IkRCZL5THXwGESjVmTax6eXrqlkDEL5bkQhTzdJTCNTxIzuBxv4fcnEV9sjJpr-5ghS3MUdUzclbYACmMk_9yYAHESel8zwSPtjAYtpriQIyUTS-aGP6NbRB_q-tkXIG0pZ6VhK0Mp7inF-bmfVce5zuyXyDXVgCO7Oe96DSYKxsepLbU9e-KOpYGYu8nZiID7HFdxsQYxkokXC0SOjBAKE6a3RC-s2yLX2ot9-KyqCPVJUY4EjZaja4LPqTJiIvDOFT2yy1QWbog6hn6OY8_s6rGD37CDcOlXDOX6av9C6pzyq8dS27E1NW3c9JwBFcmmuqL9EW3R-fD_x3bXvn8YzzRU0EZhZdvPLj7msWnDQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/58595518_356471828326551_6553784557965934592_n.jpg?_nc_cat=104&_nc_oc=AQkhCO-DAhtFbNhsZ-xLvKgkVsLgmYfBBDh9awrYxSOC5_vJ_jkuxN08-abBRE8kF24&_nc_ht=scontent-sin2-2.xx&oh=8238e514fe4260ca0b32c1835d36e6a6&oe=5E1FB749","undefined","台灣人要掌握自己的命運","Posted by 李宗霖Lí Chong-lîm"
"https://www.facebook.com/LICHONGLIMTW/posts/949423502091685","1570874806","直接噴淚⋯⋯。佛大的好文啊，對於香港的現狀還能漠視的，根本不能稱為人⋯⋯

但過去的台灣也是如此啊⋯⋯當你知道這些行為是中國國民黨造成的時候，你怎麼可能投得下去 ...","1570973120","https://www.facebook.com/photo.php?fbid=2403053916675960&set=a.2303266369988049&type=3&eid=ARDr-dsC4jWS_V9zh5X60Z65BISiwE3tidWAJmXx8Aq0KD5DVoML_17T-OzzUZm8bpQVeZc9k1V7M-79&__xts__%5B0%5D=68.ARDrjb_3PhWS5toRhl9GLthrHqp7U1JbEaWp81B8Nirv8XcQnhIp4Rp2A1ZMPPlZFpmjzXhvMKY-y88zG7mr970m9nXQLNfxppNffTNpWUc6JLYRakFG4WhUOX09uPKHDZyrmiKMqMpW533RUClxhowxFAZj8WoKcCvMNryqFti6-QdU-QydONw1CxFrijuC5kPaeS3gEh3Nx-HUp5WBvlo6NgfN7-rUhbe7lHMSh5Byl0pQSgz11HQtp_ucR32iUYE8shSYOnESEQeT8a7TmCGK5mbQzkYlM3ANTudCp8BxaD13RfLHUs94l4WyUfQTN--BkMT4B5UhYQ9pKYIB1u4&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/72546332_2403053920009293_6328822288489644032_n.jpg?_nc_cat=109&_nc_oc=AQkBbpFoprDbrWxNm_TSifcwIYgfu4qaodkTQYsA8lE-36w6bGaF05Gxwehhz-gj-9ig904GxHwdUHgMMmaJDRuY&_nc_ht=scontent-lga3-1.xx&oh=6fa7b41e414f887755b0cbeda4813146&oe=5E1A041B","undefined","魏聰洲",""
"https://www.facebook.com/LICHONGLIMTW/posts/900514120315957","1564749780","機會難得，數量有限。要報名要快@@a

 從「2014
國民黨不倒台灣不會好」到「2015中國白蟻」，再從「2016國會政治分工」到「2019護台防中」。這是基進歷年來的戰略主軸，一切以台灣為優先，未曾偏移。

在眾聲喧嘩的年代，台灣如何能夠「堅持」自己的聲音，守護台灣本土大局？

想讓自己成為守護台灣的基石嗎？基進的學徒計畫，將由主席陳奕齊帶領大家從時事中討論、思辨，進而以行動來面對紛擾的局勢、動盪的政治。這些年來台灣基進培養許多年輕戰將，也不斷在尋找對政治有熱誠、願意接受訓練、一起挽起袖子抗中的夥伴。

打敗亡台感，以思想為盾、以行動做劍，我們需要大家一起來作戰！！！

 報名表如下：
https://forms.gle/9iRP633Q9f4DpJV18","1570973120","/LICHONGLIMTW/photos/a.561985310835508/900512610316108/?type=3&eid=ARBe8m9eo9y9srLY7qQvgTCX2-GGHwwnmQtJYABqnmC1jccfTiS4c4X7Ay22mz35C9SVp1eWVA0BW1Zw&__xts__%5B0%5D=68.ARB1XkvfHvhUTvPuiMeIxVrb2NJ_IHBz16fz3zvBRgmuuQLJw_hbLc0-WxZ82pScRnwghx3SGIEHNiTwgpMiHV2LXADj_dHTEaTGWTXiEvv4wVaWdgkTqdJnwxvvrsZtHwv7Oi_N3NGqYx5DSGe6un4vpZmqSHr3jtRVmWjIpGc25SP7O7EdXp3E0x4d1eRwPgLk24a2KWJnWAXTo7WmPM3KPAxWhrARqcxGIOmRRGg8BMxFDm1xbMmCsXr6LR19Gt_YYfq-nITqAEikMfYdS5P1VRq12yXR94aMOTNF343ydgAwDBLNmWSy_bFnjxUstv8XDFg0nrcne5ehwHPjBhA&__tn__=EHH-R","https://scontent.fsub6-5.fna.fbcdn.net/v/t1.0-0/p526x296/67787558_900512616982774_4149572461073006592_n.jpg?_nc_cat=111&_nc_oc=AQnkCKu_g4BHMy3JyfOM7UppmLEyP1B-y8TTDjrcVXwS37128TdgHbqV4ILSfZxoB84&_nc_ht=scontent.fsub6-5.fna&oh=7b6aea749854bb3f1b877095319b1555&oe=5E641D75","undefined","",""
