url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Ankeng43/posts/1319227871518208","1499498172","李氏角度尺---解決木工在幾何圖形與立體結構的問題. leeruler.weebly.com",1579425667,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Ankeng43/posts/1287204538053875","1496666894","請問上課(木雕)的學員是否有年齡限制",1579425668,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Ankeng43/posts/2308512612589724","1567523908","好久沒和各位分享作品了。這是熱愛登山的學員王先生的第一件木雕作品，他參考玉山的局部雕刻了這座下了雪的山。用簡單幾把磨得鋒利的雕刻刀，掌握木材紋路的原則，透過豪爽的刀痕致敬大自然的鬼斧神工。創作者心中的玉山就是這樣有著大雪並灑著金色陽光，這一定是他覺得最美的山景。期待他下一件作品！

 =================================

 [報名課程]
有興趣的朋友，歡迎填寫底下的google表單：
https://goo.gl/forms/uUFdBCx7QHjFMtYd2

 #木雕教學
#歡迎分享
#玉山
#護國神山",1579425687,"/Ankeng43/photos/pcb.2308512612589724/2308494282591557/?type=3&__tn__=HH-R&eid=ARAES40tT9T3PYnf_rgJLWHRulW7QpqdINo8nXWKvRcZTk0jqCco3BHWfejkZ5R5Nlz9L6M8J896wjei&__xts__%5B0%5D=68.ARDi5CyC7wO0WG7Ws08pGAfY5E35HlQ0jxLJ1cbe3Cv81xHZ1wo-aDn-trAn4ayht3Sk91bqsWl7Zp0sppTm7SYmuApXUc90Ohmoaxg2hOs_aAI6lKCmN2oLJAaLDXjVJqDvShaCmCBHGUtl2IOaDM9jhZmFxX8SnH_v1AFc5w5ttlnBYpsgmJA7w6F3HVHCHcGbTFn9L6g6BsZMvyGLDoZJeyw1MLdMDR3pCvb13pggnMMs761gWm28LuVE2NHrlN0JuWT-XDlFTqQH2QvFJYKz1qd9IeRazGex1r7ZPzSAhkSE87kfpyIBFUJvtkbIqZpWsj73M-TAoKa5ebuZuz6z_w","https://scontent-jnb1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69607362_2308494285924890_3499114125248692224_o.jpg?_nc_cat=109&_nc_ohc=oMuTrS-qW2sAX8rnTTe&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=4aa9663ee1e10a1307b440cd6ea6c229&oe=5EDC2099",undefined,"",""
"https://www.facebook.com/Ankeng43/posts/2352917698149215","1569459897","劉先生是位有著極大創作能量的學員，已退休的他已養成每天做木雕或是蒐集相關資料的習慣，也在每週上課時和老師討論想法及作品。從草圖、捏塑到雕刻與上色，他已經有了一套自己的創作系統，且有著獨特的力量與美感，也能預見他的創作枝枒會越長越廣。

 
小孩子是最天馬行空最有創造力的，但曾幾何時我們已失去了這樣的能量？他幾乎每週都會有新的作品，也不吝與大家分享、討論。在他身上能看到大家都曾有過的創作慾，相信來學習的每個人都有，只是脫離童年太久後都忘記了。但這都沒關係，只要肯給自己一些時間跟機會，相信大家都能開啟自己獨特的創作世界，豐富每天的生活。

 =================================

 [報名課程]
有興趣的朋友，歡迎填寫底下的google表單：
https://goo.gl/forms/uUFdBCx7QHjFMtYd2

 #格子共同工坊
#木雕教學
#快樂鳥日子
#歡迎分享",1579425686,"/Ankeng43/photos/pcb.2352917698149215/2352916148149370/?type=3&__tn__=HH-R&eid=ARDowbVS3Ls1Geewz7WtVPRZVWJYYNXRmV38lD3fV0p2k0ICGdVOR-6qsbFv-1J5EjantK1kxCP5tFRj&__xts__%5B0%5D=68.ARCO0CorDvf_bgWE20rRa9GV-f6V8e7hBSQSGmsv_HDXaYzCu76naK7-6YUQi2CXHpoaqUhsKdFONDcvAUHBAfit5a_Ph-YtGnIcSm6twjy7nhvVSkwkLJXfXT94z3eCUTKPiezCxXNnQKcD801yRWhC0Tx7-LeBnzEu_qGG_HJtvNZSG7Hwd8Ag_f8Ui7Zt1DLaaN4V2AZ1Og10VITNwqC0wfTGIm4cvJJ0yjTQGUnqXNiLDcHpFfn0WDZQIYV_Cne7HjqVKZkq3lLiu0W765Zg7yPQgcnbyUlHeo_Of_-cCyz7fDg5mpvWpYgcrwUUg-N9YNDDblFqBJOenhUyECJNqA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/68663104_2352916154816036_8536131072826540032_o.jpg?_nc_cat=109&_nc_ohc=Cvxb4Q9gtHkAX_DU1zi&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=ce3f859449ca716c36832b2919039132&oe=5EDADC4F",undefined,"+6",""
"https://www.facebook.com/Ankeng43/posts/2336922676415384","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425674,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Ankeng43/posts/2035176076590047","1553435089","上週有兩位學員參加了木雕密集班，他們是認識了30年的朋友，相約用五天的課程雕刻了自己家中的寵物狗。時間真的短暫，因此這五天著重於基本的造型能力掌握以及對木材質的認識。我們降低了刀子的需求、讓他們能以特定的幾把雕刻刀先將雛形做出再進行簡單的刀痕處理。

 
這幾天上課的過程中能感受到他們對寵物的感情，從捏塑到雕刻都能體會到這個題材與他們的連結。這個過程讓木雕不只是手作，同時也進入了生活，也能讓家人朋友多了些共同話題與樂趣。

 最後想說，重要的是過程。如何透過這樣的課程開啟興趣，讓平時可能因工作或長期不在台灣的朋友們能接觸進而喜愛上木雕是密集班的宗旨。

 這次照片較多，所以開了本相簿：https://reurl.cc/eyWGR

 #木雕教學
#歡迎分享
#喜歡手作的你何不在2019培養一個長遠的興趣呢","1571686289","/Ankeng43/photos/a.304016873039318/2035177169923271/?type=3&eid=ARDDEHwHi2qB1VsI_9R6ujgzVLrPm2I6kOWEnZiMio3EUoSSVqBxD_T__JtEZnW9WqYIh6iGts29iR7d&__xts__%5B0%5D=68.ARCGz0wYD0hxbImZozEdeBac24iQxPJUgEgc6p28DCK-fNrt0LRW023cKkAl8uTTDysJSg21bFuAcYLRswL1Yw3c9pSniOk2Rbh0kRA3Io176SnXsviivLL-p3EF27x1Pss4zqWDNGNnM4RCT87kGoPsbGjWaP2iRR39OkkFzodotuMpm6N4_EO1NGflPFId-TMkdgHbFpBsh5J-u6veHrZN8ojIVMNfVW3i3ay4OnqhtLuWhTe6dGXwhdrO8QHM8LJqahk1RSarvLsmAKeVgbbB6Lp6GfOxxKVglIOTt9eyVibF1IMIjCgFLW1FI3DhAzlSQqvK29UX09eMBse163QkBg&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/55512064_2035177173256604_8766504077677821952_n.jpg?_nc_cat=111&_nc_oc=AQkgekZEpWzNfpz5WwoALsQOKfIT2SLQxA9nBR_RIPu4Bw2CO2QOfUrF3wnx_WsUeOo&_nc_ht=scontent.fbkk5-3.fna&oh=a49b66c7b085cab3b7d7d31a3960d8f2&oe=5E2E182D","undefined","",""
"https://www.facebook.com/Ankeng43/posts/2182081768566143","1561175166","自己寫的字自己刻。
木雕班學員劉先生研究書法多年，嘗試著用木材質來表達中文字的美。

 #自書自刻",1579425680,"/Ankeng43/photos/pcb.2182081768566143/2182076548566665/?type=3&__tn__=HH-R&eid=ARDSDi4pzmpdIQIOmLjOqPJ9polzeeyTbY-ZFJ1gXpjvnsfg7UqxkBqkl6Wcsuo2XBRBnpWh0blpQoc9&__xts__%5B0%5D=68.ARB1KN4i208ixp_Z_W_B-sNWtYfh1wQ0l2r2I5voCUyQ8xHXJ4IrCJbIEkiQADj3oBsLtbcckINqnB1bZRFsys_Zo_8h45Ku2vz1hUBCrbVCLx-cMhKCY2Fr3RchDjxl2Jm6s59xJ7uCe-kAhhMjE87TUDQnLIcfRlb5l--VmYaeXonvwPDqFC4tOti4tLyTgFilpvpDbs0lmA1H-afsUiDpQ59T4yTM06ue1wi7HYv8SX6Kys20iXclGe7Hg7wR9nTusvk3JjbtTyp7WQ0tey55X8efDIQc7kGmgR72dq1mQM9hLjWghNc0BnQbdw3j4aImhIdgcxvK0eljTbK_mK-3eg","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p235x350/65125501_2182076551899998_3384303773911351296_o.jpg?_nc_cat=103&_nc_ohc=-YLAX_Oyn6kAX9_62Gt&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=ed4acc6b75f27f0f126e346a28ae633c&oe=5EDC0495",undefined,"+4",""
"https://www.facebook.com/Ankeng43/posts/2200268750080778","1562079771","",1579425692,"#","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/c0.25.525.275a/p235x350/79934855_2532417826865867_7681338310685360128_o.jpg?_nc_cat=105&_nc_oc=AQnFS7-kVA0mN6VTkduOgSAIR66g7qW5pOdoZEv9SLgusoymq2lZKlmfWICt37_a3mw&_nc_ht=scontent-gru2-2.xx&_nc_tp=1003&oh=ddbaf167276e8724a49cd8b9a56fabaa&oe=5E942278",undefined,"格子‧共同工坊 updated their business hours.",""
"https://www.facebook.com/Ankeng43/posts/1674078159366509","1530972172","今天的基礎班多了新朋友，一樣是從磨刀開始入門，並做些簡單的練習與習作。

 創作班則是大家進度恰好差不多，有種大家齊心努力的凝聚感。

 這個下午特別熱鬧😎
.
.
.
［木雕課課程簡章］
http://ankeng43.blogspot.tw/2017/12/blog-post.html
[報名課程]
有興趣的朋友，歡迎填寫google表單，我們將有專人與您聯絡：
https://goo.gl/forms/uUFdBCx7QHjFMtYd2

 #木雕教學","1571686289","/Ankeng43/photos/pcb.1674078159366509/1674075166033475/?type=3&__tn__=HH-R&eid=ARAjmRcvzR2cKeakcYGyQf6gM1C3zwor6fSF-yCCzLn4qbNhlsqHg4TUASUXRFWm-HkIpfUkLihcY00-&__xts__%5B0%5D=68.ARDqZgOfV9LPm_Aoe00SbgX2mG2yvSibixvM9otrQTlgLa9jtTEWHW2LdSALkKVHvljmcUCV2fCgT0GfxhxOy9FWl05LLSV5JPJoN-u7y_ZSAuoCwnlT12W9kH8YLRVq8y2O09_Aha8oUn5Krezr2rO2lrejUdvUyfS-v-cLo94wnuNXJHWL34hW6Iybx8x34s4QD6_YWlIerpSClt8j9nuoc4pTs3QAraBhxOolrhXQ8blfCMY2j53hbhodLAtJO3Xm1ofYAma3HhSpvFChvvNuiExDmRvJuA7DQp9F-Grrs4za6szSI266wmJSa7dsyskdeVx7sjGx9FmbZw36yVhJDA","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/36715193_1674075169366808_3911929253410635776_n.jpg?_nc_cat=106&_nc_oc=AQn7v9SwqoWLgUvGk6Px8Furq3j4gQlEM4WNgSNPf_4bRKqcEl2CsLCrZ4NJI0WuP-4&_nc_ht=scontent.fbkk14-1.fna&oh=081e21c8528aca081cd3f7cbbde5be10&oe=5E1C04B4","undefined","",""
"https://www.facebook.com/Ankeng43/posts/1694957557278569","1532174418","基礎班學員練習用淺圓刀將盤子底部修光，
看著木頭一個一個捲起來，
好像可以無止盡的刻下去。
·
·
.
［木雕課課程簡章］
http://ankeng43.blogspot.tw/2017/12/blog-post.html
[報名課程]
有興趣的朋友，歡迎填寫google表單，我們將有專人與您聯絡：
https://goo.gl/forms/uUFdBCx7QHjFMtYd2

 #木雕教學
#歡迎分享","1571686289","/watch/Ankeng43/?__xts__%5B0%5D=68.ARCN3t6jpX820IvXpX1fKPAesP_UZImv2LBzgDJOAVCFKBXdP-QQDhUGBcEwSUdmIpj32d2BvAGK34KrN2cK98RJH2bq8ix4jqBxZFrIPYsPM6I7Q7gb8RAzsEI3rMt3xsd38aeTXSK9_-JzrrXh6LVy2Kr1J2ZhWGLdYjfX3j5k7770NpqjDZ3XRiPJ2peiD9sgi7NVQpfZJFoRkBvBPjlAjyXUqqVBxUavtGTUwMm6IuINmfLbgItCv9lc7ZCihW7Op2btUTMpJBMm38HZ0_GIaE-tX3Sdzl8GSTz2qeo6GeIpa4O-vKyivMf39AhgPYjMw7lFQeN2n4DEawSK8YBGq-Or51aBSbc&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/34999973_1694957773945214_2689143929571377152_n.jpg?_nc_cat=110&_nc_oc=AQl2nwsZXwSHG9H6pPvHRwiNbSLxqZaQw6Z042jPmJj2eHECqEn7Pd09K4cXZQmTdTc&_nc_ht=scontent-syd2-1.xx&oh=0675d048a945ea3e3c069243dc803517&oe=5E22DD27","undefined","格子‧共同工坊","583 Views"
