url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Realispower/posts/2299829930126751","1569559443","https://newtalk.tw/news/view/2019-09-27/304116

 全力擁護黨中央！！

 護駕！！護駕！！","1571079120","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-27%2F304116&h=AT3srCmj7kyFXBgjVaTqOHvtixmo-ALYHh7XgTaBtMrNeHgNXJUnSDI46JcLzPVuEu-sYjLZI8uG7QhJnMriqM5J03I4-rHcE78XIwFt2qVb0UOLuqJTuVWM4WBczuef81hqacTiAgx6J8G_QXLaCwcY4vct-ASxYu67Zw5fWEF29kK609kdt7BPoZkuiTn_qSPFIUUbybDD6_VRZndHCzYXujfKrOkE8E8LtJjMYtv9ZMnYLR1OKXEko89Wk6lMd5ZpWyNvzF8S1C_o8uist5dxjWd-ivJGqbrMmPUYlqvFCay0a4S9t5Huht7EP7l_N7h2gHyM0JMQp9Vq6JGzJW3iApFCEbV-gJ6wHk7pTkHeNfZkInwTHdsmZkgg4jP13ew7f2vWmlrxVlbEZ6xVl5ry3ltqWuqvqVBaHedBXh3c3IpLb7kjmQSECB2TOLoSS80ei1xFPvieqYi5XoUdCcBFzOJO76o1l-hSyRrFSaPfL49L9JJVG06bW3rd2cz8wKIeMiZ_MDtNd2jcgX-BIB3hREnkdaMuSbT1SIaw-QOk6P0GyB6QTbNTMEtB090T8KXKDFJmDjX07k0XePED8tLFVFZ9iBYseP7lfsT9QGnjht6djGDVkDDgQion3k7SS8Uopnqt2vEpkM1F","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDTjzwBqnzjaZsp&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F305%2F5d8d71ad712b9.png%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9dJy97MA8FLLn","Image may contain: one or more people and stripes","不知道陳雨凡要退選！時力：不接受未經黨授權的民調 | 政治 | 新頭殼 Newtalk","為了「團結台灣」，時代力量提名的台北市信義南松山立委參選人陳雨凡今天(27日)宣布退出立委選舉，與民進黨推出的參選人、台北市議員許淑華整合，「團結抗中」拉下現任國民黨立委費鴻泰。對此，時代力量秘書長吳佩芸....."
"https://www.facebook.com/Realispower/posts/2333667726742971","1571050400","https://www.ettoday.net/news/20191014/1556841.htm…

 其實筆者覺得鋒頭正盛時棒打出頭鳥的做法是對的

 至少可以讓無腦選民閉嘴

 但是之後你要怎麼去處理勞資關係就是大問題

 這棒敲完再來外送員就會靠北你不讓他賺了

 #勞資問題最多毛","1571079120","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556841.htm%3Ffrom%3Dettoday_app%26fbclid%3DIwAR1deljNMnXflKdo9XBJeHzmHP2iN7QESyMnAIZ0fsNp65a2C3KY77iczHk&h=AT1WiMNdwQlGZzqqaZ2eTGY2WukhfoH-AFizuEVfLxp34lt-JMtAM-axG13jr9ZjJf0VN1dC7eVTpqBAVfD870B_EtKyeLBSD8DoZyt4NpRVcWAOtxhCYxT0_ZvSO2oxjCms8d0AG0ZGcSRm0XtFhN_PBQnML74lomuTcc0lDLY9R_0a193zQwGYDOhkMP5F7CIpsqw6Y0Y9hDg5oQYqbOXziOc09-Vh-Hsbq4WxSAdW6ee0cudUMSN-ePMCcjHoqnwVVfc_SgfZO5EwasbRJIJeUMgZrar1WO7wRtB4NPRaFLXNJkcOPHwvfzBgubSfJBh3niEKOEDofs0zzdK5lemJJJEoRn9axVDMrOhE-A8uN961AeCruTsx7QU5XL50oK1hm4R8feRkS39drBWyBP-3NnHbo6_FO0B6ycDl1uzJ30cqv2jS9LAo6ePxfQ74iNDC452h9tajfr6TNdcJ-GNkp-0O6Xw6D4ve6m0yTi65RZFo-7ovwig0wFMTuoESUpjF0HYoEsQGemcpq0TGPgOH3Z2710uIe9TraMZFZdv96RMpCxHSu0pNxkqtAs0yFc8HN4u5jaTQSys06ZuZuzt2LCyoVPo7pYK7pvQBtVZHZxsEhKSD6adZL2aGCJgfX0B8v2gTD-qUlDzL","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA1z89Ttx-mYQlx&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438369.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbWFrAHt2CEzMf","▲▼勞動部職安署署長鄒子廉。（圖／記者余弦妙攝）","勞動部認定Foodpanda、Uber Eats與外送員為「僱傭關係」　將依法開罰！最高175萬元 | ETtoday新聞雲","外送員職安問題又引發外界關注，因為在國慶連假期間，3天內就發生2名外送員發生嚴重車禍身亡事件，但外送員發生事故後，業者卻表示公司與外送員之間是「承攬關係」而非「僱傭關係」，因此沒加入勞保。對此，勞動部今...."
"https://www.facebook.com/Realispower/posts/2262662703843474","1567777248","筆者剛剛婉拒了一個社團邀請

 叫什麼堅決反對一國兩制之類的吧

 其實也不是說有什麼不好的卦之類的壞事啦

 這裡要先澄清一下

 只是阿 這社團的介紹開頭就寫著:

 ""沒有政黨色彩""

 後面寫啥我就沒看了

 出來開政治粉專還要強調這個 一股清膠味就撲面而來阿

 筆者已經過了每頓飯沒清膠會死的階段了

 現在是聞到清膠味就過敏的階段 就敬謝不敏了

 #願這些人走快一點","1571079120","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2318737711569306","1570413386","https://news.ltn.com.tw/news/politics/breakingnews/2938618…

 對手下造謠抹黑一貫打哈哈想混過去

 支持這種人的人 我不知道你比韓粉有高級到哪裡去

 #我甚至不懂你怎麼還有臉活在這個世界上","1571079121","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2938618%3Ffbclid%3DIwAR0-vwygMD1BZ56VtCdWg3hKSpj-fPCI4aRSHCqYAki8Vff7YMl3k-VEj6A&h=AT2XhhI1CpJFnN-PugEaj0SzudPnY0RYdWSESftzOSnI_J8RIV08E4ZEApeeyzDz9A7dwig-2RVxbpMHcTVq9ATpFXeqFpoKpZgdx0-GqJ3QQtSIPMIkG4qLIFqg5UMbcoVKnFLZqkmNmo8K2FtBdk68ScbjlKJkZFHZOCfX4ChoV_Qt-7rqtoSbZaRIEjosW2M-M7BkMTyRs9cxHwAoZjGi9a-QvjRpYQE-xA67VWYzgJdgRGRILKIQTKaqPfuLPkzIWuLLcsTi89l_2wNEvYSJ8G5_zbpdNmyrNh9pJYoBulESGSN5-OBNiHv9y6vSy5l0Eai3rLtYFQ5Rh8HumT2mF63g1byer9WtVUFBRm1I7Mj7-NxfFkCOeKAieMvwwRoFR5mZm7BY5TFD1iM1iC41Gzx6s04bTNqKaTjk9yba-TboBBDobYL6nTtMuEpBPoAjBeqCBW9anaxXjI0VC6u3I3L50STh6YLvC99zmitD9JS4OkIp_qal45UvT_xOSWe2rCRH44oNDalezXhmcejwn70ivHYHD6yf6ljPzmjaG62GhYEKWusMh-BbxVGYs_Qd21v_uwQpaolOY2Ll0XsiVabkg93duLsFr_JWiKujx5wH2hmJkK-W4s_1rogBc9F_vzGkVDp8JLOc","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBJ6TKa0a6dpBKs&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpOMSdVj.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpkOF0WTNHYZQb","對於蔡總統呼籲蔡壁如勿亂傳假消息，市長柯文哲發表他的看法。（記者簡榮豐攝）","小英籲蔡壁如不要亂傳假消息 柯P：神經大條一點就好 - 政治 - 自由時報電子報","台北市長柯文哲心腹大將、市府顧問蔡壁如，昨在公開LINE群組轉傳農場文章，質疑總統蔡英文的博士論文，截圖流出在網路引起熱議；蔡英文昨在宜蘭縣受訪時回應，不要再亂傳假訊息。對此，柯文哲今受訪卻是不以為然，反....."
"https://www.facebook.com/Realispower/posts/2333763906733353","1571054485","https://m.facebook.com/story.php?story_fbid=749420352176672&id=650387945413247

 “難道只有民進黨可以輾人嗎！！！”

 感恩時力 讚嘆時力

 現在大家都知道放寬以後誰才有本錢輾人囉

 #整天想開放武器卻不告訴你你根本拿不到

 #從同婚到懷孕

 #左教誤國","1571079121","/kpFanFantasy/photos/a.654726741646034/749416558843718/?type=3&eid=ARAHI-dOMAbwG1Mi09crpOOc27N6bmoiS86slSJN9NZ8bX0BEPWSUYX2HmQRWMbfZzjvR2n9JiBKODk0&__xts__%5B0%5D=68.ARC9PFlGdKpfpccv--ud4cenwz0rvkYFck1nukOq_Cp-UNGZAdV6WuLpzJ3HKjTtfOkGZwZUY0WLzqEChaD14E3Rlv9KEnaREXxd-LwaaIj_LHxKHTRLdBdig4GX1C6se8MWFB_Pg5UbB8Djton-DHagl_z7eOnzgYqKfECamaksrZVRuMJig3njjKXPLMrJ11Ao6-A-meonresA1wYclZ5gvsWknBUYZ4H12vRm3QMzj1OCu11YZa0FSGwlGaY0itvYKuiyXw5RIGxk_dpq5g8EtLaZgKdagXGovqZXxuLt4mgo0403GfRmLwZwlnrHfhQRAp9S8injD9i0Wj4NWRqElBmfkQQPnmRUowJm6U6lpum49hAWcsjRO_ykyJLvTIBKxzax2ZfzpTaCT8dmH-Oem_-2_c5E4si6BlOxeCc0iHa5TNRd2umjeoM0WcH521HEdy8FRV1dIqQ1NwlfaI65MZVjDodaYzxSsn8yhl7bAgfQJIaxbQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/72844593_749416562177051_5338761279412633600_n.png?_nc_cat=102&_nc_oc=AQlDeKTQyAWykT-n55i82OfusCrmnlsSjobXtgMTHlNvmE7cEXeveZ4kPR-Ss_7mgps&_nc_ht=scontent-sin6-1.xx&oh=8347d11ce5bcc164749882f320636f77&oe=5E16CAA9","undefined","柯粉的超譯天地",""
"https://www.facebook.com/Realispower/posts/2329581080484969","1570887155","https://www.facebook.com/photo.php?fbid=10206873349150340&set=a.1622790667732&type=3&theater

 我支持王議員當場拿2400元的硬幣往地上倒

 像施捨警察一樣給他們

 #這就是台北市民的新政治

 #噁心

 #柯文哲不舔共哈哈","1571079121","https://www.facebook.com/photo.php?fbid=10206873349150340&set=a.1622790667732&type=3&eid=ARC28s-YSvSj9REBdo96AyYOZDLR99AkQ7E726yM3ZwSLhhf0JnjvwHc0XBGNOBdIfA_-QEjaRZSHxfp&__xts__%5B0%5D=68.ARDmTNPCFCnx21krMliIZfIPEkMWsvNgfqRAmRMuON5P6HSstDOGKKIH727rXFpvq32H7UbYm1YoYldxGsyG9Enw7hC2fPn7XxflkrspURyAQ4FUHeIPEkjzkwS_puvfro75MYAFQzZ3Q1rY-JqFGNmzCgRwejZpvo7-kimssaJxb294X4mQu0Bx7_bvIBY8FCxUS7lwdzm5tQstS5Ct4PSIMx7H_8nbRP0XpS94HOHsHerFOgjOzzvcw2__4nWSBlK4bSSgKALN2JcsYyaJIBUIfoGRcbdRPiuTqjQP4R1BKmxTSQvjH5VVB5wMW33oNm15_foR6e6tle0AnAQev7KGTQ&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72438895_10206873349190341_6074445372845981696_n.jpg?_nc_cat=104&_nc_oc=AQnoSJkXC7wqQdS1Pd8hecCcyHb0Of10n3EG5DTj9Xl_hP9D2fIf2sXAzBJkGog94yk&_nc_ht=scontent-hkg3-2.xx&oh=9111385e26fd631a04c1e6f3f5de1d02&oe=5E1A0F72","undefined","王浩宇",""
"https://www.facebook.com/Realispower/posts/2333587490084328","1571046730","https://newtalk.tw/news/view/2019-10-14/311239…

 歐美人士應該覺得台灣白癡非常多吧.....

 #吵這個可以吵那麼久","1571079121","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-14%2F311239%3Ffbclid%3DIwAR3LwiYwa5O6Wn3RmxsHlq0fyWCJyjYbpL06tuAqvkqMNvOGme7q5rmHHZE&h=AT1341JlCWIBUyxX3wlqS9nHQGxpRxbmIYn8gag8LklNSgYP59jxQMSD2MdrgF5-3L0_xbgQLWCJtM2bDnKcr9PkZ7CAJz6cB9uVtpZN43SV8nuKHe6iYNg84_hsLTyyB-mRpw4o2gyRfMaehK-uAOsWktfgTUrJXkci9_Fvp7uNvbO_EMzuJ0WRFDTrFQWYKj5I8tcpBu8z327zm0TQPD2flPIa_gMb8P5YjAc_Irpai8S-8sjeDUBnRVEpRCbhSi94uPAUEFxecIc-dJJN65qPkQ1RN6fU_wa6vcCCGovjbxtDeou0Z3gcHMy6ODgz9mjHYTB6xysqpJNR01PZNBeFXIUPrpTXcfVEyS0HhFkZSSVBQL4wc4v5Lc9uluRRkhsxFbSFETIrtIYEI4LuFU63eUzS6DKDsItZTW9oawupqcNnebJDgfiLvcduC_Eza7_lVZL1lMoZekqxLgYZPLLawr5sKCi4eE8WTI4-l-OPhIUVCvJlI7qvGA4FIXARzrcfkRsFkRwVrBx77FTEsMaQ7KiQ91YqxL7XZBd33ojgNrsylcbun5yFNZlIPOajJcJujsLA-1rJg_8ZGM3_LuYs96E7FyNFvJIYfUyRwvTuU1ectgN-y7_HH6_8-1TrwKkcCGEi3ooL-X4LkIHrtmQ","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDLm1DLdZVlRhTA&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F307%2F5d959b993fc7b.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFhq5eMR7hIFP8","Image may contain: one or more people","LSE認證蔡英文博士 北美洲台灣人教授協會：爭議就此打住 | 政治 | 新頭殼 Newtalk","總統蔡英文的博士論文近幾個月來不斷遭外界質疑造假，儘管英國倫敦政經學院（LSE）已出面背書，依然無法消弭「假論文」指控。北美洲台灣人教授協會今（14）日呼籲「將國內的政治留在國內，還給LSE一個乾淨的空間」，不...."
"https://www.facebook.com/Realispower/posts/2016363328473414","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168830,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Realispower/posts/2318055198304224","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571079121","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Realispower/posts/2281144281995316","1568684279","現在看來時代力量跟柯文哲兩者一樣可悲

 都以為自己在下好大一盤棋

 事實上自己才是棋

 #還是馬前卒而已","1571079121","undefined","undefined","undefined","undefined","undefined"
