url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ajwine9/posts/3137912546283369","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ajwine9/posts/3147017368706220","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ajwine9/posts/3131155623625728","1570261808","Aj's 前後任店花大PK👊👊👊
覺得前任的三民區鍾楚紅俏麗可愛的+1💗
覺得現任的大安區莫棠予風情萬種的+2💖
覺得連上班累累的，該來Aj's 讓蟀腦版幫您打打氣的+3💪💪💪

 #葡萄酒友善餐廳
#酒款最多的餐酒館
#米其林廚師與侍酒師下班的秘密基地
#葡萄酒愛好者的小天地
#葡萄酒餐廳
#餐酒館
#bistro 
#上新菜啦

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988376","/ajwine9/photos/pcb.3131155623625728/3131155480292409/?type=3&__tn__=HH-R&eid=ARAc5XyYRxblj_gRB9pO4H8SEhjFR6Cq9WCn_NX-VKAO0hrs0D34lzLoejRbDIkaPnCM4u0xuXMgHD9Y&__xts__%5B0%5D=68.ARDFBWkeRJLbMyWhd2_x-5By9ZUKyz7FybzxBLJdLJve2Hr6sM2Zl3HXsU-KBH93dM6Q8v7nZlTbdknuOGuobigwRCoVPSJTrU65Edj8LE2g5vHWe-XLPEj-glNWwSfPU7diB7vtKbBSHn8vSv2yBG6UbKlVMElfmeMZCSvRILV5pKiwKboK0SwIQAk5QDoALEvmeM6bXSWxCrKJoEif_XRIWg3q5WC_7xLfB4sgnxANbP6eRSsBO62A3N2NDX-ElT4FOqiW7gDabdfl0s_uKVdw2kLVaUl--uh4La668e2JejIwYD0-zoTSBgJNpIfIjhHgnB6slhWm9MfdwLpEgP0xxgV2yxt5Yg3VS8aHl4XOC-q7nNShKc6yNGTDuLIsUVN4tOMvpGGdT2hdPHncKwGuccb2lq-cF8SSd4-VmgTbKk0","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/72236170_3131155483625742_360498565321064448_n.jpg?_nc_cat=103&_nc_oc=AQm5z_TsjgLR5qjYarPrcgXGcEA2T-E8urd9cku-3QbzlgVZXzw7bBXAbpOmv1S-mJE&_nc_ht=scontent.fhan2-1.fna&oh=16a149008679c86301d804fe611b448c&oe=5E3500BD","undefined","",""
"https://www.facebook.com/ajwine9/posts/2975278692546756","1565411441","颱風掰掰 🌀
酒友們出門記得要帶雨具
也要隨時注意路況☔
小編就是想說太幸運
沒有下雨邊走路邊玩手機📱
差點滑倒....嚇到手機都要飛...了

 週末就算下雨也不要打壞喝酒興致
晚上來吃飯喝酒聊天喔✌

 👉誠徵洗杯好手👈

 #走路小心
#雨天地滑

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988376","/ajwine9/photos/a.954129767995002/2975278639213428/?type=3&eid=ARA3e_HrC7aBY5_SKILP5px-GxPYD9-Oa1ywS9HJDLfjVeN77XrV0PO3XzrF3Q329PetCzl2KMGmPZ0V&__xts__%5B0%5D=68.ARCyDgQA3VIF1zmo39umGWfckLKvVabO7XbmcXv9Xedpq8HwxbEdI2Tt_-kR9BQexenzOJrDMQ9xyq3wqFRPqXiOGtv9uvf2kgf49YVaVncOgxYMBf1BFUAjFeRKud4BXpV5bAuUos22HPJoghBMS-x5CnGyF9WMEmJy5nvZvuQAdu110xBtZmhJGa2vsODHoorjnE4u2kiyAMCcPpDQq4tawtpGyk9QRnzzFFvJ0vgUiuNKRmZiXRMci4rVaI_4CRcmkVZl6tOnauCCkym3U9aG6uHzCsZtmwtkFn2951qUte5tpF8gdU5oc5YrzEVw2OuTDkRV7Wx7uKAg216t2hS9Hg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/67740909_2975278645880094_4787019438287224832_n.jpg?_nc_cat=102&_nc_oc=AQlwzTF8Afo3h4ck0xzA-UBmCbk7Dy5VOSqdPZ2VQBdIO-g46GfqEBLa0pKk3xas9Tg&_nc_ht=scontent-sin6-2.xx&oh=427aad07dcaddded5175a7284090b109&oe=5E2566F1","undefined","",""
"https://www.facebook.com/ajwine9/posts/3130794063661884","1570249859","Aj小舒淇表示..
大家今天上班加油喔♥
下班來喝酒吃飯♥♥

 10/16（三）19：00
<<Business Exchange>>
Aj's將舉辦<交換你的名片吧！>

 每人只要$1500（含餐點及酒水）
更多詳細內容歡迎來電詢問
或加入LineID: @AJWINE
名額有限喔！

 #葡萄酒友善餐廳
#酒款最多的餐酒館
#米其林廚師與侍酒師下班的秘密基地
#葡萄酒愛好者的小天地
#葡萄酒餐廳
#餐酒館
#bistro 
#上新菜啦

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ajwine9/posts/3149627855111838","1570854610","假期進入倒數👻心情都憂鬱了起來
大家是否有計畫今晚要如何渡過

 昨晚的Aj也是瘋狂的忙碌✌✌
今天我們張開雙臂歡迎大家來😁
一起渡過收假前的夜晚

 這綠色的椒是什麼椒呢？
美味又好吃😍😍

 🎉只想提供最好的給酒友們喔🎉

 #葡萄酒友善餐廳
#酒款最多的餐酒館
#米其林廚師與侍酒師下班的秘密基地
#葡萄酒愛好者的小天地
#葡萄酒餐廳
#餐酒館
#bistro 
#上新菜啦

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988376","/ajwine9/photos/a.954129767995002/3149627768445180/?type=3&eid=ARDmGEwkoKUhhEY41fXF-6zi5SUOnAxl7lLYsfzCwg1BVUp8unoCfbwmb9KqJssFg_l1fniaQWT3p7eH&__xts__%5B0%5D=68.ARDoWV6waf5ZkRVKETbV2FJh5Br1ioPe9jkbBUB4wxXdMH-N4bpzWr-PmdsChucOF7OFbUwEpsTtJwaRI_IUZ3wy85l0XS7iCMK_1SQVxBY0qZslkpdgzJgStOfPGKAL-ZobB_1J05khjpqp5pp7EcxKGuEWOcnU5DNvkHaKYbkzTQt8iZC6glnRcZEPCo02qjmK2QUYU9Pa-OTrbNmNPdkGSXe2cALEB2mkbLuSmY0EAasp6MoTxdBrJeyd95Xix270qncvlYrgFGkGDj7cKEZWhf6U7whODZxEXlOWbn0hjBOBuybaDFq6p7ULRXKYaIAw63enzytHpN57PK6qQBbpRQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72237319_3149627775111846_8043630810831519744_n.jpg?_nc_cat=108&_nc_oc=AQn6z6c8vU6efpKpdSngkyIZLlDILnf94iGZS4oJtpQ728AkCQT-RY8Lg1uli0oq8NU&_nc_ht=scontent-sin2-2.xx&oh=841b989c690b1b8d13ddc64f5e3ff728&oe=5E270453","undefined","",""
"https://www.facebook.com/ajwine9/posts/3075528492521775","1568608237","秋季新菜教學Part 6
<<鹹蛋起司烤櫛瓜>>

 櫛瓜切片放入烤箱烤軟
灑上鹹蛋、自製麵包粉
再混上現磨起司粉
淋上一點橄欖油

 看似簡單的一道前菜
加上神來一筆的鹹蛋
多了不同滋味😏😏

 每週一的姐妹淘之夜推出新優惠
只要兩位姐妹約來Aj's
就可以享有氣泡酒無限喝喔！！
快點約起來😆😆

 #葡萄酒友善餐廳
#酒款最多的餐酒館
#米其林廚師與侍酒師下班的秘密基地
#葡萄酒愛好者的小天地
#葡萄酒餐廳
#餐酒館
#bistro 
#上新菜啦

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988377","/ajwine9/photos/a.954129767995002/3075528439188447/?type=3&eid=ARAWBVobYOxBoplTijaVHAcIXyxg2NAC3OCqlSKNzyk9VCs7q-uw479u3kgPDW0b8wUHw4nrBV6sjkc4&__xts__%5B0%5D=68.ARC-K5RS0GHSSYOACso66DzgQIviFigP7me0CoLPMdZSFRHOzO5Dj3bHSmHRdJQgew0fw_BHksFmMAgbX9qMT0vKaBGPR3Cf6RDzWm_aPfv-xuK7Itjkn3KTtBKTmeQeOYu6Lc7J55c9DyNRFTjpLcfSOyV6_ViBW-OVhpVZOgSWNF0SO0S_jq2PRij80usol2QaS6vXAuRzcCjgHiMAp832FNvRgtavxKQ9I_2KxJmcUx9o6ouKD7ndxBgJXUteCvNtNQOAKn45UtNTMgKgL9TQUWt7q6pQPA9DY-Rd19CiLGq8gM6VqZy99Vgs77zr7M2L42xNpgADkco1A0PNFxslkQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69846034_3075528442521780_109726072131551232_n.jpg?_nc_cat=111&_nc_oc=AQn_qsdd8XtuRUd5kEoZKPh9ozrEkg_sAOlgR-6M_ZjWCBloVmzAhVa7ea7_RtE_L0E&_nc_ht=scontent-sin2-2.xx&oh=e6ea757862fd9192232ee5243cca0302&oe=5E364703","undefined","",""
"https://www.facebook.com/ajwine9/posts/3141256649282292","1570595409","<<BUSINESS EXCHANGE>>
日期10/16( 三 )
時間:19:00開始
費用:$1500/人(含餐點、酒水)
AJ不只是提供葡萄酒的友好之地，也是分享共同嗜好的友人交流的友善場合!
10/16(三) 邀請各行業的朋友們帶著您的25張名片，品嚐美酒佳餚的同時，也可以認識新朋友新夥伴，分享您的經營理念，生活哲學。

 報名方式:
可透過下列方式報名，須於報名後三日內匯款全額報名費用後方才報名成功
1. 致電02-27321189與我們聯繫
2. 加入 Facebook『Aj’s Wine & Bistro』粉絲團，私訊報名
3. 特別推薦，加入我們 Line群組ID 『@ajwine』與我們報名
餐廳匯款資訊如下:
銀行:國泰世華(013)文昌分行
戶名:亞傑克斯餐飲有限公司
帳號:270-03-500830-3
完成訂金匯款後，再煩請告知，以利對帳。
#葡萄酒友善餐廳
#酒款最多的餐酒館
#米其林廚師與侍酒師下班的秘密基地
#葡萄酒愛好者的小天地
#葡萄酒餐廳
#餐酒館
#bistro 
#上新菜啦

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988377","/ajwine9/photos/a.954129767995002/3141256585948965/?type=3&eid=ARAyO_Qe1tba8v2Cu2LmvrpQhK09IylMhPyI2Gua96wRqZ5z3A4OPc0zHJZfG6RIjO3bL78QLX57nCTw&__xts__%5B0%5D=68.ARD2JK3iiK3DKiNmaEeZlGEF8FG1Qzg9Yz93TNHdprNf9D5rJlBB0BmZNv0uurkagbQnzBW0zxfiF8ehqwyd3L6LNsgTzqd0FqMLGUoiVjHW4Obsm6e0ZVcVlR8dfK8srOHe_rtDbP0LJQgyiWLuxTolyrXT2akl85uRuF90fPQHAPmqO1RxHuh0xRBpu_FBZS2y-vEXwl-Qrni0uD6CDti5JUjPP6ieaotggWvLZh5VZzh4Bs3BtRGeTHmYqIGSDcwUcF7g5ojFvUrvJ04YfoXg9oTrQI4ViB_MYdlrbwLI4tgDthZB7JjAmWmHeUUsClzSw8EX_RVoUnydQBKYD18QHQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72886937_3141256589282298_8284789105628282880_n.jpg?_nc_cat=104&_nc_oc=AQkjKncTLXAYXu_3wS-aksaCs8qRUk9HusbQIrMqTznB3F3MFubzfpty5H4KaX1gTSg&_nc_ht=scontent-sin2-2.xx&oh=2814672eb95909782ddb83962d59fd3a&oe=5E2F9475","undefined","",""
"https://www.facebook.com/ajwine9/posts/2866902523384374","1561869056","謝謝你對AJ的肯定 

 有位客人常常因為工作關係，需要東奔西跑，但是每一次只要在台灣 ，他一定會抽出時間來AJ 坐一坐 ....

 一邊喝著酒一邊對小編說 ：AJ's是全台北我最喜歡的紅酒吧 😍

 #我不管真心或客套話
#反正我是相信了

 👑記得按讚再幫分享喔👑

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988377","/ajwine9/photos/a.954129767995002/2866902460051047/?type=3&eid=ARAsPEtwJ-vhKQZvErsq2kbi_NxQO-v4qHjSiH0ICt_PeFOitPnDWMg-p-LZ5_DL-tKT5Y2VPoyrtlAw&__xts__%5B0%5D=68.ARCvSKab3DKegFnAVJNFRiYBKr9w3J_88CubnY4A4PEW5D15_zrl0tTrvKBOIgF0mlr2CEFxplsS-eofUeO57c01tYjIL3rj-nKCYEZa4e6HqFNRzy2sWhjFh0JfUA5cpceQnlfNNcUBl6_54BGhCf-DMxcQxegC0PNUiqY4wjhiMPJOgzIf9fNgQF2B62GyJGyEq3Rw8IgxT0-Mcn5c7Dk-lWkHUPYHFEUmnSID8WXXOAKrHanUymGa3vHP7MmWKgiOsbqAsX8Op_2er1IwuszCh_0YnAlsmxsAWODNgZyEqMmlGoV2dSjpoYm9qbw-dA5oxGVMotwycWYAug4TE5K4kw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65526515_2866902466717713_5766685642960404480_o.jpg?_nc_cat=101&_nc_oc=AQn6syUBFw1MlG4dZlSkOyH5YVE40eMME1FxrVg1Nq7g_FUcQG98vzlwhr-FGY_6KRQ&_nc_ht=scontent-sin6-2.xx&oh=9e9d962038288f7fea35d1b1f903b465&oe=5E26A3E2","undefined","",""
"https://www.facebook.com/ajwine9/posts/3092209427520348","1569126649","美麗的氣象主播說
""天氣將會轉乾涼⛅
可以多多到戶外走走喔""
那就是....
要找地方吃飯喝酒的意思啦😀
但出門還是要帶把傘喔！

 <<請幫按讚分享讓更多酒友看到Aj's>>

 #葡萄酒友善餐廳
#酒款最多的餐酒館
#米其林廚師與侍酒師下班的秘密基地
#葡萄酒愛好者的小天地
#葡萄酒餐廳
#餐酒館
#bistro 
#上新菜啦

 🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷🎊🍷
❤ Aj's Wine & Bistro ❤
📫台北市通化街171巷33號
☎訂位專線：（02 ）2732-1189
📱LINE ID：@AJWINE
✖飲酒不開車 未成年禁止喝酒","1570988377","/ajwine9/photos/a.954129767995002/3092209350853689/?type=3&eid=ARCOIQa9We6kSMW5XqBFtju34O_i51dMjGHZdusau3eg1BqkwxRVRoOomdaVBz5MNDda1YWma2BWKTZD&__xts__%5B0%5D=68.ARAjS_fMRPSZAMVJ_x4ttAkJ0CnzJH-a_FSNKKa4f8BEvbUPh6UCt_N-A5r8MVdsYalCPD7oHZGe-uB6aYbDVlPZXIQIlyPXvNvY0XV8MUaIZezZKJrjk_XvF4ubW5ZAYpgew6Gr5_3CIsYuVFuut-dhD8-xc6-92CR5wuIspb5IjsH24gPbttLqNp9MxrpFYw_Jb4aOUaXpUTQ-K6Xogqwns7Naadg7vftAmL3cehxIHspIB4qQgWhQetzcPY5WUIUVyvU696xva2aXhRemuRSRMw9I3nvyHdMcPdRo28C4ZGkc37if-prFYJsui35HPB5u3vShZ4qK0Smw5gRCdRDodQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70788912_3092209354187022_5249090230652239872_o.jpg?_nc_cat=103&_nc_oc=AQlhQns8Sy9UZQTQ7eKf_PoPLDeGfhx8vhT443zqsO7Pae55vxNCnl-VvrOkIXac9dE&_nc_ht=scontent-sin2-1.xx&oh=cfd16db109c165f1ff406bfc4b7aa10a&oe=5E238349","undefined","",""
