url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/creativesarcasm/posts/2380432812168627","1571383950","哈哈哈哈 已入手","1571550367","/tsaiingwen/photos/a.390960786064/10156154693841065/?type=3&eid=ARC4mL9LXhp3vTKU5xAJkFEIlSZJOwVcv4GOQ2GepIx87Mt5O_QG_eWf112QrOvsEVglPofC83oSwebW&__xts__%5B0%5D=68.ARBXjhvOq-iuyz2QSGsrHdqAjQ5orXasfJTAndPceUCE0tyjpjqffX3LsIuKY7XX559ThvHOXzKrLmFShqeETVOxf8oz52O8YwCa_VAH8rcwdIu3Dl9Wf78l17U0-jMwgF6_CRj3nhHNFPr3sYY3aW7flzAptOw5pLsp5QFxw3djL7ps4ydhl8tBj_6GjxpIFWO0lLonVsuLnvt0YJ_NQGgfBgL7xpMD6BFgRgYeem57qfUQldfY0q_6aiUov952DpCW4KaPTq2fNA5tB3aVAfpQJyN_9aoU9W72yIgBK8xj_P_iBfUNadHzJ5Uhyp742egNmCNniNh1ieDIo2DyBbSUbeHnoM8Ueq4LazMiXcM3tY4mC3S26kBQgtqrCMCIrwV1zN-a8PtQNc5xiuh41BfIy_nHGn4Il_Vfh2uN_cCzmdigptsXVHYcVi9sfGmAl6AfWkwA1hrxqjfjLmz7AXNFkcr_G-OetV6-9TqF7WsXbHT4_HjUG75pJA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/74667873_10156154693846065_6682143847494975488_o.jpg?_nc_cat=111&_nc_oc=AQnhM0E1JKGfFpSztrMlpAKERvFtraDgzbfSKPNboLAF2R5OryzNJmxp9uw5AEG3jlQ&_nc_ht=scontent-sin6-2.xx&oh=d079327dae90768d3e59454a5f8388d5&oe=5E25E579","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/creativesarcasm/posts/2317161935162382","1563548300","這下尷尬惹！韓國瑜官LINE傳訊防災
竟連結成人網站
https://tw.appledaily.com/politics/realtime/20190719/1603054“

 笑死我了！！","1571550367","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fpolitics%2Frealtime%2F20190719%2F1603054&h=AT1hqUBiMDbLljGnY4poHMp8MBcCQd0-I4ut8g_2964AN0PjHRS15c6PwxZZ8or-IklTl_H1HuFmMIEPrW0fJmseciPLMJm09ueXQWx7WuUGb-8B1nlfG9Vy17HHdYtJEGK1yhrTf0sZDuB9-W6ZxCW18xqnTffvh7V-No3u7CB06g","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDvZyeT_1yhv3Lx&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190719%2F640_afa07b151dc6d9dad8ba49da81357d26.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgnUj5oJKTznSR","高雄市長韓國瑜的官方LINE群組上，訊息連結竟異常連結到成人網站。周昭平攝","尷尬！韓國瑜官LINE傳訊防災　竟連結成人網站｜蘋果新聞網｜蘋果日報","有多達58萬多名好友高雄市長韓國瑜官方LINE群組，今傍晚5時許傳訊息提醒民眾注意雨量破百，同時告知可下載「高雄水情e點靈」APP訊息時，連..."
"https://www.facebook.com/creativesarcasm/posts/2372946836250558","1570595042","請「經濟藍」睜開被人民幣蒙蔽的眼睛
看看2019上週中國國慶閱兵的風格、
看看新疆等地的集中營、
看看天網信用評分系統、
看看日漸高築加厚的網路長城、
看看中國與香港許多人被自殺、被消失
你應該有感、害怕的是國瑜黨的要把我們中國化","1571550367","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2940939&h=AT1gwI4OaoXaxmub0GIRG-4zCepaUsQhqD-spaS7sm6p3ZfL_lx6Wh0goYTPxT_l1BLHvkXW409hwZ_cp16QOnzDPuTPYorDcNUN8kPrAfLeVEzqzYGRso7Wg3XTflaSZ4XiXbcWqWGvckOhjOQmqNUW-Gw4Et_PXQOnWhI64oJrq-Qb0-XjSsx-pKQMK2clvH34dCgVecdrRLmOlqB6Gvw6VcE_6dqpZU9Rd5QW0qhcgMsfjoPEmG7fOW2qdxMvEUwNSKEbS85fgKQUbriwpK8griziROsZKoOYuX6I81wJafc01G1QTia8V2NwuZ6RckQPXfPVsSbVC_MbCj-vc67txG00IhdbpQXFadEojsRzJScgmp1-NGQAgRszF6RRq0MsAWoy99Q3JPU8gdxcJ5EwMG8Z2z4flqLj2ZKNtdBFXfO1PlAruwjoisQ-peQNc9o8LJRIZUBxRvJUimoxFMl_cPP2b1szvXJJ_oSJ0RPCmpU7axK6hu_2r3gLaTYG3uo5FKfBhkTw3Q31FELUD_XpkzzfsmRGRevr4SVoWoNGaAFXYb1fhXjhqeVnbCTBiaGibN4q29Qv1Q8fejkSxnCTeV-fnGrt7dwzRBs7GpGF-4qcycWCyBdAKMTOwE014h5uTykqfbqUkiguSYc","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBPvni6syUeb9lU&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpPn76Ne.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGzdlv1wJbENar","韓國瑜一席「台灣北韓化」論點被臉書粉專「北韓-朝鮮經貿文化情報」提出七點反駁。（資料照）","韓國瑜扯「台灣北韓化」 北韓情報粉專打臉：你根本不懂！ - 政治 - 自由時報電子報","國民黨總統參選人韓國瑜昨日出席由工商建設研究會成立的「全國工商界支持韓國瑜競選總統後援會」，他在致詞時指出「台灣像北韓一樣鎖住了」，強調台灣必須開放。不過韓國瑜一席「台灣北韓化」論點卻被臉書粉絲專頁「..."
"https://www.facebook.com/creativesarcasm/posts/2378687525676489","1571208186","貓貓還來！
韓粉都去吃貓砂吧！","1571550368","/tsaiingwen/photos/pcb.10156148047571065/10156148037771065/?type=3&__tn__=HH-R&eid=ARAQ8NEZbV3CiZ9XWRItjfBNWDtfTBakXm4Ma40DvodvYkqcyOVLV-2yrpsO3nDE6dmMxRs-VCrL3Cad&__xts__%5B0%5D=68.ARDEJqTrqhFAmr2KYbrWMh4BxyzuJGiQGoVckMEAu1iLHSY9JYGqLwhi1F0vbDXaM8KqlBgkyyAgjIpt0eNr00goytV6HsdyGNHFQYQ_NU4Qx62zJuyHYOAlHkWrefBJPid_E09mi1i7Dromx-1yFtVI4845u8WMN2u9TEUL7To3aV6klQcPyDihU_ImwbiY5hWIER0Uqe7cvwUwXjt4hhhxCgtowVJwkxVJB4koFtT0rzWQ26ZstDjQ2Pi-nBxlSUZrGUhRaf-lv0iZR4xj1MxS3LGcBgo7ZnFczgPOV4GURubDCM78in6yATiIu4GgdR6to0SBX-8SrhK4N3dGDvpmHs9C-qn52iCM0NzG2QKublTZXVLEBKzhonf6u3cM1R_9cnRuYb07dfU29ARihH5S7e7EBEqwflWhGG7vxztFuQfacUz690KiIncOMvWoLN_7BQu5dZrtiQNfNDJnX9qTY0p98jW8Us5iO2Tn6WYJRIgvp9nMXp0ZFg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/74278210_10156148037776065_1491750241932673024_n.jpg?_nc_cat=109&_nc_oc=AQlZUcf5H4N8SGbkUz3ubxvL6BxRecDK0uMRw5hMOmc5NnmgpbkOru47i4BiVKqCc58&_nc_ht=scontent-sin6-1.xx&oh=6dfab405671a24a5d44aee5d0fcc04c4&oe=5E31C6F5","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/creativesarcasm/posts/2373878692824039","1570702773","韓「總」機系「統」，簡稱韓總統？

 這總機系統還轉接得很兩光。","1571550368","/watch/justadullan/?__xts__%5B0%5D=68.ARD5KXmd6pVJY7T_dObpGpsUjEhEc6loy-lV4juAhMWdiGxLChqRmkI7pqgocoBeSo1dPGtFAN05Ky8tFmb4czf_S8IV4UITUaRNQi9RV7seFk-8Xf7OTH_X3x5mSFCU3llDdoJC8lM_M3KO2duEXXmV34FaiBf0XeOo4W4M64ZpnaPKVYD6bK_rP5xvxrkCBgvglMerJArQyLzLtFneS9HmmTS21EgQZPajE0eeDmqdAB_3ERHdOq8fUVRkNaDfg5hY9psXW3UDVOnCYaiav3c8Cndy602KsrK54ptXBchYL__aj6oWT_nh6RXL0kcVz5si5Mpv81WOPqCTpFKMHbSABpwVO1cFPDyZCTJu4z-QQ3YzsDmScXeIcwuBbY5gx3iPdQ--Jd3gOOwJfeTVspyMvLtWQYexdxP0H-XfYoeJlh1iNaKNIzjpHBBfGgjnM9j5affMjAWhfnMZrylgFwpOIq4k_UvgHUYnDAeZpR4Ssi7ybwM6N_ys5EhtnoGTORvDXQ&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/71301039_2469078713367189_5475700083943014400_n.jpg?_nc_cat=109&_nc_oc=AQm66lMCh2V0K4V_u4Ilj1mvG4gg8erOrXzZXVIAUcwmU6qIs5xpBRSLV5uZOv-PGkg&_nc_ht=scontent.fhan2-3.fna&oh=95caca5513273fd6a58038448f8ca4a9&oe=5E2EC21A","undefined","只是堵藍","205.207 lượt xem"
"https://www.facebook.com/creativesarcasm/posts/2381480405397201","1571482875","韓粉出征...
如果依法取締會被罵綠色恐怖喔～～","1571550368","/tainanHTGB/photos/pcb.409561136375080/409561039708423/?type=3&__tn__=HH-R&eid=ARDLf9m4T7hBSjyJU194POOGdjD378j_gs630ah62FFJn73UrLfaqo_e7KlCSU7RjNoxaqLYI3i34wv2&__xts__%5B0%5D=68.ARAqFDcMglRve-aF-VS-QablDcOOZIH6H2N6bZbZzK8qSdGySRo915ieOYZnsgOY4-z-PXVhpcBn9FSR0JPKaVMafu2yIiGhXnmDoCd_wLT7FKuBGkZa5tX56LY-hSDX7_ZuSH1bL6lNjXc8K7GRQ5EiNAt9PZN0lBvlzCRL_tPj793nG0b-b7RQC_HwYyT703ltTaxRX1bG-R1bjRDMn8sJgozCHQWaAu4hui9ZUPfDbvpt--_ov4hsvfxErvoHdG2Le1gESxall0ZlQJC-GgM7poYbwtpS71mdr1Rdoq4jMnzwrjbr4mx5Ut86pDIzG010a9-3DjUsRVf5hh7UwY4FcouhtRJx9_kFbPOC4HKirrtJltEC-exd8k-zy2PLgiXdhhyBVFbVog39SAK6i_6QEN-6Diy9fWudec0iWvTL0Rw_T9a-1P-rjdnvvHm5_nsl42_izf3FedBm7E4aFKnu1qwdZAVJ-9Jy6Ot-YG3BAzY85Q5_HCGfjQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72484469_409561046375089_8720766266568081408_n.jpg?_nc_cat=107&_nc_oc=AQlOr2ejL_9ylSaxfWkLAjr2J9uNPsrvkfKLsHw66RBYpdBBsr_YNZCFBbdCh2EMyGw&_nc_ht=scontent-sin6-1.xx&oh=009f1b4f0b3410d170a3d9f37f2bd7c2&oe=5E192168","undefined","台南點 Tainan.",""
"https://www.facebook.com/creativesarcasm/posts/2360536510824924","1569191545","中国国民党又在丟臉出洋相了。","1571550368","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2923748&h=AT35okZJTixByQrc2a6z9DbCjB5DUh8wGMbSOJrZcfgPG-A8k5LNAB3V3Wgo52paKp-bByas95cJwSk7hhIvjWvv7F2ozKoQ1RBvlSvK0OTezboG39gnebXBRgIiPI13hBTrgybCCP8zOdnoF0ma93gcUQ2lvIhkHhRYavApSmvxWKGAq685lWsFcS2maO3b-uhlt77CnWNEd9x5VS6etayQca2odNDyO3yJ0l4S60_D162OVgz3RZcE3mAEGR4CgJnVg3fjaqFXEi3JPH4l7zXjmspyWcRdkyHP-D2dVLuJ3r4F9KmHULVvMKrYAPxOtMOI_lklwc-vaQQEtA16EVEcHozy0xhrNExbhVa3ghJ4if5CaqpS5ZPx3_LRmcH1PtqQsCcKE5fF4icE152ac5FOp09h81VxJuonAYeXd2FsqU3m892G0icJQUPfDBblYC4gEr1FuoD2a6M6JIFsfp-pq-YBDSA7ZbaMQ_G9ENyvRjYJ3Y4yEW12zs-Q5BPR2LVb7RihgMejT0dAVALrGufbeFFkfTaF9O1PYdUJCNYAE1rafqRh61Mv_v8bc6m99rS7A_hRHkP-GHt3y8aG1wlER80D_HZkmox1ZENpg-PwQpT41xaAb9-OFC905A6fPSvxKKd8-NVDfS7oO50","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCOz4f_cptJribz&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php2e6zSV.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSDBUAD4UXnYGj","葛來儀認為，江啟臣稱「若台灣繼續失去邦交國，美國可能停止支持台灣」此言論，是一個扭曲的觀點。（資料照）","斷交潮讓台灣變「棄子」？葛來儀狠打臉江啟臣 - 政治 - 自由時報電子報","國民黨立委江啟臣近期在立法院質詢行政院長蘇貞昌時指稱，如果台灣繼續失去邦交國，美國可能會停止支持台灣。美國戰略暨國際研究中心（CSIS）資深亞洲顧問葛來儀（Bonnie Glaser）對此打臉江啟臣的說法。《台北時報》21日....."
"https://www.facebook.com/creativesarcasm/posts/2327519980793244","1564977096","https://www.facebook.com/1441041672660414/posts/2297345977029975?s=100000834336644&v=e&sfns=mo","1571550368","/watch/?ref=external&v=342828159953899&__xts__%5B0%5D=68.ARDAY0m-qeJsv47fM3ZcH2_KCNRMK3rvqFRoa7K9R8qnDMNZfW9fk8nzSsoJreVA0h3iH5WOnFHrqMyj-8BtPd7SGP0K81fssck5eUzOsiJTS0YOBSQP6UU2BDUfn1eemXhHncvKBBl9czxej13KUm-JNFlagvU45Gb6ORJa6AuZKkomjqEhv_fe72_iE-qF0lMHRUHnpT-vCpkdC0kt3-dnbnTdWsnmKgDeUQJeZ-j1nZ8fAjGY5mq_y1jLxJcCFVFiXRSx2w6WTMJ_gyhI8fHzjAFj4AT9SFjgGzS_x8sDkT4A9m8ej8KmeVely0IVnP0rN_DtJBdMskSw1_NG5-Utu-9tsE2UKAnRF64&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/66492141_1161369660729594_8236208176492445696_n.jpeg?_nc_cat=104&_nc_oc=AQmWqASFTA-IA_NLK5zG8axqi95CPOPY43gIWZoIRbsXung96ZRHerwY8O10I5vjWXE&_nc_ht=scontent-sin6-1.xx&oh=67384bcc9c84314fc6cfdc1e0e4e2759&oe=5E6337B5","undefined","普通话大妈旺角街头告诫警察！","Posted by 欣然真相館"
"https://www.facebook.com/creativesarcasm/posts/2381701692041739","1571500364","最新防盜圖科技？
中國人會將左下角文字打馬賽克後看盜版做為報復喔！","1571550368","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2951489&h=AT2uTLq5H56kbd6-HkFl-cQWHWuCSYrBIkbyeWc58bFHF60IOMxiCdChl-JUvcxcKx56oMJpTn40rbLJaPpRw5igqnciFvS8MOstchvQCELuOy89g6X701BEU8BIFl5Y4JQLLxvJmf7gYjONbvFUlAPo6458RhRc6umNusf9tubjJYMw9ZyOLnAL81QPwxNCV33b1JN_PtS8ae2Avr091sbJ3ZjFnWr92DUXI5iH9Q-glnf2AY8oJIaDMnLNdzYZxMX3fFWLrKhlP4Nf4Dt_qiPhTc3MOybUsWJktbPEH3gUF5dGbgLxIz24sAgQHIgR2EOSU5jYUEQ8A1mrydO8iFGqBVss0otYLHEC2oFpF7AIh1a5MAaVtYiwV12Ks1DOhlNLcrZ4G7_k91X8NzBr0JrxVlQ3t69WV-q6R3nu3HShHTeECQjo3ZIqg0WbsPyQ-Ym88FZza80r98zTs4U3F5N8GgxigZUtMa_KgB4PHWcnKU-9yldwhae3wEPnOV4dLNK-ycY5wYvtX-Lob39WD024lS8LNq4hBiJ_ycvJXF3wpWd0bVRmpfHJ2a3M0usrRM-KS7xq_kuviXLx8--txsKk-HAtDbgBEMPQ-fmiqhaoD02TNPH0SGH2Vraf1xUPkdTTvLNsV6uNh2kOBcI","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCNK7kcDgIPgW95&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php3fAQ1U.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCS6nxH77gD21T3","日本謎片商「同人秋葉出版」疑似為防盜圖，在新作警語處寫上「六四天安門事件」。（圖取自推特@doujinakiba）","最強防盜圖！謎片警語「六四天安門」中國玻璃心又爆裂了 - 國際 - 自由時報電子報","日本謎片商「同人秋葉出版」（同人アキバ出版）日前在推特上預告新作，疑似為避免中國人盜圖，在封面圖片的警語處加上「六四天安門事件」，令中國網友玻璃心爆裂，要求片商解釋。據貼文內容，日本謎片商「同人秋葉出..."
"https://www.facebook.com/creativesarcasm/posts/2371154173096491","1570393467","「政府將民法裡面的一夫一妻變為無效，現在沒有夫妻了」

 這水準是律師喔？信任此律師專業見解，小王們可以安心公開和其無效之妻通X了，如果有問題可找他負責嘿。

 #新竹縣議員林思銘","1571550368","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D614415&h=AT0EegucaeP16zGcpTdcfmyXffaHF37nnHTHqFUOqC_sT4IFFQ0AAzmXCksOWjHAwYcNXomiXxyojOfzi2e0MaVA6xkT4hAKkh-6crJgZv8z27spIDReA5dFyaHkfSfNSEX4bJp-WP5RQqHUXJghM2oNFpt4ak9RgLe_KFcVIAvfUzUIw0kWIy34jHNNGza0osPMYJyEoKs2KG8RPMjs4QOoqsvj0SUS7pHJgkZS-64JeZdSMOG04Z1I1MPSYn7pnBBCqjwdqCMM3UAs3K-36ewpALpLgLmEE_fVyDmeakGOBvrQCotPStypL0B5l-OYnvtF7F7S7e8b55J39cwDHghPEuPTey69lj7vLH0TZ6BR0c1DyTPjT28KINvsuK2ZFUtsarYyskQRXSxOtIDfwfzGgEYnii-EuDS7hbb0iSYKgnW-I00PcyQZLMiBKTAZYRUHqbsfX_VEFBH3_mXxoxGGzxvNHp7cpYG3nQF6wEDKtG-jfID5mgZJH_1mOYGO8JrFjr25y4RygMTcJkYAW2GgXS_Vu6GokOVsAN4hEO36_Ou05Jzl61ePUb1omCS9o4m_NI0CNqGUfNt_pDD95wH7E3s5My29vl2Qf0l6X3yJezl-ckt2qbWvgWLJ_DarKhYu2O9PSc_8pUvjEOfSP5i0Ww","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDc_ldOVMwL2EpM&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F06%2F2170833-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOFRAgTQKYnoMJ","Image may contain: one or more people","三立新聞",""
