url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/romaprama/posts/1701258430007366","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571010824","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/romaprama/posts/992076857592197","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135989,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/784904444976107","1457422505","哈哈~謝謝大家祝福我的生日~沒想到這麼多人知道呢~也祝大家天天開心~身體健康~",1579135991,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/757823157684236","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135995,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/991708634295686","1487612333","錄了個新遊戲<快樂房間>大家醒來可以看喔",1579135988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/1698362243630318","1570638732","翔麟大大，我們都很希望你回來翔麟大大，我們都很希望你回來","1571010825","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/romaprama/posts/998799766919906","1488633479","接受熊貓團團的訪問，大家可以去他那邊看一下喔
https://www.youtube.com/watch?v=whrstF419ug",1579135987,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DwhrstF419ug&h=AT2j6Gd92tfaHPNiHwNqUWxNfSbXMkdSpioqlLSFDpauARC4QdHzBFu9sHpZn1I4QHogQZwmKDb7mJDL5VIdeWbdKszlyRezhFKU1C8D-MrbhQiD6F-vukTcUbKl4JX94Uje9ap2u6EszFD_pyMCXGD1vFfaMooa7B5P81iwyhQ9qI46Rr7o7rro_V67UwGmSW4TLdHQWNWDVtruQMCNsrS2z7RoxozuIW2uSyC5TAFjSo8RZ2-5q6QUPZQ9oqqfAF7DaVG8ZIfjsLnvavHkeqtwW1gmqN5lCyTK4SvD65OxiIqCebMq8PSCGgYQKT1zekkD-qXe7pcB0tOnQAEy421IZET5aSJIGFm82dWvKhkfVq5cMOFa2FcrYnHX84QdREp9KffKDesZ4m8r5Er5YCSsHBKz-XfbSxNNZaE8oa6fXt1nn9hJUo5NjVmjk2PyHc1gTswh_Va0i9tC-vcGTTLKCx5LA5XHSOUBiOssV9jpkSLOpMmJYuha9SwAJh7LJvW4VQk0T6It56lUnhDZpPDiSffeFeHCmMx8sqZW35Y4syQA-ANZFWLWgcG_UJMgotLbUgaUoPkkmsFi2818LUpJ8P6WOEu8fkCkxjMY6GYiUtd2YveikhavpO9lBFoiIyy71ivQCzh1","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAFQLbYWtP8XUzW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FwhrstF419ug%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNjDt4nICalTNW","【訪問實況主】Minecraft 訪問x建村計畫—翔麟篇","今天邀請到翔麟來分享他的實況歷程啦！ ►立即訂閱，關注最新影片動態：https://goo.gl/P1DiOf ►訪問x建村計畫播放清單：https://goo.gl/HE2f5a ------------------------------------------------ ※本次訪談對象：翔麟 ►翔麟：ht...","youtube.com【訪問實況主】Minecraft 訪問x建村計畫—翔麟篇今天邀請到翔麟來分享他的實況歷程啦！ ►立即訂閱，關注最新影片動態：https://goo.gl/P1DiOf ►訪問x建村計畫播放清單：https://goo.gl/HE2f5a ------------------------------------------------ ※本次訪談對象：翔麟 ►翔麟：ht...今天邀請到翔麟來分享他的實況歷程啦！ ►立即訂閱，關注最新影片動態：https://goo.gl/P1DiOf ►訪問x建村計畫播放清單：https://goo.gl/HE2f5a ------------------------------------------------ ※本次訪談對象：翔麟 ►翔麟：ht..."
"https://www.facebook.com/romaprama/posts/788745527925332","1458055581","今天UHC大戰，與阿神魚乾同隊，獲得了冠軍~但我錄製的原始檔案出問題了~~~~~~~~~~~啊啊啊啊啊啊啊啊啊啊
所以沒辦法給大家看到過程了",1579135998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/884224765044074","1473286889","我的喉嚨不太舒服~今天要休息一天不上傳影片了喔~",1579135988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/993758804090669","1487934695","天氣又冷起來了，不是都應該要春天了嗎...",1579135986,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/405768099556412","1387976841","各位不好意思~這幾天感冒了~所以沒辦法給大家帶來實況~等病好了會盡快做實況的~大家也多多注意身體~","1571010825","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/romaprama/posts/993475310785685","1487887169","大家早安，今天早上沒有更新喔，下午才會有。",1579135988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/romaprama/posts/902195029913714","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135987,undefined,undefined,undefined,undefined,undefined
