url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pikachung01/posts/1127781277388658?hc_location=ufi","1538661420","找個零錢，已經可以想到新婚生活了
婚姻完全靠那個在撐合理嗎得體嗎

 __

 體驗男人=> #hornet同志交友
民宿=> #調色盤築夢會館
中古車=> #日瓏車業",1579034292,"/watch/?ref=external&v=246351546029033&__xts__%5B0%5D=68.ARByEkeIk_nksCR3g_sFfSYHP5_211sUV1iwkmFehGxFWK01-zEhLLxVsckcE-eNKpfxtA2Nh1nyzIqmaoRJ4TSDmXLTAz8msa1hwJ_-efr2CjFjpgtIe4VXCiUBTB8W0bGeJKWJnOPGWd0r0TBla5ZUHAdzwWnKaRhbBlQ8XTvyj9P-YCTpzUxxFzQd_C_NA7V7zFrsrzYVhHKB69dAxMUCBxt54NqLTLt79rCfNqcgny_tOlz4MFcF87AyaEvWsiYWMu23xMLj0yxap3YFEhOZ_IP3oJd5PGnYUCytZ5YSPYKXROHr9T9zfPYfKWvpwcXaBiq4ooXB6qSoLM47TNcRFPp4wCkqTR4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/40349878_246355366028651_1454833653698789376_n.jpg?_nc_cat=104&_nc_ohc=0v8p7zyfo-AAX8N2ylF&_nc_ht=scontent-sin2-2.xx&oh=940d8bf2de7df57610ff89ade1d7dd99&oe=5ED6F9A3",undefined,"找零錢時發呆的人都在想什麼（下）","Posted by 皮卡忠"
"https://www.facebook.com/pikachung01/posts/790391554460967:0","1490326609","今天來參加MITSUBISHI的新車試駕
不愧是ALL NEW GRAND LANCER
代言人是陽岱鋼還另外找了許維恩呢
大家都是來看許維恩的呢⋯⋯

 整個活動我超閒
閒到
我懷疑自已存在的意義
有質感的車車果然不適合我啊
官網可以看車車的質感
https://goo.gl/zmyPBu

 有人會想看汽車的業配嗎
有人想看我就寫喔XD 

 #MITSUBISHI
#中華三菱
#GRANDLANCER
三菱Mitsubishi Motors Taiwan","1569754224",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pikachung01/posts/1201929769973808","1548226725","簽一下。就在本日，早上，我，榮耀地，成為頭號粉絲嚕嚕嚕～",1579034294,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pikachung01/posts/809762112523911","1493032196","對不起，我以後寫商品不會再隨便問設計理念了
不知道幫廠商亂修圖會不會被告
代言人可能也會想殺我
但是就這樣了
＿＿＿＿＿
廠商說他想加碼回饋讀者
一週內按讚加分享，隨機抽出十根
總價值近萬元的保溫瓶喔
就送吧
文章不用看，直接分享就可以了","1569754225",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pikachung01/posts/907719432728178","1509447677","只好這樣鼓勵閱讀了
覺得第一次這麼想看字呢
（被廠商殺

 ——樂天kobo限時200元贈送區——
現在不囉唆直接送新會員200元購書金
加入會員撈本： https://goo.gl/5j5c3J
幾乎免費送本書
立刻成為我手機裡最知性的APP了

 【分享tag三個愛看肉色字的+留言】
一週後再抽兩位得獎者送書喔：
第一位得獎者：
格雷的五十道陰影一套(共4冊)市價1,046元，三部曲+克里斯欽篇
第二位得獎者：
雞排妹鄭家純寫真書一套(共4冊)，市價1,013元，內含：
雞排妹《I am ili Stay with me》加強版 市價300元
雞排妹鄭家純《純》晴天版 2016 寫真書 市價237元
雞排妹鄭家純《純》陰天版 2016 寫真書 市價237元
雞排妹「我是ili鄭家純」寫真書 市價239元",1579034294,"/pikachung01/photos/a.696810853819038/907719416061513/?type=3&eid=ARAPCLKyGvhNqGyYM8HimBZDTLQyFh3g1DNlCduaIVq9GOJ_VbixpxuxJpcjzNj-EVP3_tR6sZiLnDy1&__xts__%5B0%5D=68.ARDw0NYF3VKfkf9aXo10S5yHnGLhbMqPunFWxC_Q7_2Dwp_Es0KsWimyO07g4NmsXFNZrMJJQhpRSBWuEDnfNmqD8SGGNJuTJBOX41wgRLzkZmcBmF5lEZ7Ykk2Yc9fAp9NX5Ew-aGOvgocEBQO5BqUsjexnCG9dQMl_y4-cS6Krxg4wHaA4clAOaYotE5FB2XPBSX4YfO-egRieeLBhb1LAgwspHGyyv4_YsA-mg-DhTKVCSdmutbxkdzu-hxYTRhyXkaj_4i_JRwW9VUOjHW1JMWz9NedgybXT3ztDDfXHg1ENCIgQ3V6UxfbkJT1GlUDrxQss1k2GDFcRJyo5jHg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p526x296/22860058_907719416061513_5825239634577025086_o.jpg?_nc_cat=101&_nc_ohc=c6oJ6jLJkVEAQlvKYUVDSBkF8ZVizZmrZzyY7WuSUwm47Lf9GDCbM_Z-w&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d7c67da401b94c211c47e2559afcc70c&oe=5E9ABFF8",undefined,"",""
"https://www.facebook.com/pikachung01/posts/825836640916458","1495710232","到銀行開戶卻從頭到尾都沒有走進銀行半步呢
數位帳戶真的很方便手機按一按就通通解決了
就跟現在分手一樣快速呢

 什麼都數位化
以後尿尿都不用去廁所了吧
＿＿
Richart為了回饋讀者
一星期會抽出50份限量狗狗捲尺喔（文末有方法
可以隨身帶著量東西的長度呢

 你知道的",1579034293,"https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.xuite.net%2Fhuangchungboy%2Farmy%2F508589453&h=AT05f88ApTqWyAyhwFWKRVK8XpWcgFWS41q3zrvz1ChiFJ276yfR80iPBSW5paN0O_0CE6k-3PO8RuXJQ4XJrEyawoHMyhXUXry_ePk_uH0Zx5F2-wMvDaahy-e7KzUd1X55FfTGlRzw4QkNX2Q-5mSc92DqsdLJ_qonb3tm4tCLkj0KVqQDu5XZD1LJdGOgZ0iVlQAbTuvwC40STzs7ukdbAWN87lbTUbs4lWa3SNyfQSrqZ-F29pbumUHpjp5H9yNYdy9SprP7ZmpBugMN1x38Tp6TRRtDU1qD9jWJs5ZHTifGFrSc433hR9Wa6Gb7LP1iffRxAXHhVkqwdv8vPP3HEts8mLUd8F8xpWucKa2RGCCopMWzmGXeS2fSWGRFOCcV2SEwtm3f5g75bcfVoKOENMHISkYdL2Dp94KD94ZcMV_TDxy2hHsA4J6q_Vbb0sX9vjDtZGoBthn71UgvlV66yGdNZR03mAeanUyADA5ScqPssUe-2e6oy7J_DUUZ6vUslTLs45j0aiurp0my9o9CvxeVwISb3_8pGvbTYBNjHPD0mZYUvFFkJ1ZFVMn2n9Posp4tS75mYhlpUTsOUbCCR8mC8I7A3BmdtUoz7uZUUHK5BpBU7xm4b4eMsVf9I6YvS1CcgfVU","https://scontent.fhan5-6.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/19886666_6077702419492_8448622003228770304_n.png.jpg?_nc_cat=105&_nc_ohc=HV8Avk9GOccAX_aeayF&_nc_ht=scontent.fhan5-6.fna&oh=675a5ce179d08610fc672cbb523e14c6&oe=5E8E716F","Image may contain: one or more people and people standing","到底在幹嘛 今天卡忠受邀來銀行開戶 銀行是小時候領到紅包錢就會去的地方 不過長大不一樣的地方是 長大連紅包錢都沒有了 『我怕我不會寫開戶的詳情，有沒有什麼解說小天使之類的人？』我網路詢問 「好的，我們會派卡忠專用的小天使為您服務。」 剛好我家裡冷氣壞掉，可以去銀行吹冷氣  不愧是銀行呢 這種大熱天就是要吹充滿錢味的冷氣啊不知道幫我解說的會是怎樣的人 「哈囉，等你好久喔 我是Richart專","blog.xuite.net【台北】成為銀行VIP的下場－Richart數位帳戶到底在幹嘛 今天卡忠受邀來銀行開戶 銀行是小時候領到紅包錢就會去的地方 不過長大不一樣的地方是 長大連紅包錢都沒有了 『我怕我不會寫開戶的詳情，有沒有什麼解說小天使之類的人？』我網路詢問 「好的，我們會派卡忠專用的小天使為您服務。」 剛好我家裡冷氣壞掉，可以去銀行吹冷氣  不愧是銀行呢 這種大熱天就是要吹充滿錢味的冷氣啊不知道幫我解說的會是怎樣的人 「哈囉，等你好久喔 我是Richart專到底在幹嘛 今天卡忠受邀來銀行開戶 銀行是小時候領到紅包錢就會去的地方 不過長大不一樣的地方是 長大連紅包錢都沒有了 『我怕我不會寫開戶的詳情，有沒有什麼解說小天使之類的人？』我網路詢問 「好的，我們會派卡忠專用的小天使為您服務。」 剛好我家裡冷氣壞掉，可以去銀行吹冷氣  不愧是銀行呢 這種大熱天就是要吹充滿錢味的冷氣啊不知道幫我解說的會是怎樣的人 「哈囉，等你好久喔 我是Richart專"
"https://www.facebook.com/pikachung01/posts/1144564962376956","1541141058","這天，突然接到行銷公司朋友的超急件
他說希望趕快露出PChome雙十一購物節活動內容
於是我們就開了一個群組
雖然結局是徒勞無功
但是，至少我們努力過",1579034300,"https://www.facebook.com/media/set/?set=ms.c.eJxNkdsNxDAIBDs68V7ov7HoIMb5He0sYDObeViFKKI8fvwCFJmG8AFaDVAHmDiY1HQBiwLEq5iPchPRit6OHIADnFuJC7QXq1XcRtkpnpOwBdUJiQu61LcjdIC%7E%3BwIkacG4C3fEB1VNSL5jETknqBOQA%7E_IC9BfPIWAXTQZ%7E_O3kN3bOYA2n%7E%3BhvyL32uIuDX4AGGpcvg%7E-%7E-.bps.a.1144564389043680&type=1&__xts__%5B0%5D=68.ARDpBIhzmy38s8nH8PwcaWeA5dgMaLzL9Tv8QBM2PhqNcS0WWoh0pYu2VIpeA9eviMdlJOCdw465cidmd-KaiFuqrmTZBy-uQoXHmnEn_9O8o6a_Sa7z6UsT4FBT3Fn_LYM7JIaZgXelJpYG-9w8PLFsqgNPpcqy5xP72p-6Lkaq43qtr-O5ADNCZjjxfQ759FaXKgs3rtvVwVAAH-ACZ5vBWX85U_pG3MpVyTIxUi3sED-8BMfQJbReJJL1nD8cHPymN1T3iZVdP_-ZJ5k0y7Nu4pDGKVNZSBycTyBUNoq8dfPp8rYpruEdA9kXW8eku-PHStojP6K_lUdnk8XiG429xq9dAIHrr53cvrNsGQtc1WHyibswO2TIru5b3aE7sGH6N4x-tGDyq4flnCoaNLbHzLY3xTM3MESNklPMno_Qz3XXwj5MREF0MiYHue1BNN_Jgo98ZXYpZaFYDpfv&__tn__=HH-R","https://scontent.fbnu1-1.fna.fbcdn.net/v/t1.0-0/p526x296/45226681_1144564965710289_9161909190833209344_n.jpg?_nc_cat=107&_nc_ohc=idBn5AshC54AQncOJPmggK0hh6nlwGFC87RfYKs4f9tijuhg2nXF-yvAA&_nc_ht=scontent.fbnu1-1.fna&_nc_tp=1002&oh=d049dd61bfc61063964d1b3687dae28e&oe=5E926CCC",undefined,"每天的任務就是跟廠商吵架27 Photos",""
"https://www.facebook.com/pikachung01/posts/1204142829752502","1548524276","這個 阿公 名字很有趣~",1579034292,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190127%2F1499362%2F%3Fitm_source%3Dtwad_web%26itm_medium%3Dinternal%26itm_campaign%3Dtwad_marquee%26itm_content%3Dmarquee&h=AT3dzgKZmYA5Ovhd9xxYeHsqMGQgM0EAzabdmnJL1a4dwdlUhZhKA0VotWL_ik6NeT8zUXbmaHzSAzSuOTZsUtFzqVd08moWRGibmyjPznA9kp33tIa7gekVEHgMDS9ZCxnfAZELLIFJob8G3MR5OxwFoGYKhL3Eudjshr8vA2PDeg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAeIFcoS-rYoxxY&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190127%2F640_bec41031a7a68df2c28dcbc954cb04df.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_X131oROsR6Ol","左邊的工寮是堆放木材的地方，右邊的工寮是阿伯黃忠家的大廳。張哲偉攝","台中魯賓遜！你願意在沒水沒電的環境中生活多久？台中市太平區東汴山區，住著一位幾乎與世隔絕的老先生黃忠(89歲)，他一個人居住在簡陋的工寮裡，...","tw.appledaily.com【獨家】獨居山林55載沒水沒電　89歲最強阿公在這裡！ | 蘋果日報台中魯賓遜！你願意在沒水沒電的環境中生活多久？台中市太平區東汴山區，住著一位幾乎與世隔絕的老先生黃忠(89歲)，他一個人居住在簡陋的工寮裡，...台中魯賓遜！你願意在沒水沒電的環境中生活多久？台中市太平區東汴山區，住著一位幾乎與世隔絕的老先生黃忠(89歲)，他一個人居住在簡陋的工寮裡，..."
"https://www.facebook.com/pikachung01/posts/836763383157117","1497438167","下雨天真的很討厭啊
不過廠商居然派人來跟我約會呢
這真是太幸福了
幸福到我好想死呢",1579034303,"https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.xuite.net%2Fhuangchungboy%2Farmy%2F512546497&h=AT3MK0fV4dfGFH8kjC8NDf8lt9Sn5SKUjjzAeweBoNrejxneB87HCVZ00oi3DXCUOYGIjuzHXzKbL6GAgBaGW9Dgs5bQx-Qa9gR5LWOiUo_J0s-mvp93e45FZv21oEog5bp--4MilYCVJgIQJrRo6gHeqA7MpgSYeI3SgacmBzA7pwNnMfO5mb8JNh6a4g-Tuko5wEPQpcdFjgd2USna3Lg-sgi_IAeRBXOKjPP0qU4YODZItdv_cBbj-3jXQ8ha9l_W55UtrzlrwWTx6Trj_NZwLmYo5gbleYkPXMTSxYsd-nY8CpcunOgm6CmxfYz-V7DXqpJuMy-H8AXnP3Uf3_WPCMy7d9H8BNJXSSTQbXc2j1hLMUhAapgg0pyToy0yJuqtxKNmaH3bBmOstTQ2jmMXTgrBeXlKuE41pdeuc9ATmdJRmd0Fz20fj7gszDD08WBbCxt4ta8ZSLPI8Y0-pPXmjRxAPFvwplhrRN54F-wcPGatJoYy1f21AHrEwRWKfN6deSz0MD-Qzh4toI86Dqgu0W4PjavqEa3t9-1wiW-WdZFgWhJY6BxK7zjgCsVtyyC9v1oZYG-qWU0cReAdvt-PWNkKOiGm7mlSGpuws30IlGqjjJ8FeAdj9goOJAyQu4k0-jK5hjaG","https://scontent.fbdq2-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.600.314a/s526x296/19897101_6077702419292_1882288461356990464_n.png.jpg?_nc_cat=103&_nc_ohc=Bk-Jya79aDcAX_o0stA&_nc_ht=scontent.fbdq2-1.fna&oh=a42dc3e1fb04f4b8fdb1ec55963bfb8d&oe=5E93E4B8","沒有自動替代文字。","又不知道在衝三小了呢 今天要寫的是雨傘廠商，叫做好傘王我對雨傘不是很懂，本來要拒絕的廠商後來說可以派一個人跟我約會，我只要把我們撐傘的故事浪漫的寫下來就行 『約會？這怎麼好意思啦～』我回應 「可以，那我們會挑最好的員工，只是長相我們要保密喔。」 我答應了絕對跟單身沒有關係是我們不該劃地自限，要包容所有可能對吧 跟陌生男孩看電影這種困難的任務，偶爾還是要執行的 「我小凱，是卡忠嗎？。」電話裡他是","blog.xuite.net【台北】與中二病男孩的相遇－好傘王又不知道在衝三小了呢 今天要寫的是雨傘廠商，叫做好傘王我對雨傘不是很懂，本來要拒絕的廠商後來說可以派一個人跟我約會，我只要把我們撐傘的故事浪漫的寫下來就行 『約會？這怎麼好意思啦～』我回應 「可以，那我們會挑最好的員工，只是長相我們要保密喔。」 我答應了絕對跟單身沒有關係是我們不該劃地自限，要包容所有可能對吧 跟陌生男孩看電影這種困難的任務，偶爾還是要執行的 「我小凱，是卡忠嗎？。」電話裡他是又不知道在衝三小了呢 今天要寫的是雨傘廠商，叫做好傘王我對雨傘不是很懂，本來要拒絕的廠商後來說可以派一個人跟我約會，我只要把我們撐傘的故事浪漫的寫下來就行 『約會？這怎麼好意思啦～』我回應 「可以，那我們會挑最好的員工，只是長相我們要保密喔。」 我答應了絕對跟單身沒有關係是我們不該劃地自限，要包容所有可能對吧 跟陌生男孩看電影這種困難的任務，偶爾還是要執行的 「我小凱，是卡忠嗎？。」電話裡他是"
"https://www.facebook.com/pikachung01/posts/805707616262694","1492426013","今天是一個學音樂變乖的日子
沒想到吉他跟歌唱都是一門學問呢
第一次遇到女同學有困難不想理她的

 我要檢舉樓下那輛機車
樂光音樂 Clair de Musique","1569754225",undefined,undefined,undefined,undefined,undefined
