url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/strainer23/posts/1173751496117005","1545269894","中山區的，全基隆市的民宿開放，應該是為民興利，提振全市觀光業，工商共榮的第一步。",1579313137,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/strainer23/posts/1383409091817910","1570372295","今天下午在太平宮前廣場，看了一場非常棒的表演，小小演員們演出的一場罾仔寮山5、60年代在地生活的點滴、讓在地的長輩們回憶浮現腦海！

 
看完表演後，也浮現了我兒時記憶，彷彿聞到了那熟悉的味道，在夏季從太平國小放學後，總是聞到屋頂瀝青散發出來的氣味，加上洗完澡身上肥皂及撒在身上痱子粉的味道，與基隆港吹來徐徐海風的味道融合，這是小時候罾仔寮山樸實！

 謝謝！羅予廷里長、陳建文校長及課後努力練習的小小演員們，並且期待下一次的演出！

 #罾仔寮山的記憶
#用戲劇表演寫故事
#為成長的地方努力",1579313148,"/strainer23/photos/pcb.1383409091817910/1383408751817944/?type=3&__tn__=HH-R&eid=ARCH_BPmyzmHPflMXPERlPGnsjn298KxtAo43u81aH1oUwCqyE32l2Pj8t3VgPSPeYO-j9qsaB1E9B36&__xts__%5B0%5D=68.ARCK6OqZkmknHYffv7SZpDBKEZoqaskfWHZoCtNJsRPG7-qkgqoEKgpl1gCm0oNgVI_HM5rftlkRKIjkE1RMo_-Wd2QbvRhec9_M7_HUkZ-bRhSu1hr9D6mBtmFky3nl52buEkJKeiBOH8AqLP-UplHKLOrbpUaqAuix8RO30m23rO4iTtD705JCd5I9yrvbZlsHkLuAUbXZ0awVrLy9tH1XXL4JFyqT5VyhMz99HHYicSr2L1OEjb9OjJyt-t56kguUO9Uu4G38iDSeHKjA9R-Fy2iwd-G3bWayAPmfRO7dHVGP11fbY9vWGR6Q6Ni0YqAu_B4fia23VRRGgGPFm4vqgw","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71826802_1383408755151277_3035785968322871296_n.jpg?_nc_cat=100&_nc_oc=AQmLJc_lSb_lCL5ifmXIs0YNaR62uvu_B25qPj-8LhlKDvu4x2kJsit0z43ldn6Lo1U&_nc_ht=scontent-kut2-1.xx&_nc_tp=1002&oh=4d7a2fb4374809ad326a1addd74d97ac&oe=5ED4B1A0",undefined,"",""
"https://www.facebook.com/strainer23/posts/1347478742077612","1566535468","跳蛙式公車

 自創路線募集開通

 通勤非常辛苦，轉車時間浪費！
我們都懂！透過APP與客運業者合作，讓通勤時間縮短，活絡大眾運輸路網，更具機能性！

 #多睡30分鐘的願望
#新北萬里內湖科學園區開通
#中山區也要加油",1579313144,"/strainer23/photos/pcb.1347478742077612/1347478688744284/?type=3&__tn__=HH-R&eid=ARDo_jQOd32qq-MpplSLwaBdcTsvsNOdkbS9zLE7xWGhP6e1HikI_K5AQZxumSBdCETVMngzqkgHu2CX&__xts__%5B0%5D=68.ARBlQdBfGOn4AVB4h1upXIua9h3l366W9o0kFf3egKdyF64a1qY54wR5ouK2-_OFrLLAZgTeOG7rRLUKAl9t3UMlVqS0KWPRopnA9q0KZQhAxHyrPfydMj_jUqBA8o0KtUjxVeNDU3DCRUWiOJL8xsXC0UeYaxzBQwYTPKFOkWLxtIapkF-jdJG82mH1GQgwCHG5oIg3I1kT8S_-Nnn3gVHCpmHpbdi4Woy8zzg3-wggVnvc4LwCSVdMuc7r-Dd2KXMx4AvWCxJbZLKfoQjTnpIOPHT9f_D5x3sxB0z19qxyI9WuO0SJGf8b2Xj-yGhzxJNE674xLDf4j2lkAGKPtTy-5g","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p370x247/68704303_1347478692077617_4283262496506118144_n.jpg?_nc_cat=100&_nc_ohc=E_4K5BdiayEAX-aGX9Z&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=face2d368720e8244945ff8d3c618125&oe=5E9D7761",undefined,"",""
"https://www.facebook.com/strainer23/posts/1321650047993815","1563509774","民眾所託，全力以赴！

 民眾反應外木山步道，路樹過於茂盛，影響運動休憩動線！
基隆市政府都發處於今日（19）下午立即處理！

 #處理民眾請託是基本工作
#夏日炎炎注意防曬
#奔跑吧中山",1579313144,"/strainer23/photos/a.327046597454170/1321649997993820/?type=3&eid=ARDEBqQ8oUjPpfeXo2nsRIWCwQDRNVDV_UzaTTxyPdHOAC51RMF_gthozP7Sao2CUqfc9lQD-n1_ElrS&__xts__%5B0%5D=68.ARAQKviky4oE8rrEI61nxyrn0tJjO5X2wBHRdGefGhO3oADHkX-GHepCUtcUsdd-CRn67Q5UyMfOAQrhwijoq8Q3EgI1lCCCNZcbuNg3Grg_G_W2ctyOwUWcLT0jXP-_QWRK2th8vNEuUt8LGJvkZE4cUBZc85iHLPW1ydszAOs8EDHMhr_pOdK3l4r6mi9ce98_PEMlOXZ4bHR9a3YT7Zrv-sy2bCep8FNvZdOhhfs0O8CP8RAJJLhWZ4iDdzVJi0uCIQjSHQPIJIFuh6QgeEnqSxTetYAbJ2_vcBI-FNWEkSw1X7cVSBMwybQUZn2fADtdO83WNhKZY1J1ftyxAM2kwA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67206075_1321650001327153_5635242060106694656_n.jpg?_nc_cat=102&_nc_oc=AQmgJajIZt8rQZGt_hzyx123N-QtE2Iioo3U3OJqBPTCSYmAhRAKOwJEFFhBlFhATws&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=adaf6859c2a51869e3e2f5cd66ac1073&oe=5E96FE91",undefined,"",""
"https://www.facebook.com/strainer23/posts/1286672044824949","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313145,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/strainer23/posts/1339832206175599","1565666554","明天是基隆一年一度的大事
中元祭放水燈

 今天則有代表各宗親姓氏精神的斗燈在街上遶境，隊伍中藏著許多基隆陣頭的珍寶，精美的手工刺繡與細緻的木工雕刻值得一看

 己亥鷄籠中元祭放水燈遊行封路管制時間
2019年8月14日（星期三）
下午17:30至23:00

 在管制期間請聽從工作人員與志工群們的指揮與導引，管制時間易造成諸多不便，請多相互體諒！
#天氣悶熱別忘了隨時補充水分
#相關工作人員辛苦了

 地圖上有基隆市區個管制點和相關搭乘大眾運輸資訊
希望可以讓通勤的市民提早了解並提前因應
#明日各位搭車通勤下班要看一下喔
#明日會有不一樣的下班風景

 遊行期間別忘了，垃圾不落地，讓大家有個美好的觀賞環境，也減少相關環保人員在活動結束後整理的時間！

 ＃圖片已經原作授權使用請勿下載後製",1579313145,"/strainer23/photos/a.323399274485569/1339832146175605/?type=3&eid=ARC6b8JweeK709J4df7TBXfYnhdGrt2_tQKnKaPpyXxfpimpUi-kqDd-9D9oi_SQgz-FQCQc_4Q4CFVU&__xts__%5B0%5D=68.ARDrowIPvdLdYFWqZPDaKKDvuIpvaBi0YjCRP4FiZH1vKiL7n8pqadKr5O1e-h-ZySPpUcqjDFDeLFrkcL5QaHCCeZB41zw4_t21cARoA-gd-Nd7rqPSwVMMhoWNrwl2EImUJCAVlveTkL2NItn7DU-kK0-GDI5O2g-A8_yu-EXYsWrr77w1_J9imdCaISog8KUTGM7HwgXYXQ8CpdFrB87-u_j_Z0EV8hof3J5WeYnbdgCIqbWe_CuvyHt_LTwPSs1hQmcF8_QYMt7iGSTBcq-LVp9_F7_10bTWjq2iR5HqsmKF0QiNIrwYwx1z5mI7rHQFlB9vlCZGQhIkqikG8wToUA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/68499374_1339832149508938_3009723024438984704_o.jpg?_nc_cat=104&_nc_ohc=10Sl_Pj0GZwAX_Wtgdg&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b9a9ef31cecb2450c54fe94091bba187&oe=5ED9557D",undefined,"",""
"https://www.facebook.com/strainer23/posts/1304860913006062","1561604700","基隆海洋老鷹嘉年華

 活動時間：
108年6月29日(六) 16:00~18:00
交通管制時間：
108年6月29日(六) 15:00~18:00

 交管期間請多注意交通資訊
盡可能改道以免塞車延誤時間
相關大眾運輸搭車與下車位置有所改變

 若有相關問題請上文化局官網查詢",1579313137,"/strainer23/photos/a.323399274485569/1304860659672754/?type=3&eid=ARDk8yB8yZMMeGyvau7vy0mvOi6CQk3Y-MvoOGLXSQtgOK_XpZ5pDRIZb6jEmk7HdEGVBIyIl36vCuTH&__xts__%5B0%5D=68.ARDjfmnJpkqn1YcbGA4h-LCd8qoaHcHtufSMc6qqnsZQc0DUDv2VkdQIQhdz3uJBxxEi06N8wpBHR0ue1q1BNZTk-l8srCzOu9eHVJ2kwCLq0FipL9GCMnC3Chel8BhSg4pHbZGHaOywHyzwMWmQKYMeVO20HQsU4J87YfpdORQUCGQr6zz9eiRZC7cp8sl9gn1m1edmpTHOwAHKqTg6o6FpnuxZcXDuNLEc3U2EOunWnUsrI5UMVwZGOE6YvGyUy8PzvR29KoDkzd0sfSGfLmRJEaSuUl1Vb6tYKdbpLUzymk_ftDnM9fgoz5CpcFOfD9J1J-BMfnMDb5wGnztjbRk1ZQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65309348_1304860663006087_4265970636049874944_o.jpg?_nc_cat=109&_nc_ohc=P8JrbJ_ZTcgAX_-_cpz&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e935b821c320faa544c95a916e7376ff&oe=5E945E58",undefined,"",""
"https://www.facebook.com/strainer23/posts/1322422651249888","1563605667","地方宗教慶典，傳承地方文史！

 今日參與外木山協安宮池府王爺聖誕暨巡海繞境活動！許多信眾、媒體及YouTuber共同參加年度盛典！祈求漁民來年出海作業順利及豐收滿載！

 #傳承需要更多年輕人參與
#祈求漁民平安豐收
#奔跑吧中山",1579313140,"/strainer23/photos/pcb.1322422651249888/1322422544583232/?type=3&__tn__=HH-R&eid=ARBU-bkBKtNyn_hisaqYH-cc5Xk-R7UAVpxboWgNHunFVSDeQwWRiXTbkl9u6GiM-kby8fAsUzQOL2Nc&__xts__%5B0%5D=68.ARB7VvrcEYbgakqS_96C71bwdMjNiqal0uh9tnVBrYszxpiKW3xdQ1Etj0SwDnFKE230wyesQrCrFOLqKHyUWCLzHL4-jVPV2qzuN38g4CkLCPK-gx_gP7n3P2gmzzjYZMUNgKRJEBZw7tz0whSdcJCELAdPlQL37W7fPi0v1fWuhR50rHZL0907YYURgPvwDDWW2mYy1-3NH1oQzBHAr-yTA4fctLS5vCLEI972JX-KDxcXDvluMI8BIKg1U0B6igphoIWjOZT6xzKw-Rv7-QAZKUiEcfj8TKansw1qxS3FJeyLVNznWlvRFIw2b-REDyNnFzbVqandxjFKorUvK659Aw","https://scontent.fmcz8-1.fna.fbcdn.net/v/t1.0-0/s600x600/67271543_1322422547916565_882394429598466048_n.jpg?_nc_cat=102&_nc_oc=AQkAImPi0awhKc_H-xPjfRY5KySkgCg6YHwH49BzkGeE6YyVWCGX80vQajjqt2C3j9s&_nc_ht=scontent.fmcz8-1.fna&_nc_tp=1002&oh=542390e8dd8b137443f8b0dd811dc66c&oe=5ED78CD4",undefined,"+2",""
"https://www.facebook.com/strainer23/posts/1314590695366417","1562720400","由救國團基隆市團委會107-108會長聯誼會發起，108年度救國團青少年育樂營7月7、8日（六、日）二天於桃園青年體驗學習園區熱烈展開，此次特別邀請基隆市家扶中心及主恩兒童之家基隆分院共40多位小朋友一起參加，讓學童有個有別以往的暑期生活。

 救國團會長聯誼會總召市議員 莊敬聖
表示，這次活動策劃與籌備將近二年的時間，為了讓身處在弱勢家庭的孩子能體驗有別以往的暑期生活，由團委會各區隊會會長及幹部們，積極對外籌措經費及尋找贊助廠商，經過這兩天的相處，時時刻刻看著孩子們臉上的笑容，即使籌辦過程再艱難，一切都是值得。

 
特別感謝基隆市議會議長蔡旺璉及市議會共13位議員共襄盛舉，還有最大贊助廠商大日開發桃園青年體驗學習園區，完全免費提供場地及餐費，讓參加育樂營的學童，擁有完善的場地設施，完成各項設計關卡，營火晚會、高空溜鎍、露營等，隔日前往紅樹林生態園區、桃園風禾公園溜滑梯、可口可樂世界與導覽，小朋友們開心玩得不亦樂乎，體驗有別以往的暑期生活。

 
莊敬聖說，近年來學童的暑期生活，因為雙薪家庭與隔代教養進而疏於陪伴，導致學童幾乎無節制的沉溺於3C產品及網路遊戲中，長時間造成網路成癮與「品格」教育價值觀嚴重落差，希望透過精心安排的露營活動，讓學童們走出戶外參與團體生活，讓學童對於戶外活動產生更多興趣，同時在暑假期間有不同的體驗。

 #救國團基隆市團委會
#奔跑吧中山
#基於保護孩童所有臉孔均採模糊處理
#大日開發桃園青年體驗學習園區",1579313142,"/strainer23/photos/pcb.1314590695366417/1314590022033151/?type=3&__tn__=HH-R&eid=ARB3LwLrLm-A2xQGn3bGiyd3tSSs9gU5vh5mtjfjBr7nRdoq6bOOAG6F6IyMB0F7RUzPsyDVYiVXvFs-&__xts__%5B0%5D=68.ARDzcC18v2Wgo7iT2OyS2JMdPfFJZto01JjVoxYeqauekmOxbhTfhJw-AgkfHgBd7jjnMKtpdoF83WRPI5aIhjNmlNb68Pa-Akx_nJzqlyuZIJsBpV3TQFp4-NmOfNQc0LXrk1IGwKa2jQNxdQzY4WaHG2cMuvo8dmJcm-8NTX5C27Df4nAHTvxPv4iYcCN2aiMMJwKW4c3pYE3slzrQI67Qs9KQ_IxKv-9n2FWCl2rx7pZ837fgUJqkFh5TKAkbAQ4PC0T8KYPt03UV3frWllb90irJM6vYXaOQZE1_CzJznkh9m10gtY-hI6FMQAXWcZ878nXdY8w_uglRVQRdf4tRycAL2HXSyFi4z34nxGkRkfwHr56XL-B5DP8mouo0tNJbmWfasp6oNGdxf1VwEab_hRozrlERcOjlOeHJvEI2RjA","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p235x350/66144124_1314590025366484_153363489614725120_n.jpg?_nc_cat=104&_nc_ohc=P6Kj3KaMiZgAX-yPyVH&_nc_ht=scontent.fcgk4-2.fna&_nc_tp=1002&oh=6a0d3ae1f0f0fee814b67f45609057a1&oe=5EA7FB9C",undefined,"+5",""
"https://www.facebook.com/strainer23/posts/1203516449807176","1549080875","春節年假的第ㄧ天！

 莊議員［裝壹圓］讓您［裝億圓］
年關將近！許多民眾到市場採買年貨，拿到創意紅包開心笑呵呵！

 😊 預告：除夕夜當天22:30於大竿林代天宮，大年初一上午09:00於基隆聖安宮。

 #看見您的笑容
#簡單創意增加價值
#新年快樂","1571413029","/strainer23/photos/pcb.1203516449807176/1203516246473863/?type=3&__tn__=HH-R&eid=ARA3Pe9ZBoJrU329FKU79NoLlXv5mwdC0v1-UjYOkq-cl-rIHComY6vdJ-KJw75RchAXlgRHYt_VgYSb&__xts__%5B0%5D=68.ARB4uvS3fU3IceYyK0j1Z7qmSxaXYCn7QEgwl3JYtENSoRRpJd--Vjzm2vMS2o-CB5S0PR5HKd3Pas6j27Ln4KCUcEk13uV602xD2Xi8p0vKmfZlQ1SCF_7cBsrr_8JGu3CxoGKt4P8pufgdQKpwStOVg_4pDKF9wwO6ezW4IfvZcvtwFpkSpSTc7yCaLgnVkbBtD852Cv_v_Ndth8akuqI0xLb4U4hQoBN-k8QketxGVcLnVQ-sbhg6dzMc0s3jzBSlt5Elpq-a6bk0yX6xwhl8jjUn-6368PomiwhB_4y8XmoZnAtLJ7q7hdEb2nITXbyeQ44J4hBpKo1UXSTvmUTqEw","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/50979323_1203516249807196_8940441280979140608_n.jpg?_nc_cat=106&_nc_oc=AQmiXEx2ST7r5oMhATU3I8mEmBGvjE6Vz0_Ofs_7g3qbaa0lg5CDY7_y8WbqV98Tq18&_nc_ht=scontent.fbkk5-8.fna&oh=b82985c55ea0b94cac156e0bde2d9d9c&oe=5E2969E7","undefined","",""
