url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2994535977438886&id=1804865663072596","1570413836","盤古開天以來三個不堪的投機臥底政客果凍、柯屁、老王就是菜婆的側翼；幫菜婆打韓的，所以自始至終就是美、日的奴才民進黨對決中華民國的韓國瑜","1571026333","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2999645600261257&id=1804865663072596","1570857886","農民看天吃飯，用雙腳感受大地的呼吸。

 
瀚天去芬園會勘時遇到這位阿北，阿北說他幾十年來都是打赤腳耕作，從來不穿鞋，外人好奇夏天太陽大時，正午踩在長時間曝曬的柏油路、水泥路，不穿鞋豈不像是踩在熱鐵板一般，腳底都要被燙熟了？阿北倒是老神在在說：「早就習慣了！」

 一天當中，阿北唯一會穿鞋的只有一個時刻，就是洗完澡、準備上床睡覺前，原因是～「怕弄髒床啊！」😄😄

 瀚天看到阿北，就像看到自己父親一般，相當親切，想起以往和父親一起種田、養豬的日子，辛苦也充實。為農民發聲，也是支持瀚天繼續向前的動力之一，要當農民代言人。💪
💪💪

 #彰化縣
#立委選舉
#農民代言人
#看天吃飯
#彰化芬園花壇
#張瀚天","1571026343","/1804865663072596/photos/pcb.2999645600261257/2999634936928990/?type=3&__tn__=HH-R&eid=ARAmDXQv-pEgX1kcWHu1st6tLImJBPrOCRtuBtwtuQEP6gR1_oTSmoElwrPf4I9WNxQqnPVuBRIRbTQL&__xts__%5B0%5D=68.ARA-EqyZ7VEWn2fasneK4iuJmvM0irJ-FIHqZuqc9v8dgFPNUcNUi_CcDbzLBOZnWUsAiYUnmvRJsObKn60wj8_QNinS7bgxEcw_mRSZpVV8jnZ1IX82ZdfuQGGinuSQ-4wkx7PwnY3QRAOk83v0ICHe__FReD-GKn7Oe3SKxiXTTxxuM8G86GbV2uufFmWi3VmxWBa8n8-1vibc7gY6f76q8bHHJWZ6imbBkGeTDxI6LCHotrSO4W0FpJEnCbTGxVhMWq5jV10PP2ntUZpi_Nx5YffK0IstTo-KBMWH7nG_JuBJauZlafvZ6U77EPokWsoPb8l9xgIxd5jnRnVaFX44g0wu","https://scontent.fdps2-1.fna.fbcdn.net/v/t1.0-0/p350x350/71876484_2999634940262323_4102265629690560512_n.jpg?_nc_cat=104&_nc_oc=AQlHZ5aq64KH0qtRyVN6rpVNYVBkACqBtVZafFKhap4txZjQLyrwtX8OnqJ-WgxTy9k&_nc_ht=scontent.fdps2-1.fna&oh=39f64ecc757fff70e26337c968187ca3&oe=5E2FB901","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2995882987304185&id=1804865663072596","1570529890","吃飯時間到了，大家「甲飽沒」？😊😊

 
彰化人好幸福，我們有好多小吃、美食，絕對不用擔心不知道要吃什麼？外地人好奇，彰化人怎麼會那麼愛吃爌肉飯？其實，每家爌肉飯的風味都不同，讓人百吃不膩。重要的是，除了吃爌肉飯，再搭幾道青菜、菜脯蛋，家人或朋友一起來享用，就是豐盛的一餐。

 
今天跑行程，就在花壇吃了豐富的一餐，才有體力繼續跑行程，其中還有一個「小確幸」就是，還吃到了隱藏版的滷豬尾巴（來不及拍照，迅速被嗑光），外表Q彈、肉質軟嫩，讓人允指回味。
😋😋😋

 大家都知道瀚天是農民出身，還養過豬，找時間再來告訴大家，要怎麼挑好吃部位的爌肉飯吧！😊

 #彰化縣
#彰化花壇芬園
#第二選區
#爌肉飯
#張瀚天","1571026341","/1804865663072596/photos/pcb.2995882987304185/2995872010638616/?type=3&__tn__=HH-R&eid=ARBEcohxxyTMxDEwO3Po1hXpQW_VQNTKudBGGMy1-gikgh65alemN7mztobHwb-82tlC29JdXrQH0ZIc&__xts__%5B0%5D=68.ARDUuT78sci22-_ucpxiEa3Aq_SNUmL-Pw5vCPcIntK_jYbLear9yTD3N-iD_zUwY3lDSprzVYDGmfXtk6k2op1ZWn_nVGuekKCZPmg6Xp9YSUjwshPp70oEbFdCOmJDEsR5wrVAEDVrancq2qXBOOz3xjQKW2PVu9TakGhcE7z_sn6apWjm083hqKIcOO7j8RtwQPouw2LTl0VcCvL2AhALv00gE1jR_iAJCqs7qnaQowdBU2vZ1r1_2ysgNGofOFlP1xdNo5yfo94X7olRgKES-At7PsUhCvLMqJcE8egcmZ-n7hsJL5U962mDDwme71O3odS_rYEmFuG1JnT2NH4_xTyc","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/s552x414/72066390_2995872013971949_8257475368483553280_n.jpg?_nc_cat=100&_nc_oc=AQnmqxELqvOwICK-fFzpLGciXZJGp-A35qSd2sfk7u8x3ZB46yQcfq8aa2A2FIPy8_w&_nc_ht=scontent.fdac27-1.fna&oh=f0559a7b77fa3246160d91c8ebc09958&oe=5E1E1688","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1314260112023407&id=100003182913540&__tn__=H-R","1499157677","國聖里水霸農民要往大肚溪畔農做的便橋，由於上個月接連下大雨🌧⚡️
內山出大水，有一農民因要農作而在過便橋時被冲走到現在音訊全無，因而請託縣議員張瀚天看能不能爭取經費為農民造一條安全便利的橋樑，今天會同工務處馬副處長與工務處承辦人員到現場會勘，並討論如何積極處理造橋事宜。
📣📣📣現場溪水暴漲湍急🌊，進出的農民要更加小心🚫，🙎‍♂️縣議員張瀚天關心您❤️！","1571026332","/100003182913540/videos/pcb.1314260112023407/1314255168690568/?type=3&__tn__=HH-R&eid=ARBhg6A9JWQf4FiB47hb2viv7RvzaPHMVvljSHtqhCaoYobPzciQ0WELuTedr4cN1l8zQ-Kbmic_Vhv0&__xts__%5B0%5D=68.ARCUliO3B2jrsbS849cHFHppl9N4AgIKhFZoxELrkNcz3osl2p1HCJ_nyC8zkD8bmrhm3GvoQUTr-fJ8fV-jqFvK6T_Pvy4farCDo04iciyxHovG6RL95-bciIe0-_U0t_znnWpDefbtxVwb7bSs2RE8DCyyFeLdHO8pTqyVFGQCaTjl0qPzFVsgECHVb46spkvXe8izg1akmkPf2_hp6gLe2HEOqDC4ld5c1tk6q07sOsJ1E5g1D7bfD8CwW8S9iNtJ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/permalink.php?story_fbid=2977761369116347&id=1804865663072596&__tn__=-UC-R","1568907025","九二一地震將屆滿20年，再度勾起很好多人心中的痛和對地震的恐慌。

 平時做好準備，就能多一分防範。
https://www.instagram.com/p/B2eQTaHHUQF/…","1571026332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FB2eQTaHHUQF%2F%3Figshid%3D1pxd1gyfjqvcy&h=AT1CXlRXtLxdn46HkOXbs5HooNL54CrEaafxYbrBLHdRUKnFk2r_ErZptUbuDxqIaVbGfz7t61jQxt4z5URgQppApweMuByy7mya2dyM4hiLEwkZj0vYAPTrBDAT4bg0fwcKV8SRiM-XaEewWHdHFZn2KyER6Xw1sqXRuWpulyqtNyt73u3HYDabh1Uud2vv91bcu9tULSRJjH6ybFHZii8tacpT0lYxIB_3w5EHF-YDNE8CFlTfZYWkmgw9FwjxeZCaJS8Vc6fuJZ-9xJQ0pPs8IkR9HFNpZDqc_BrCLsNU8G38NMFFJHah1RsFYx5g6SkePuurqukTCYGnIWHY0Hz3ulVCXBM84DNlk5WiuQ9iH3kMQONHk6Jm_ATVIKFT7PTqZxCRTnwXn0u8USoNqwPGtS_NHh8X21dbZyYFwrUBLBZZcybnYD8btiHgCnYLlPfcyU8El53gy86WqFzeWWBThvOuHGyoVub7Gwr4v-auM0nf4hORO0btn3eVLI2Is8g7o5ciXSm7Nx5tM4OcCnhB_a8ARN0mTJ_5ytN4PNV5MkBxmQ9MCNYEGaeixeCYd7sGI5cYZWCjeTJgHy8lO7lqS6liscqBgvdgbY3yJD2DVBQXNlomwRldKoLxDvxI9bksVrQlbeBwFtdNsPORHMTfxvUGogZDqCO2Zg","https://scontent.fbkk14-1.fna.fbcdn.net/v/t51.2885-15/70121811_677435116090675_2704045970623851783_n.jpg?_nc_cat=104&_nc_oc=AQlHN0vEs_AfyFOfHZb9gFV0Uhk3Qj1mXO47zVuWDM1jQCL_GXiJXw-FLvVsd6iBarc&_nc_ht=scontent.fbkk14-1.fna&oh=f4e3478e37cc247fc143690070f787d9&oe=5E1ED989","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2978345462391271&id=1804865663072596","1568952796","大家今天早上有沒有被地震演練的警報聲嚇一大跳？雖然是演練，也提醒著大家平日就要有防災意識。👨‍🚒🙆🏻‍♂️

 明天就是921地震20周年，當天夜裡的天搖地動，現在回想起來仍舊怵目驚心。😢😢😢

 
當年921地震，在彰化造成了29人罹難、11人重傷、房屋1,048間全倒、3,054間半倒，房子倒了可以重建，失去了摯愛的親人，是一輩子傷痛，還有揮之不去對地震的恐懼。

 
瀚天提醒大家，面對地震其實是可以把災害降到最低，政府一再宣導面對地震的緊急自救方式，但真正面臨災難發生時，重建工作就已展開，現行法規對重建面向規劃不足的問題長期被忽視，有必要建構完整的重建規劃機制，以利災後即時啟動。

 #九二一地震
#20週年
#彰化縣
#立委
#彰化縣
#彰化市
#芬園
#花壇","1571026332","/1804865663072596/photos/a.1805407729685056/2978240332401784/?type=3&eid=ARBqxSWllZY7TKXSpD5Jqsr7evvkJPqgShg3_uPbxKKQSWKOCgywVsUqoMw6aav8p7JW8jcSkgLuJJ8I&__xts__%5B0%5D=68.ARB9hHdg-1ppEY1zuNGZ9p3yJiQGbx2f1gZgtIt1L657rpX536x6e05NBndsEyXV_8k1PvHRL9ja_Y_e32Lg30Q9wQQQrB8t0YJmOVytDM363WYhllEHSYwYRBFuENRKXQpLiSqPBe__MS_2IxtZ-WWMfKor87uUJ61u0iq3JunaZlafS28val3PZw3m2QwT12Jr_F4mTpI22bVRDII4FVC6Af9_KNG7dYIJ0f-a5p2NB4si40eWwtQm7N-Pc_dOV5yRrPOviEPL7mUkL6n6DDs2mo03lzhj3DcctxJH6AvMkKbFnXbSZuKFyrTa5WQ7HcFguO_1PIPC0lm3pKuDhLpQ-_YS&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-9/71244532_2978240335735117_5032617367763419136_n.jpg?_nc_cat=105&_nc_oc=AQnILX7pEnxSnZh324--xSsvdeQhsWvXKWR_G00-rwgqJ2hqqDl9mbOggkxAI3IalQ8&_nc_ht=scontent-sjc3-1.xx&oh=a1c9cbf8f8001623451bf95b3c3dba13&oe=5E23152C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3001053293453821&id=1804865663072596","1570975778","祝張瀚天，高票當選 立法委員","1571026339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2883316785227473&id=1804865663072596","1559635200","【童心】
在服務處稍作休息時
吃了一根棒棒糖的畫面🍭
竟然被助理拍了起來🤣
這根棒棒糖是前陣子到法主公廟拜訪時三太子給我的
太久沒吃也都快忘記糖果的味道是什麼了
但偶爾吃還會有童年的味道😂 
吃完這根棒棒糖
我又重新提起勁
繼續為鄉親們努力
讓大家有更好的未來 
#棒棒糖 #童心 #童趣 #法主公廟 #參拜 #彰化 #花壇 #芬園 #張瀚天","1571026344","/1804865663072596/photos/pcb.2883316785227473/2883316635227488/?type=3&__tn__=HH-R&eid=ARDvkTRXPwIdY7rzgB3FB2T0CVSC7nWDN0ZJnZ4HyaLwZk0_Q9fSemNXnnLc5EHAsOmuPKOLby77tHXe&__xts__%5B0%5D=68.ARC5EqIp8ieZCYpDMcb89s99hyivgX8-imYtcwqTl7D5naXOiQrXIQBeEcjh_gy4Woig_NU5KP33lIq3GiOqcxDWd_6jNTff0iB7tLoPJ6m1brU29kRnRz3NM26fUt9pNqMDluC60iIREAH-w94EwXN_TbROg7fw6dCWH8KS8N0N-Nk6OmrGxO2mrK1aTh7AwFZ0pVE8BYSvrgTkDqupMmyPj-ZkCUHT9ZF3Si6XgZJXWu-HsNbvc_syxKupwbGWFF6SnBcPWPPUY8lLLo3TwsayaeUtpWHqdnOwUFaAtJHEFSrOtauBdghBXKKrNBjlQ7lFI70XJnZ50OwOwCd56z9Uk8d6","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/61618637_2883316641894154_7263177584622436352_n.jpg?_nc_cat=104&_nc_oc=AQmzBRUVeGiyBt0Obs-ifjS3u9KQlAQyY4OGy3Yi6MOBDBkj-221lfqfmOBagiTBlw4&_nc_ht=scontent-lga3-1.xx&oh=51119ea450a939aaf4a9184e6cd8c279&oe=5E37FB05","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2980193212206496&id=1804865663072596","1569126580","彰化有您們真好！彰化市舉辦優良志工表揚，感謝這些志工們不間斷的付出和陪伴。🥰🥰

 瀚天對志工們默默付出、不求回報的服務感動，也會學習他們志願服務奉獻的精神，堅持在投身政治這條路上付出和服務，奉獻一己之力，打造彰化更美好的生活。💪💪💪

 #彰化縣
#選舉
#立委
#志工表揚","1571026359","/1804865663072596/photos/pcb.2980193212206496/2980186805540470/?type=3&__tn__=HH-R&eid=ARAeGzj9437CPKac6xWnryalfAvn8USum90lRtRlfnpLdWMGHBfEHxqeNciy4dIaK-GDDNWV2rTbXA5R&__xts__%5B0%5D=68.ARDjKiTmUulDLONrPob2K8wjIIl6tEPZ4ZjXnr9-Zu0zry6NxX_EsZxJhuXqSJm_kLScuH8_hkwxvpX8RW-tMgjLINP4ButYc7C7Qpc_7RuP667GkXWxX6-PaZDfeYg5jPhx3JG_QjyYNRSBiGXhDjZGV2l2BV_PoKWcOkqnZsuDobjZLCxT8llaF3EAeuFSVqb_K5Dkjt9q-lFDt01wEob2lYRx4cQg0ibWP3pNTrac-dadKSAChqs0wQUZRjUmE3mL9ETjaBeMh77WBYDDedvmBHOmFq0dFLRPn6QDtNa975E-68SzFzMXrv4DmR8ICHxSeUaiist1g42P7p_CamuA9Yc1","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/70897544_2980186808873803_3160384202235445248_n.jpg?_nc_cat=110&_nc_oc=AQkKlfmCdAUseyDs-wzXqrvUdozfUCx8OTXBY__jq5JQ_FB0nzDf3X0DQP9B6jBau0g&_nc_ht=scontent.fdac27-1.fna&oh=d7315263f62e6d122c97b4346aa644bc&oe=5E2A9DF7","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2987824118110072&id=1804865663072596","1569813242","讚啊！加油議員讚啊！加油議員","1571026354","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3000856850140132&id=1804865663072596","1570960683","為期三天的白沙屯媽祖遶境活動，隨著國慶假期結束劃上句點。

 瀚天抱持著虔誠的心一同來參與，深刻感受到媽祖的關愛和慈悲；瀚天也在心中默默向媽祖許願，絕對會關懷土地、關懷鄉親，付出一己之力來奉獻社會。

 
大家好奇苗栗通霄白沙屯媽祖遶境活動怎麼提早舉行了？其實，因為農曆9月9日是媽祖得道昇天日，各地媽祖宮廟都陸續有熱鬧慶典；白沙屯媽祖去年分靈到南投，因而在此時舉辦「漫遊139線
與神同行」遶境活動。

 貫穿彰化、南投的139線，因車流量大、事故頻繁，相信有媽祖的庇佑讓行車順暢、平安。

 #白沙屯媽祖
#媽祖遶境
#139線
#粉紅超跑
#彰化縣
#彰化芬園花壇
#第二選區
#張瀚天","1571026334","/1804865663072596/photos/pcb.3000856850140132/3000846470141170/?type=3&__tn__=HH-R&eid=ARBrbrBuGpaxQMj2oHxGeKXXFo9dNw7Sb1dRumYaVzZ-W15NOU6QJEJOqd9d7OMoTJumRSIMChGeNvdI&__xts__%5B0%5D=68.ARD5oC-dNNwg-wdgEjrVfhxYExFAlbT4C5uIT_i3afT6ddGAMy0hMwmXQBVXq4Cp0O7uldCi3nNObmF-me7bLEFIZL0ZsvM6BuIpEGZBGzHDjfqcKK30xGA11tS8gvsP_c57tndIJdx6Xl0krVfoJMq4PpVWJR_A0lRFuVj0ZTA0tzpYyxuzekvO4hZPzQtFDfuDJ082vfwipHNxUKRVjRcobYx7eGRl5VifXfs959RCDtYr-G2rR5YiFzeEz7GN7okAFO_7-s4yT7wzzH5DwlOJ5KZdRn6-q_yxTWKjTLvQO2JFR2frlMo-Ss8cN6lbl93Rhy63VdqBzFSaK9Ap0T7NJngP","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73333409_3000846473474503_3310208673158004736_n.jpg?_nc_cat=104&_nc_oc=AQlfKqSjvcAQZrUnZl8jgF5DSTF86rBPa5eRJimJ0tkzJgyfDw7-nPDzW05JiGjPlwc&_nc_ht=scontent-lga3-1.xx&oh=c41f9ddc76cfabe2723965979c3873d3&oe=5E1D7166","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2934855243406960&id=1804865663072596","1564639532","🏻♂🤹🏻♂🤹🏻♂🤹🏻♂🤹🏻♂
捐血一袋救人一命，捲起袖子做公益
做個快樂的捐血人…
🔥108年08月14日（三）
🔥早上9:00～下午16:00
🔥地點：張瀚天縣議員服務處
（彰化市彰南路二段508號）
🎀凡捐血者皆可獲得🎀
👉🏻精緻餐盒一份
👉🏻健康拉筋板
👉🏻捐250cc者可獲得麗寶樂園五折券二張
👉🏻捐500cc者可獲得麗寶樂園五折券四張
👉🏻農會保久乳一瓶
👉🏻精美小禮品
💧當日捐血請攜帶身分證
💧捐血前勿熬夜、空腹及喝酒
♨️歡迎大家熱心捐血做公益♨","1571026333","/1804865663072596/photos/pcb.2934855243406960/2935776003314884/?type=3&__tn__=HH-R&eid=ARBUqbw-67uQ8I549bRDsn0p9XuGOkTpuKBJP4BU_fQ81tKoiw_yxumV8fbRsHpoAhYXWBFRdpXRYJEe&__xts__%5B0%5D=68.ARA6KO-60QboviUIN3nCIpXIHQIJoQep1nm8OiZ_yjHrxRyUi2DIFxZAX9iy4TbnvfVUNJPjxIbk0OWajNRbFIyilTq7iBZcOvFJQEl8weUASWGwqCD2V-KxMKm_iacs01IJS3gL_jVGrwiqAgQ-_admevyRfuIIQ4xAAo7hvEw9uBk9eUY8jBG69k9H67nzWM9nUQpkJNVyrnpgl3EOEySJQi07RJuTgc6fpiYxqz4IJGnCyc6XhYc21AHL88jJ8Z-bPR3KJ9aGFtOGOlX_EvsjfKYHDl5W2q0a7w1oubwb3jCR8alb3K7z89O0m-4QsjQsX2xfXbooX52sf8osp82K4wYx","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p417x417/67747884_2935776006648217_4946359499448385536_n.jpg?_nc_cat=102&_nc_oc=AQnn_t5-6ZFSVLJC5mhPXLxVjbdTegyrgoQieAM6X_HuqjNBiua_1za1KWoxtk7g1Dw&_nc_ht=scontent.fbkk10-1.fna&oh=b78fd9d9a715aae65317e5b32148a0fd&oe=5E276128","undefined","",""
