url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=472901156819117&id=221258125316756","1560886830","#厲害了我的國🇨🇳

 「反中是工作，舔中是生活！」

 這群唱《共產國際》「國際歌」的民主逗士果然深得🇨🇳大五毛司馬南的精髓！🤣🤣🤣🤣🤣

 #太陽花 #反服貿 #賺人民幣 #國際歌 #民主逗士
#大五毛 #司馬南 #反美是工作 #留美是生活

 【反美是工作，留美是生活...看看移民美國的中共「反美鬥士」們】2017/08/07
https://www.epochtimes.com.tw/n222753","1571564350","https://l.facebook.com/l.php?u=http%3A%2F%2Fgotv.ctitv.com.tw%2F2017%2F08%2F618259.htm%3Ffbclid%3DIwAR2j4rDNmWzFSK310cboaex-XYjBVcPTPgV85JDrfb8GwpaEtdLTuzVu-wc&h=AT1REnkG6T38pSy8gRmRf54yOc0ID5Emff2b1NJYTKmsVwF71Pwr7P-y8CvxEM1erNLlyvUUzX70I9L1VmYAMrIsONwxSC7gqmmrIqbqYqb0lrJv3moOc8aALJXcL2aJ15xIaWyiGMWt8XibQDn8iihyK-lDVH7lBEbxJ_BotnkKtcoGZ3MWIFSHnCvFouCNws2t4vMzdclbZ2AYRJK8q0B4TPjWuL9uBxBJHae0vwg8uaNyH8vHduIwXLNRRyk5ouiJzCf1Dra5Ovap4cZgAbGRqcm0DSAZqu18L7jeuqIHTit47_HeYYaFc6JavVI-5zCboot76VK50Cmw9omOZPXVSu98nxhDUCUY7FrelLyjRS_mDVqX2skNNZUFhj1QVyz_M0jZRxxlnqQ9VEy-ylB5Uv4oV11-7BnwfWfJAH3jkJMCkJn730Seq1n-Yfyi0RrZtcRu-Iv8V3jJsy2YeZrht-ydcLvdzYNgwkZplOwuZSTWWz0Xt3osfybdYp-M50L5GDgozJzukbCSSaENU312nqmb1dzgha77ugWxMYvs36dE_yzUvA-gUK9H0_v4kGdDnDElUgUfJYPHQM3M1OggPx6nSQI3IaAB9BQTBOiA8xTWrPE1CuY0axcpXvZyy4bM--wA3v1q","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDh3SlDzst84MIm&w=540&h=282&url=http%3A%2F%2Fpic.ctitv.com%2Fwpimg%2F2017%2F08%2Fa38d656d-f198-4c9b-8cfd-bcecd1a8d0f3-1501632017602.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAN5ScteX2dLkm_","圖像裡可能有一或多人和大家站著","快點TV",""
"https://www.facebook.com/permalink.php?story_fbid=475085006600732&id=221258125316756&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=473259383449961&id=221258125316756","1560936781","#厲害了我的國🇨🇳

 難怪DPP會如此反對「一國兩制」.....
原來是想要「🇨🇳一國一制」阿~🤣🤣🤣🤣🤣

 #台獨無膽 #民主無量","1571564348","https://www.facebook.com/initialDPP/?ref=nf&hc_ref=ARSvOvtYMnKeRc4jrJVstGpiDaIDkmvQvjAVvKWuXo0BAjTgIsfBNsA1KeQB95Tae9Q&__xts__%5B0%5D=68.ARB21GLDJuWmmCBLyoLup0LyY0mrCStXrIbKXtI0hvO0UqasLWC0fsLZu2C0d8Pr1VFFjeARf0p5H_9yGmBPMY7_IAGLAvERGr7fWIPzxJ6LN98_tcoa13sLliBDC1SW9aV2kdixBgsmIOD2BirCaPTwvkXXvzLm7ujJgMWe2-eweuykhIdQQwC8JZs44ag8El7V8nyyck8ZQQ6dggdfjyW6pgb0uSLy_LlXKmFSB80QlzA1ABvxyVyZU3evkBB5qpJM8kZ5NA-Q8FTmzQqGMKWURZ04x8Ebag-2EQE9DVCHG0UUzTEQT2bNt5xOubPc1bJfcTet43y4yxgAF3IAwHp1BWogvXqH_KtJpWt3zlUodDFe9X4N8tttkk027SFV2hP3jfhcSiLmaiiy3wLpUObbOxg-vjWIUPK70wO7Re6PxyDUFZ6R0R6Pm1i94z20gFRqNXtNG4BN9ZG4SkPWIvhD3BMt82V5x8Ivc1WUdSaf_rvMKj8&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/68841210_937448156606050_2644043551737905152_n.jpg?_nc_cat=108&_nc_oc=AQlYMrLAvflQ2c4CEnvhMB9yrxzMXnRg7spVZEM2Xh6INR3ZhAMcYxegskWTM17ytSw&_nc_ht=scontent-cdt1-1.xx&oh=df6c609fcad2592e2e3ea98ab38266ff&oe=5E18D82F","頭文字dpp髮夾彎事件簿","頭文字dpp髮夾彎事件簿",""
"https://www.facebook.com/permalink.php?story_fbid=477465366362696&id=221258125316756","1561493799","#厲害了我的國🇨🇳

 你們慶生的🇨🇳祖國今年是滿70歲……
你們來就讀大學的🇹🇼中華民國今年108歲了！

 在108歲的土地上慶祝70歲的祖國生日……
這種行為本身就是一種「高級黑」！😎😎😎😎😎

 MV中可看到大義館、大典館等文化大學校園場景，分享的網友還標記「#中國文化大學 #祝中華人民共和國 #建國七十周年慶MV」。","1571564349","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201906250230.aspx%3Futm_source%3Dcna.facebook%26utm_medium%3Dfanpage%26utm_campaign%3Dfbpost&h=AT2tXCRf2uGqPFrVInnwZaeWaEoSsZcaUY3VkLvegYZYO3iQbYL493Kslcwjq3XqPPZGWj93j3xIMYG0k6wmTwwohSRmcCelLcIL2xV9KRzgEq2dl5n_XAx_Qus6ITMHBhfm6GzaihvUP20MmNSHcwmfZIrgQPlb7zEbAGoSaULgOV5vIuKDpBpC5Y6qIhW_ywGC_HDSnEt16N7MEMo9hRZwzVTauLX6vEXt7kEjckgwDOJQZBEGXjmm6FEhL9w-RCDjOckp15Ya0ea16_4T0uNI-HV_GVbx0sdicU65JQBjF-v-Y_5tWTLYRpVCMviSrNU1xATBbgJp8TNBZlZTiuY9MCGV1k5APBxsjaGpDwzsQVmkiviQ5nFgGZzuLqfG86qqoSt8okNaYwVKOSvVA1Fs7rq9QE5XbOX_bmhI0Zs7m3eApJWaswjy4dN9QWq7ZMOhz7oPjiW23_NE5Ztet6H64AyzuWo3zJlH8EGz83rq1QfudefFIHmE8E00jBTLSoQzy15v3c5DcK4TwO02BrnV3-BsMr1qWbS0WG1FxxesIWGoMt6rU53RmcUf_IKdrWP1DrMEMa8NWgAsPJzV_zKt3wXxl1_ISEkyw1E_-yTK3Vjvx81Gb9reE1p2SHlIuLg_a152KTev","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQB0xt2g43jDIv7T&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190625%2F1476x775_24736470445.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoAsbey7n_Ci-9","Image may contain: one or more people, people standing and outdoor","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=475320409910525&id=221258125316756","1561215305","#厲害了我的國🇨🇳

 館長你知道你正在 #打著紅旗打紅旗 嗎？😂😂😂😂😂

 到底未來館長會不會被「托派國昌」洗腦成小托派，讓我們繼續看下去！🤣🤣🤣🤣🤣

 #623反紅色媒體遊行 #黃國昌 #飆悍 #館長
#托洛斯基 #第四國際 #國際社會主義陣線","1571564348","/watch/大腦是個好東西希望你也有一個-200848480708705/?__xts__%5B0%5D=68.ARC8mUTdsZK2riTiq3Du2CPyZnmukDcbpJojy2CwXuoLxfzEZOX7RZv0HWqr3gphFkTOzvzC4ZRF9p3HPQx09VIYF4drmVUeTaWCLp1rAfJa619gtJ3al_nUF16YAYhpO8at2JqF6uT_8d55lr20XyJ6aHHNUnF9zdXdfYnc-bRnBK5MRwy42VjACdC6DMghYHCm7iZFl4iOvSyX6dHy-CIQLK6biUAlKDbVxTrXaDbfjX9jPRG2Kf79XiVtDP1PIWi96cjOCrDtP0GwhgEaf0AcgQLhOgXmJpxy-jqKnS2xjblk-6v7tElOfzGp6uFRpfwaGPrQBhknM349dQ9zfRDCPvnTCIdXTLk4Dk0B1z5wJyk40E9ZAMl3o39MBF-dVWpYmsbfRFRXduGF8FgfiPjzTm5eGI0VbLzDk6XWpVgR8XhzozeWooa2bhWWksNkcI7EqPaO1KYqdzeffh39MTyEGj6-k2pq3SsPpGVweT71o5g-kEEUtSGJ8pJ_i6k&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/64770625_369678130403633_2734224013684375552_n.jpg?_nc_cat=100&_nc_oc=AQlyPeya1745Vs8mzdWONA4oBqnNe8LBCvy8-2KCehrO7ahZ31R4RwoeSAsnxYQ82oo&_nc_ht=scontent-syd2-1.xx&oh=10d5b726c0c35a0942bbafddf0b007df&oe=5E5F89A9","undefined","大腦是個好東西，希望你也有一個","2,098 Views"
"https://www.facebook.com/permalink.php?story_fbid=475889879853578&id=221258125316756&__tn__=-R","1561292172","#厲害了我的國🇨🇳

 一手陸資，一首反紅.....
這種人跟雞排妹賺人民幣有什麼不同！？","1571564348","/tsaichengyuan/posts/3215876645119906?__xts__%5B0%5D=68.ARBYvdNE_bQ-Cyp1K79dxFd5bFnGBv0fawSVVEFq9idmYbAOb1pghYIAfAdVM3h9HGHQW590HGrZDzDhmyHWT3FW-QqaOEyQs9X-29UIVoNDX5OEbUbMT0m8o1uwMDR7XCvPzXeJ8eooEZDo0uHwz4NlIfAb7pbQqHir-ilEINtHfWInmWV7vdbKXhWVICh1oUOmEpkbEGAevUCUTgltlF4QU9hfMEFXj9PB0E7QXkyJHcetX2KllaDRYiDJBDtXJMMC-l4Egrv8-Q7HZSN8-g-z9HLQSbiaJv3ZNB-DjSRo6C13QtlZ3g-3rKagJiZOfOO-gzvx5ewOCggknpDJL7giRCfuOJ87QHMbOUipBO2OCeEIpk-zoAfjyN7RSPghxHY-8JPRr-plECW7iVeQ4TbQxHktawvCwvhRDT4fjOSlkTx3kHRUwGaC0k5-soKPQ2iPcSy8vooLyI9Yebwh8ozSyDDRKrHQIMSF5IE1DQtieB1jlw&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/16265641_1511019255605662_2179459736945689513_n.jpg?_nc_cat=107&_nc_oc=AQkv9OamuyK-mo5TsT17IxMLod9FPGcaTn24ZJkrUQVGSeOXD8vsz-t_CHOC-8g7oNQ&_nc_ht=scontent-sin2-2.xx&oh=4f90f48ad61108ef78b9f7a7b6489163&oe=5E2FCEEC","蔡正元","蔡正元",""
"https://www.facebook.com/permalink.php?story_fbid=474433169999249&id=221258125316756&__tn__=-R","1561099220","#厲害了我的國🇨🇳

 🇨🇳共產黨永遠是民進黨的最佳助選員！😎😎😎😎😎","1571564348","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rfa.org%2Fcantonese%2Fnews%2Fhtm%2Ftw-forum-06202019091717.html%3Fencoding%3Dtraditional&h=AT11UKTvZKLwIpWeTwINZvqqhItbdXNoPDfEUDE9yNYzihfVT6rzOo492QcWxcvBD0wWwy91sc4o9QeNBcVkGLTfPkBgVyFYxyLc7BSd3K0KpgYOJ3KDElmUJ45WuALcJP8JZ8lhvpF9LYnUPf5zI3rKONq7N0X_Ohvsi5cLXthzy26VU4EIg3iVnlcfzc9fUFp79XQ-Mp4y4MXZWcAttqVSHZlortFBsp32yhRLTjAJlz4RDc-3m0cI9snEfsKmtnCotQSmbIiqeGo4dVu8__0J90CczgFHAY7CbkWd46OBVKY-SSMEfEtFGURcm911-m3MGpFKc-k23zU545ieteyYrQBKQtANNepmVUNacpZAiZbn3IxNNbv6tMlTHm6MnJTEt8xl1nugCTzG3lnGPmaK5jQ3qtBInL0FeJyPTcsukODfV3mXC6yjRt3VP15u0hTCDj6dVYGd7H9Lj_mCxmKU4LD7krXvphuMs8OVwoLJ7CCHnItS1sCvTL6Ll7baDnDRgTI1-698DCeVwm0FcuYaKHWOoKjVjByZ35KL31Bhb5yrhBWa3pNXIy_A0EGW-kLAWIlYDWDIRudys59zqEktnu7kbikXNnjw2PbjZip8ugGvmVA5rSJxnHWfjyS4Chkd10LRpox4","https://external.fcnx1-1.fna.fbcdn.net/safe_image.php?d=AQAwSlBEg9asQyy4&w=540&h=282&url=https%3A%2F%2Fwww.rfa.org%2Fcantonese%2Fnews%2Fhtm%2Ftw-forum-06202019091717.html%2Ftw-forum1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAudnktu-rZp0id","2019年6月20日，中華港澳之友協會舉辦反送中座談會，邀請台港學者探討一國兩制困境。（鍾廣政 攝）","台灣學者︰習近平、林鄭月娥為民進黨助選","有台灣學者指出，習近平提出「一國兩制台灣方案」和林鄭提出的《逃犯條例》修訂，除了幫助蔡英文助選還讓藍營開始反對一國兩制，對台灣來講是一件好事。"
"https://www.facebook.com/permalink.php?story_fbid=475751126534120&id=221258125316756","1561274281","#厲害了我的國🇨🇳

 (柏楊回憶錄)
兩天後，人民解放軍堂堂皇皇進入北京，街上擠滿了人群。一半以上是大學生，當然也有小市民，可是他們跟站在兩邊看熱鬧的國軍的殘兵敗將一樣，臉上充滿了疑懼。那絕對不是一個萬人空巷以迎王師的場面，但卻是年輕學生們長久盼望的日子。他們在街頭興奮的奔跑，扭著秧歌，還在旁邊用口琴斯斯文文的伴奏（秧歌是東北農村插秧時的民間簡陋舞蹈，跳起來時你說它有多醜就有多醜，那是個絕對上不了檯面的舞蹈，可是共產黨既然提倡它，它就成了青年們的光環）。很多學生乘著還沒塗掉國徽的國軍十輪大卡車，在街上奔馳高歌。

 就在東單，突然間一個國軍少校軍官在馬路上將魚貫而進的車隊擋下，抓住駕駛座右座旁邊的兩個大學生，一邊哭、一邊咒罵：

 
「你們這些喪盡天良的大學生，政府對你們有什麼不好？當我們在戰地吃雜糧的時候，你們吃什麼？雪白的大米、雪白的麵粉、肥肉。可是，你們整天遊行、反飢餓、反暴政。你們飢餓嗎？八路軍進城那一天起，你們立刻改吃陳年小米，連一塊肉都沒有，你們卻不反飢餓，今天還這個樣子的忘恩負義，上天會報應的，不要認為會放過你們！」

 那位少校已經失去理智，一邊哭、一邊罵、一邊毆打，一時間全街都呆住了。最後還是他的同伴把他強制架走，才沒有惹下大禍。

 後來的事我們都知道了……😌😌😌😌😌

 #反飢餓反內戰大遊行 #覺青 #學運
- - - - - - - - - - - 
註：補充一點，大陸時期的大學生，基本上是公費，每個月還有相當於苦力一個月的奉養費！

 曾經有祖輩當時在大陸時就讀中央大學，看到有同學月初領到一個月的伙食費，一周就胡吃海喝花光，然後上街去參加反飢餓遊行，抗議政府花軍費打內戰不照顧學生.....","1571564349","/221258125316756/photos/a.226403141468921/475751103200789/?type=3&eid=ARCHyszmCpqseyIZOsyxjmB4X-ZTQ8DCWtzFaCIMWwJY3mAHnxgYMqR8r_6qNRKSaUPfd9KSoceYCG5e&__xts__%5B0%5D=68.ARCUdqQgIHdoQYogVQJoJCUXC3S710A4_r1AQh0gXU73eFjL89oTP5DtnouHk8MAk0kE9QipdcPk7tEjkw9RcEMJmphYVP1lcSLKNKfwOYj_9iiQzbMkoRFnsD4dCg_DXHrnrSS47KNBArA95CzcaoTzKusRTsFilEKoFQtYQoMOx-HPxpgf6M8-b0B9OmfgTbNsVnb4BCwEOvVHtkFLvPetDFM1jU2mAbnmv-t1I8lKrXAcr192Fef1v2cezkEwRAYfxwsQyrFyqItfQI5PwFAib_ApMjMUtc1zAGMiXHq_KEFlJhOmwW0hulm-yT6979csyAD2Sh8v3YA_sZIHHZ0&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64805420_475751106534122_6695460213207597056_n.jpg?_nc_cat=101&_nc_oc=AQkcnot2HxJXONQdtoSLmPLXCtKUCl1M5KSczfkxlVztLofWNfT9UAXBa_hTzRBG5ow&_nc_ht=scontent-cdt1-1.xx&oh=aae378f4e17cf1a2ff0cd2fa0c6956d2&oe=5E60328A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=481381705971062&id=221258125316756","1562043578","厲害了我的國🇨🇳

 日奴英奴一家親！！🐕🐕🐕🐕🐕","1571564349","/initialDPP/photos/a.272876623063210/903051286712404/?type=3&eid=ARA6imFOe8YIKo1iRtly1lSJIoSbxEM-SpGaYI4tv2pCcfwNpU3a8DbJjerptNIn9CTtI6pkWrfBFG5y&__xts__%5B0%5D=68.ARBZxtsEwtPc70NHUbI_8nJK_C2nK1m-E6JhTVLV-o-pI-UgyLmhK7w7-4ibAiEs7jqeLEDwgctrG04F8CwFeWltB9kqRXTRt5YneJJUpUB9dQJNV6VlTJtFHE35FjGJFiJpmbAoGN4fKN1C54FmDn8anlvhbaTtzBit-hRAhLJWQMUQ8cw3r8eICnbo7oNcU1TQwrjnoGj-GCDYznJv2y7RxWZM2v7kn6GJjcLRhI4Dgg8hBhrTQhVfEXnq-vzz5dooNlYRvr24xbGZ2KRTSvLzca7CMEGUBdLjpTO9w0YVWt4_F8e4ynVJW7VKhI0aNvIxCSL94YNjkmfjfEocZXI62LzSTuxc4WCXEfDpKphhTNQTqL4_XSOE9bfzZ3XLSfcrgUs_8TW6rfhNjCG-K6PJSXZEwPo3vvRFApf15knulfnZZXSparEP6AexLPlb5MYVyZ9abwIVClljsKHaPvN-fb6YqppGBkd5UFF0We50v7RQ6IY&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/65454809_903051290045737_1571394973008396288_n.jpg?_nc_cat=111&_nc_oc=AQnBEZtVP5WTxJfk1KzrDsLJ20L8Yi39JR3fCvnpmZRAIc1B5iu0d2TLeRdL7PcnGQs&_nc_ht=scontent-sin6-1.xx&oh=7cad19847b791ab6d8ce6ca51b5fcee3&oe=5E5FE355","undefined","頭文字dpp髮夾彎事件簿",""
"https://www.facebook.com/permalink.php?story_fbid=475449229897643&id=221258125316756","1561230783","#厲害了我的國🇨🇳

 🐕五毛紅統一家親！

 🐕五毛是賤，紅統是傻！😂😂😂😂😂

 #八九六四 #六四30","1571564349","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1362452%3Fsrcid%3D7777772e73746f726d2e6d675f66653831366330333931663439613466_1560036648&h=AT3gcydo-AwwPE7nPLJG3Fgp5iIKZOZwaDWKMVwd564ZJT2f5ZWmJTh7JB_sTeloOOgPoWrH9ncFG8Q3WA_zxWtRZsYDgiBhd6MTg9VK8VaOttFsuUhkjTsHAGP1dxdPu3FwAxzNagLlDXLXydaspKWTBjvIwOhVg-me7KzCscOSMpKF1p-5CkG_HaE5yhaOLgNwiu2Gljbh9yfuDylkbfZxdfB_qR6MSkV5r_RcVnO53RBZemoB3ljLOn90A3y07uvneQIFBaNn4GObbWDB0kcesbIVEfZ42k0SAfYrEKyN7qiuxQpIFT15PxqmOV2CAntNcSdCoS29VOOmuiooIWI9zNy1WEN-n-RO9lYp7BYTAej1qRFCJ9SwkUH_IemSngbjUcqY24RROPaol3iwfulqE6gimtMEYy8WSsGXfQ6QlEcOp2yQKLRhFh6Fk_31Ge4kHMo4v-Oq6cBsyc-YUM5wMEYb4cCnXG1hOXriZHVJY3_EMPWklG2L5_QOtlkiNWHcwbP7R5IlA2hWqIm-t3a1GRymUJXEn2x2guNSImAcpCYZooTA1c_YlhDFQG0xBQRDw04qEERGoxME6V-gBMQ6_e9wfKN5Czs3dvbPw8rlT_S9JIYZAcUEaaI6nDDxcRNeusii4jq0","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQD0qdFhn08D9wDY&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F06%2F02%2F20190602-040444_U12603_M524854_bb3a.jpg%3Fitok%3DTPhSc6Jf&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEfh5FK3zohNcT","1989年5月18日在北京上街遊行的民眾。（AP）","風傳媒",""
