url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chpdpolice/posts/2458430644237414","1571371500","方仰寧局長上警廣節目宣導緝毒，讓人民有感

 為了讓民眾了解政府反毒的用心，我們局長方仰寧於昨(17)日上警廣臺中分臺現場節目，宣導警察機關緝毒的強勢作為，並且鼓勵大眾勇於加入反毒的行列。 
方局長特別呼籲民眾千萬不要食用來路不明的咖啡包、奶茶包，以免誤食毒品，造成終身的遺憾!

 警廣新聞報導，內有MP3可聽訪問內容唷~
https://www.pbs.gov.tw/cht/index.php…
#吸毒一時誤已一生
#方局長的苦口婆心
#大家一起來反毒","1571456409","/chpdpolice/photos/a.652358144844682/2458424474238031/?type=3&eid=ARCKFgwMoB3bfd7djrGhN5ElBJL2YtOGS4Mn6HO5OKY2cARWgPz-tppd1gZ3Q2gBEkWzbi7tdFvREv8J&__xts__%5B0%5D=68.ARBJNFB5aAJ7LxBFgqH6vCIwC-vs6xOh2nP_7GBjnLJq4yA_GY_H6L165OhzQzwmXEsbRMxeY1QHullvYjNn9C9j25ih6NZwyXy3If_097LgSjvdhf8zyYl-LhUCcGiedV6iMCx7gCTZuyllSQAQc4Z95y3sten7J_ZqN9hjxp-GDDNWsp48M5W1nfw7O3srmkPmZd99W22kp7kFGXBlbvOjtHN8HOQ22i6Btmtke3dA8DrlryTMJqlyuERo_qrJVxiGg2EHlqouZ7yO1VmGXzY1RHkRXeWy74fjRf__RaPQhy8rPjhCwk4LTKmRcis3jODzgY5bSxTebPK13A0t4o0IzQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72710067_2458424480904697_3281845288955805696_n.jpg?_nc_cat=104&_nc_oc=AQmH_c8ye0IwDksntLWc3ZST5J3FPOLo3Kf_OIpl4DD8KxoGHa200u8KswgtaImmtUQ&_nc_ht=scontent-lga3-1.xx&oh=ea1fddeb4ed14aa2dcbe47bd1e844308&oe=5E182695","undefined","",""
"https://www.facebook.com/chpdpolice/posts/2453161344764344","1571306400","大型車 看不見的危機!!

 大型車的內輪差、視覺死角及氣流吸排
常常造成行人、自行車及機車族很大的危險
對於身邊的大型車輛，大家要有覺察、預測、避開危險的警覺性
最重要的，遠離大型車輛，才能真正保障你的生命安全!!

 #大型車交通事故致死率高達80%
#保護自己平安回家
#彰化縣警察局關心您","1571456409","/watch/?ref=external&v=889121821485662&__xts__%5B0%5D=68.ARBRaAUhUGlVryQ3vJGVPxV2p3osHquRtq8RtGH9NRKrJNPdK2Y9lrUnMXsVRt2kNhsEWnstZayVWo4OiE1X0HPKxhE0rUPHm7GHeL-Qo90U_1cB5ot6lxaSb9vT7c56yU8WdPH9XJeu_AFpGtvXvEiD35znW4Wx7D59ukoBPW9ViBzrDRpei5jwt9dhAUQ9NjVu31X_Tp5zM4_VYtSaEoREh06vjb-63QynC0nTFt1yKLnSYwAOFnEb5bcUNUdxFJe9_8EzZVYc_beWfoh0OWIi3y-6Qq2pIMU5rNgHb4iDvx4-hlbHn98HR4a-8hDh-LXwfGDr7dYqIPdUpRNLRKVSs4nksFEhiyI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69691365_776062249508740_5396295239675674624_n.jpeg?_nc_cat=103&_nc_oc=AQnPd6U6UC3fSFsc2Gij8GSII14ryUE373qzHFdiTG7Lha0S9jSU06j-eFY_cqhM1HA&_nc_ht=scontent-sin2-2.xx&oh=cec0216646ea1d5167615c36a08cec5f&oe=5E1AB700","undefined","大型車 看不見的危機!!","Posted by 彰化縣警察局"
"https://www.facebook.com/chpdpolice/posts/2422813291132483","1569927601","國際失智症月，指紋捺印服務成功!!

 我們上(9)月於彰化基督教醫院、和美庚新診所及員林基督教醫院提供3場指紋捺印服務，感謝大家熱情參與，總計服務了331位民眾。

 沒有參與到的民眾沒關係，也可至本局官網申請喔👇
https://www.chpb.gov.tw/ch/home.jsp?id=70&parentpath=0,3,66

 #有建檔有安心
#彰化縣警察局關心您","1571456411","/chpdpolice/photos/pcb.2422813291132483/2422796651134147/?type=3&__tn__=HH-R&eid=ARDJHA9LQBX32b8Lnmszoe4mAuWFeOWD49t9Hm742gGG9CuJGrGh93XtkXZlE8jrl5Pjuvskh_G_etDt&__xts__%5B0%5D=68.ARAhwgG4dsxEfv3Olxmf_JgeR3VgavAlW_fz_lbVsNJHjP2910abl0xN-tjpO5m8PGNnEDnqubhsZsHv47sghhZZtjfXGW9bwIZjrD1xkh5ixvOX-6DwCvkRF9UHBWbze-Ow7zO7Ux_z8zgGJ-EWomM3RiYLcOkyRHvvS0DjaCzj7tZitbd8F5Ld9UchS4QNCTTJ60H2x_JRzjqxgJJq_EdiztbGMdkVcXHvVy2oFKXElDaROrAMjibb8DhajHw4KODEq9btW4ZlJ0GH0NOB_dragE1A_XpPAeOOZlksEK471iQcrZQS4F63nlpH0cbBPdmDdoNcuwAckswfYTEFOwGpSQ","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72077066_2422796671134145_4273746481065754624_n.jpg?_nc_cat=106&_nc_oc=AQnxfybSuwyRCNTfqTnBzhOwn4ygY_Xlr6uW3hnxYyH2DNSRJlzIk-S-Pmw0A3g5eIs&_nc_ht=scontent-lax3-1.xx&oh=29cd342ac16af2328937caf30e067fa1&oe=5E25CE50","undefined","",""
"https://www.facebook.com/chpdpolice/posts/2451136364966842","1571106599","遠離毒品，身心健康
#彰化縣警察局關心您","1571456411","/watch/?ref=external&v=761792657583853&__xts__%5B0%5D=68.ARA2UpLSILIMiDJ6g11guo0WMUquLV420kJQgaV6HX0_aKPOPlS-St6K3ej_mMCoInv20XQDOWBvpoQVbUEFDfhTxtBKxSg7AkL-R-_gGcbCoWR8KR-tpnWA2vXBw51xJQiKu70pVacUIcarC3hBCE3zMwltDuG-dDuROV0bWY0QbgQ_4PQBzbS0kdmMolAUe95aqZ9Qzb5ftityNq_rZTYImtOK2M4qrXHIFYZEsE0L6hhL46CfLxNIu455OPG4jpbRfChI0VGgZFHXtm-ek6h8m4z-HgG78_-7rLE5jdDV5azUe1HBM-wbKDFujbt7hWMnSrzpIOFRqamHECGKDc8wTW3ztwQsKUYMQ6nJAleqwk6k9GsskA_T5tzXcMqcxpcXyUiyDtjUOi-TeWs2OkAFFUBPeq9jFz-xOLrj_ojJS0Ov7zjkSRKwCW86v9uFLOaVxfjHdrn0rKYOlKjtgGXCXd8gdmiUzyCCfrSahIxj7DSg06T6cI0tGiRsWVHDJiUX&__tn__=kFFHHH-R","https://scontent.fspd1-1.fna.fbcdn.net/v/t15.5256-10/73248402_761793190917133_3891574217983918080_n.jpg?_nc_cat=106&_nc_oc=AQmKPNvov-lz13ZJps0rIOiSWNLbSUH9RhqnLBduLUUD9y5myyBFYmZbBnpG41w-NQY&_nc_ht=scontent.fspd1-1.fna&oh=31bb255c294d80f22157acc96854f0c3&oe=5E5F0A68","undefined","【Anti-Drugs Cafe-反毒大使來奉茶】「張鐵齒」","Posted by CIB局長室"
"https://www.facebook.com/chpdpolice/posts/2422824377798041","1569989700","大家期待的小哈雷體驗活動又來囉~~

 這次的國際海牛文化節，我們也一起共襄盛舉，現場將提供小哈雷試乘體驗活動唷，歡迎一起來和我們同樂~~

 活動體驗地點：芳苑普天宮前廣場
活動體驗時間：108年10月6日上午8時30分至下午5時

 海牛節亦有潮間帶生態體驗(已額滿)、鐵馬探索之旅(約10公里)及產業推廣市集等相關活動，更多資訊請參考👇
https://www.facebook.com/2019wanggong/

 #一起來玩唷
#彰化縣警察局與您一起同樂","1571456412","/chpdpolice/photos/a.652358144844682/2426370930776719/?type=3&eid=ARAmXHCjgQBq3dCSSHtiFTk_zu8jwYjzhz9jE4tWH5W58RG2_z2KeidSeWek-3IoBUCsUv0zyxWhU6Gl&__xts__%5B0%5D=68.ARAZX6F5z4EjURp8_QqCXLBClIB7oBabym1H2goG3uJzT03BOHcy4eTTA9VvgxAiP3fHyq8agcEkpk84l4V9jY6HrNju2m739EqCbtGsmdjHYYqLGIks6uygoF8ZjPcf68e-i_6nMwPLCcIwhs8nXZXAcvsdl51P50ni56f2kV7RUTyLDNSuYAYgXp0nl2DWpayQz51B27uua2th2gnkgS0IK1NbV0gRoHLNISSmoHTM0uX58Hwa5I5Q0nXbk9yZKAQUBLQmtBd3HqJO21cR43iQ8TuD2SZ0uLbTkV1q8M-eWDn3nRTDZhOcTitGt9YZPTYdJkxIUETwYLJAJNJx4hYNqA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71116197_2426370937443385_9205758715276296192_n.jpg?_nc_cat=107&_nc_oc=AQlQ0Xhx_QKVJyd_Ngpa3HC-_BVyZ9vBoE75XO-0GjIB_l2s377FmW_1H6BlmBSkevc&_nc_ht=scontent-lga3-1.xx&oh=676a8fbe520020de209c7e8176aca6f7&oe=5E2C0A95","undefined","",""
"https://www.facebook.com/chpdpolice/posts/2422735171140295","1569841201","電動自行車的騎士們，安全帽準備好了嗎??

 即將於明日上路的新版道路交通安全規則規定，電動自行車亦須戴安全帽才能上路，違規的話將依法開罰新台幣300元，請各位騎士們互相提醒一下

 #彰化縣警察局關心您
#購買請認明CNS標章","1571456413","/chpdpolice/photos/a.652358144844682/2422711591142653/?type=3&eid=ARDV7yD8eyrNSVKIL3hrGpgJmwgwyIy1FpfaaIQjpK3tjGz_qdHsiSV_LT-sf5iot15cPGtM7h1yje5t&__xts__%5B0%5D=68.ARB7eVg8je005r7xJiQ-tgxPE4QGwJ1ZhE0LuW3hJruCtS2_h798BxEMg6WzdXe3mjGwErVT9RODL714xEv89WprjpDrrGc5vfmuE2TB3Eq6EU9LwfupvwTGXHfmRFJxb4__K69EgwwSlwNWbu141KnBIr_Q17sk2nxuAu_iR_i_HaSup-OPQlnXjBZiiTXFO9P1hwseD03u4jyauqeVxQJPPEyMQ49EN7_H7xArkXPRxZ_kD_3-mMhc-Z_EQAz8b22U-KeWZ6hc8nKdhi4axPUjpwRXJ4Mco9ZTehHlBSjBURtN0tes45oXsXSth3la6v7mes4YtLkDnX9hgEls462DdQ&__tn__=EHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70255323_2422711597809319_8747752267643355136_n.png?_nc_cat=100&_nc_oc=AQkxEuDZmZWA43YXKGXH7g3FQy2kBEYjaNvZN5rMn-2ySwqzhuSED2STKA_SzyafcyY&_nc_ht=scontent.frix2-1.fna&oh=e2547aa80cdecbfde67f53f716337534&oe=5E2EED2F","undefined","",""
"https://www.facebook.com/chpdpolice/posts/2449455501801595","1571033282","感謝大家配合媽祖祈福文化節期交通、治安管制措施

 #2020年在王功福海宮與您再相會喔","1571456413","/homei110/photos/pcb.1090455351161822/1090454764495214/?type=3&__tn__=HH-R&eid=ARBei8uSVGD2GDnxrpbVBAIu-qagN3Rj3RA-CMuHciCcxdXyZ--J5oC8_MXq1mj6YmvC2kYkCmXyI3DZ&__xts__%5B0%5D=68.ARCsjNyPV6sOzaXlJJOZcenqSr6wWZxgdyiary4693osI3alx_O4JymBXNRCCyvcIsSwyi8fbci5UFGoRdfUA-hEkXTG42UUlg3UUGinhFcG-bQLzGfjD8a1ZI44d4dQYTwL7tKJ5MG4le-GSuI8KJxEq9AxYquanEKT3jzvYKS8CKEPbMZspjYVcfHEkBHxJZ2YYB3qEfFLpsZq_2e5k2Tr1dzeiMts0l2A60woqwA0D6aXvBSCmEFZ22pFPu65FSfcQufinae1cKvbnFnnQoIodsYHB5GuY0ACJZtocqTXXGP3dLoJPvnZUGEaxI-OyVOfL5E6cFlmVTOyVf7IsbTpi3xWoEx4eDOu513kUhcmoYMxJbjJOxpJePW0kDfQXfNDEr2_eN_z8X477vyRNU2510h2r7TNoO9VJRZqz45AYEQBZYksnJG3Qa5krlc2jYRspr2cY3M9_Cb9FvQAgxD5E1BG5ftEYEb1-l2YWm8O497qhXFv3oHE","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72742739_1090454771161880_7303719924118061056_n.jpg?_nc_cat=110&_nc_oc=AQnCHtQbaUTMUzWdpplX2POweK7jF1fZoSX6QUapPlKrdlaFgK22dvmIE_RSlsl-PS0&_nc_ht=scontent-lga3-1.xx&oh=d5a6a8377688a5d276aa349bbc13f530&oe=5E1673A8","undefined","3",""
"https://www.facebook.com/chpdpolice/posts/2429639167116562","1570156483","","1571456414","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chpb.gov.tw%2Fch%2Findex.jsp&h=AT2nPcazKS6d2qeDG8iFyRbA1GShHosujAL4jELqZs5xTITmPEZ0JBVqtX5IlujO3FlQH2Tg52wrBl4WlRX6xYEqrtsojLFjb5b81lk5Sv0ySwZdHEzy9aQdEIaMeTjJ5ImND7nC_L2csYznyrVqc7TELDHwI-hUfXqB9ugPJcFSK4s0wjfRHLIZYq9HN4b0qUoI6O2yEQHwwb1fUIIUCm3VDFIBjCdAYOhmrxd7p70mJE-ZHwoJOkp6iKqixltK3uVeOPTj4dHzxcKp-EUGP5n0Jii9rPm1tfZ3OwDcloasN0344nBy7P9vqiv9nFs9LOC_anQHJAYzI3dmySV00VDfylRceaTUlgzRA9Ikr8JzF2ZZl9qvX-_VsKxYVLOKtnwRpteYgm6qNROsvpWyN03KeATiaI8WjQ5uRly4Karn6LjOj-01H6XFlNM9yccQ1QYwGwvSPtEONa7yYf-jsqmt2nGfBznLG3Y_p8TCWkpjiI9euGw8h5MK4A1RbHIjDgHDXm64S-aXFW2iz0LEDRsw7HnVC771M5IOilqEjEm9LDAOmTQc4CfOxMc2pJcXJklLTMMYwyJqmmgVGZh6c9-yfFSQrMjC-5bjOoS1p6oMoZ0iZ4AezQQHkCMcAT2PWdwT6MRmus-Rr5yn","https://scontent.fbts2-1.fna.fbcdn.net/v/t31.0-0/c498.0.1202.630a/s526x296/12094733_909225669157927_2453010433988513988_o.jpg?_nc_cat=111&_nc_oc=AQlmTv5gYxBt2uRpFVCy_bXVZ5sW0-TMYmkqXlz6phR3GIT010RGzRv_YLwxiZSV21s&_nc_ht=scontent.fbts2-1.fna&oh=63d1ac0bbc3cc6bfd79efc5abc3c0dd8&oe=5E6349F7","undefined","彰化縣警察局 updated their website address.",""
"https://www.facebook.com/chpdpolice/posts/2413064768774002","1569412801","提醒您，直播買賣可能的風險

 最近的直播主之亂，又開啟討論臉書直播這個議題
小編在此為您整理了有關臉書直播拍賣可能的詐騙風險，提醒粉絲朋友務必注意，不要輕易掉進詐騙陷阱阿~~

 1.歹徒冒充冒充直播主，傳私訊騙你信用卡資料。
2.剝皮手法，透過一對一聊天訴委屈，藉機詐騙金錢。
3.臉書直播賣仿冒商品，假保證書與劣質商品。

 相關新聞如下👇
https://www.mygopen.com/2018/05/blog-post_69.html

 https://www.ettoday.net/news/20190910/1532403.htm

 https://tw.news.appledaily.com/…/realtime/20180411/1332317/…

 #彰化縣警察局關心您
#ˋ相信大家都很聰明","1571456414","/chpdpolice/photos/pcb.2413064768774002/2413064405440705/?type=3&__tn__=HH-R&eid=ARC1LV09m7ay9bK3wYqFS0q-5QipYD5uXfro9Y3M718SwFkMWXwuX27_bI9v6mxV-vNqbJB2G8ThK27Y&__xts__%5B0%5D=68.ARBZEcZZuHfaiOVzjm_hbPjTlrYFEW2T8xD5sUEh4o7dIJMp5Axkjv20pnFNbY8va0fJRoO47eVAMFvXw5taIhl3ZUov5A0CTuIgTKnyPssvWa9o19I3ce2DHRPC4fmgHcMS64M8r8hmgHtNCfvPQu_bq69ksdpr4ahsL7ID-2u4_EAl-Nh3e-SHhWmeFw_fg0iQxOafjxRz3mHW3ub8BQfFFSHzodVpZf3l8I1cpObBCG_kmRHcBywU2H4s6-8pCpEE7zML3_-B5Zi4kIfK_oWrtEhhdQnn686c883gMV3mLiImkr353QEgTu4tEJv8yc3w3DQ1zPbGl7htxurdJDQAeA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/70783281_2413064415440704_3289279486503157760_n.jpg?_nc_cat=103&_nc_oc=AQnfX_KKT6kX74E0keiJb-CYPqwbG1vFeYrCC5bowRG6nNHcyUCrHuCwCmnAEpkoWGo&_nc_ht=scontent.fbkk6-2.fna&oh=cb0219c2a57441379cdc17678adcbedb&oe=5E62D1E5","undefined","",""
"https://www.facebook.com/chpdpolice/posts/2439549159458896","1570658400","祝中華民國，生日快樂!

 中華民國滿108歲了喔~~
感謝先人的辛勞與一起在這裡努力工作的大家，讓我們可以有更好的生活品質，彰化縣警察局也和大家站在同一陣線，為交通及治安共同努力，期許一個交通順暢、治安平穩的城市。

 願我們都能在安居樂業的城市中好好過日子
#中華民國108歲生日快樂
#彰化縣警察局","1571456414","/chpdpolice/photos/a.652358144844682/2440084169405395/?type=3&eid=ARBRsB7aOY9pezcLIYsnJ7twvDhYWhn_SHUWGRJQkDg78VXTVgaos2Qou6VCxyWK35v7vFzJbd9TzJmN&__xts__%5B0%5D=68.ARCVrWe3lVxyFMCEJ0eOFHyBw5o9kb538HGWMv-yTYOUkr7WnaY2hzsBya9mYOMiV_T9HFPIGAghcYDeoZYs9EPS4mpHbIjeXALlwEz_Jqe3Ov_lUyLEFf61dFqa01Eg2O7qQZXT72vsoyk2u1n4dqEke_rHJKpaFP6bI8ecQL1L5iPjnEaErh2Ob9owAvUsckOSDb89t9BIWFN4Wl6vfsDdf1c1GRfwX_behxX_GsXFC5qSahDtyLICkEaFo7JRgzerNUvFg5_GJouewrDwSybFgRWQv4cBi_iQT0lotdCUEd8NZdlgrdkECranMqZvHh0q2euXRnYPYjjWcOXbMCGFZg&__tn__=EHH-R","https://scontent.fblr6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71703278_2440084172738728_1319309903453487104_n.jpg?_nc_cat=106&_nc_oc=AQlH83U_9sEz96efJR1sjySVv1_HksTEyGh1ffREs32HRYRFXaPdkFajEYdntLFk_qo&_nc_ht=scontent.fblr6-1.fna&oh=aba0bb53ca6927d2646f4ca1ba6defa2&oe=5E5CF34D","undefined","",""
