url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CyberBizInc/posts/1201752280021894","1562596200","調查顯示，有顧客評價的商品的轉換比沒有顧客評價的商品的轉換率高出 1.9倍〜3.8 倍，且有 86%
的消費者會閱讀顧客評價，既然有這麼多消費者都會參考顧客評價，身為賣家怎麼能不重視呢？

 進一步了解顧客評價的重要性👉 http://bit.ly/2YGglwQ

 #Cyberbiz新零售學堂
#Cyberbiz教你做電商","1571665522","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cyberbiz.co%2Fblog%2F%25e9%25a1%25a7%25e5%25ae%25a2%25e8%25a9%2595%25e5%2583%25b9%25e8%2583%25bd%25e8%25ae%2593%25e9%259b%25bb%25e5%2595%2586%25e8%25bd%2589%25e6%258f%259b%25e7%258e%2587%25e6%258f%2590%25e5%258d%2587-3-8-%25e5%2580%258d%25ef%25bc%259f%2F&h=AT1JksEe01SJ0cbLXc-S6SUe4L91ipTPUWoGHbsFlF4s88Qtwl9H2AAJYvagp1CeMatrPr3TV-GCOSxkqrwky46akfeUOZHtcRsdZGL2jEatlRehWXYOfNJaanfxRHTO_ZcViiB4x7uxM9K1vKEmM3PhKt_we4rtK6JQtx6LiKig2wgGCkmAn8ZUDtGe8iuzulgt4_ysxUAHzjsjlUdmJpQs-plSfhtxk8JyXYXLaXEhx9OvHpIYRWS56LAQd5vTsU3qw2AwAMgtf0kAPuKoD0A4SFf7suK_YnBCvI7jPVYihRYnIaUGXKRFAdBDdJLq45damf0xZZ77xmSLetFr8w6rHYeDRnHCliiKnS8OogkSejWPtLvHrKeMGbS4-0iC80_0-F3elTsBUKBo-s5DKAC5ggrOpCjQhlYFvT3inpezB9-_clnFfp9RZJSUIErQlO9TzOcFI0L-GInRx-mSQu_KzOtKzZI4feCXjVy2eoJz76AbhkCAJADq_5AbTig1gA_cx6nLj32yc3dVQVdMiAlET18jdp-P5oWXJJqRzTGbeGVIShBnNfy1mG4-Rq22_4BZW9RAObI0CoPu2_vZvwceHwlgXads9eaaG1bxUBk1fiUXnNfN08mg7nUw7cRMzMpzbphs3ZZKkGTK","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCtSTaZjbJGm_Yf&w=540&h=282&url=https%3A%2F%2Fwww.cyberbiz.co%2Fblog%2Fwp-content%2Fuploads%2F2019%2F07%2Fcyberbiz-%E9%9B%BB%E5%95%86%E9%A1%A7%E5%AE%A2%E8%A9%95%E5%83%B9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAN_notfwuVGKVd","cyberbiz-電商顧客評價","顧客評價能讓電商轉換率提升 3.8 倍？","Spiegel Research Center 2017 年的調查顯示，有顧客評價的商品的轉換比沒有顧客評價的…"
"https://www.facebook.com/CyberBizInc/posts/1263085523888569","1568900100","官網視覺 x 回購導流，斯味法式茶如何成功養成品牌客群，上市七個月提升客單價51%⁉

 趕緊看好文掌握品牌電商經營策略👉http://bit.ly/2kTFzZY

 小編幫老闆們整理好4大關鍵啦😉
【品牌官網視覺突顯產品力】
【多渠道導流至品牌官網大幅提高回購率】
【斯味 x 全家店取抽耳機活動單量翻倍成長】
【掌握消費模式，提供多元金物流刺激下單取貨】

 #Cyberbiz企業版
#Cyberbiz教你做電商
#Cyberbiz新零售講堂
#Souhaittea斯味法式茶",1579416401,"/CyberBizInc/photos/a.219754078221724/1263085227221932/?type=3&eid=ARB7NZkX09b4nRIaNktY9FrMCNZN1pdtC_BTgB2lZnYQ4lwCw9K30MH8Py-4Y1-SzfDaePLocsWjnMV3&__xts__%5B0%5D=68.ARC1EtPFxdiCJpES-gDxtA6z84E09BcRM5DOJ-RIgZbi-Py2sri4RSTqotIy-u8qUo9ct3BrdHbXEjGr3XPd5ha8PaV4NwuNyqIvbHAIogu-vZ8jrr-qKnGJFrMlY1qoz_DHnZeGd6HCNfs9bRRq2u216XQJszpGXF4-0chgVOqGAStWugHid4RaakaT1POJb2YIkSr-a-x0kQHJZmLZv8yP8Qsd8gqgZJh-qaTi2hW0OaHd9gf7obsdSpHMhXCIFNjOgWOkFQtwXuxRPgmyuvv1VxTLxBEqFAAQtLnagIdr0yxfQiGpsPtXEocin-CHg1chAo5-z_BtdlPdRtzfpc1bTA&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/71275480_1263085230555265_1676326027686576128_o.jpg?_nc_cat=102&_nc_oc=AQkfetT1pKj0BSyzLH-gQU9i32U8FeMpUBn3gF89Um4rIFvCcpw9lorW300qSQQA_UA&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=c4dd043fecc8748ee0ecb0ece4b3d2f2&oe=5E8D1E1E",undefined,"",""
"https://www.facebook.com/CyberBizInc/posts/1291921417671646","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416407,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CyberBizInc/posts/1295360777327710","1571664646","2002年前進大陸設廠倒賠兩千多萬元，又遇金融風暴的奧本電剪，在2014年二代林雷鈞加入後，靠著關鍵技術及品牌電商，短短幾年走出轉型路，以自己的品牌、行銷和市場定位開發新產品，創下年營收上看千萬元的佳績！

 究竟MIT男用電剪利器，如何刮出千萬新商機⁉快與小編來看看🔜
http://bit.ly/2qoGSCC
奧本電剪轉型電商，能將重心放在網站營運與行銷推廣上的幕後推手Cyberbiz👉http://bit.ly/2Z7tGly

 無縫整合官網與物流、支援多元行銷工具、官網視覺設計利於傳達品牌精神......更多電商轉型必備Cyberbiz都準備好了！

 老闆們也想轉型卻苦無方向嗎？立即報名免費開店研討會，更多趨勢案例不藏私🚪http://bit.ly/2MXHQxp

 #Cyberbiz企業版
#快速架設品牌官網
#OMO線上線下物流全面整合
#Urbaner奧本電剪",1579416396,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qoGSCC&h=AT3fsuJbvQYw_eopp0HDDCT_bxl_cijP1CxO_7qrO2xbL1VfNl6eLA4UO5TcTPy0-Aro-WqQ8JRVP8M3Fr-D-ZxHWGy4k0rOTexiWKnpWJ-H03jGMAmbk9-ZF8AREJCV9KRg7eUZGUVHEXK9ctWUWPcl6wqBAYh2tkHIfsjWUyOdE8r1wHgBjSdniSHyJlLoYHXni79oSKHtDbEeKW7XWWchQ53bWhPCs-plQVZloCYyBQ4MbZlDmlPRzkfltmCY2Pdy5vHPUIffxiiS_aToe655ysuRayITMCZ_-9pKRr25-pVqUmHVvocvMd0CqGe5dua_8SzMYD_9j7zYuVjt-o0LidxhBfaUQCyDsopehXqb_qeO6OF0m3RxBDPN3LwIqYL5sb7T69dVKcBgc_pOdQtWDeWMXsWJTU6uqIO7Sk0nHjxVoT3zLNma8KKBhEdefgmzw1GiYbQUjSPR74k1KRttZv2FPksRGN4mKtisBJGAJbVET0DRO1YNvZq8QVvCVV6etAgXcuxfE7iT18VwcbwtxeyHs4KHG4EFsszztic-zk_iu8gids7yU4HQSBnDsBC3K-iWZxGKeDwd5km0018c-wUqJtnou1demD6MbKi1EW0tYqMqX9gR7nj2kvpen6oYLOlDqiTOvOZq","https://external.febl8-1.fna.fbcdn.net/safe_image.php?d=AQA4xAUJd58i_8FP&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FVy6aoRGAwLE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhdUmwU8XYCbd-","Image may contain: one or more people and text","#181台灣向錢衝(20191019播出) 1.檸檬餅金黃蛋糕 旺季日銷上萬顆 賣了超過五十年的台中名產檸檬蛋糕，陳家糕餅店其實是在日據時代，從製作鳳梨酥起家的，傳承到第二代，在民國53年跟日本人學習糕點，引進日本技術，獨創出檸...","youtube.comMIT男用電剪利器 刮出千萬新商機191019【台灣向錢衝】PART2#181台灣向錢衝(20191019播出) 1.檸檬餅金黃蛋糕 旺季日銷上萬顆 賣了超過五十年的台中名產檸檬蛋糕，陳家糕餅店其實是在日據時代，從製作鳳梨酥起家的，傳承到第二代，在民國53年跟日本人學習糕點，引進日本技術，獨創出檸...#181台灣向錢衝(20191019播出) 1.檸檬餅金黃蛋糕 旺季日銷上萬顆 賣了超過五十年的台中名產檸檬蛋糕，陳家糕餅店其實是在日據時代，從製作鳳梨酥起家的，傳承到第二代，在民國53年跟日本人學習糕點，引進日本技術，獨創出檸..."
"https://www.facebook.com/CyberBizInc/posts/1251956025001519","1567774802","好文快存！
以後做影片不怕找不到配樂啦🕺🕺🕺

 https://www.bnext.com.tw/article/54349/commercial-film-music","1571665523","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F54349%2Fcommercial-film-music&h=AT2pfD0fSSMKmTbpoOcQa--GeIe3KzZm1IwiZefj0Ro_JBZBsmCbgJ_nQKTpMg73MNr9tTRotx4bOPzp-u_aGDs9YsGb1x5ECC_EYKbyKsfhFRXS0opbWruLrwsnNM3UHnwJake1J1Pe1z9VjSXvnkucafjUdDdrcl-WcrE3C94jRzLKpJMjDBL7r9qAgVcF2xRh1HtC5-MuVJqNWqd5zWwWQr9jTCwPZYRXaXTMrXJg-HI1o3fJ3lPQ1bru7p2wyQP_NqIoBrhidujYlCSCrMe9Ztn7RTNRx6X3m871_QpSCQ1gq2FU3sltAwJAlayKQz9MZFbMMGS0KSp1k7epITVieK69UFRHXmPsfdsTN0U05eJpMmEEdmlUBmpdSNTYY29jFDahRl3nhHpnnMsoznwhQznbpOnCGw-buF2FcbtC08nC7Xq4eGCOkOaDiQQZGx_CLPTTD7ah_5ITWLlxGYt3FGCxgHAmCjWnsAtWrQtoFGy8Z81jUrxKtMX7O6uWByh-Vhkm7iChl9hfihy6YkWzOeOuVJmC0zN2_UvXDNzotlbrPrVEHgsBVkCCimesDWGvfsaVlqIs4wWTLkxHfrwi8lKIcHbweCMIAO3Wbwmo9szpN42sLaOQIfrA-RPV2N53ctQWywMClZkO","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDa9FIBepUlnpla&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-05%2Fimg-1558074372-89945.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeLj3jVExgdN9T","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người trên sân khấu và đám đông","11大免費音樂音效素材下載網站：商業影片也能用上！｜數位時代","11個合法授權的免費音樂網站，讓製作影片更方便。"
"https://www.facebook.com/CyberBizInc/posts/1286469891550132","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416403,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CyberBizInc/posts/1107603736103416","1553088601","你今天Netflix了嗎？

 
1997年以租賃DVD起家的Netflix，視此為「無效率」的行為，因而在2007年率先推出線上影片串流服務，誓言要讓影視狂熱者體驗嶄新的服務模式：「無論何時何地，想看就看，想停就停」。

 迄今，Netflix已在包括美國、日本及台灣等近200個國家推出，付費會員數高達1.37億人。

 現在就來看看，Netflix實踐「解決會員的煩惱並提供更多附加價值」的5個關鍵 👉 
https://www.bnext.com.tw/article/…/netflix-member-management

 #看Netflix學電商會員經營術
#Cyberbiz教你做電商
#OMO新零售轉型趁現在","1571665523","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F52562%2Fnetflix-member-management&h=AT0RZMohSuY4C7zCmXL4PAT-oihbGFy6DMxzDpx0YjdLqUW4opzC00JsewMDoErU2wLE1l6OLEBFQ1lFhaX4apRkhKVuBvzs67FIWVLaotOvhSl9WvsjtFXSnD3XfmGtsiwzQd1sj8wpvV8wOs1rlfFxddpBPFxqLhZ-ZsRMuQmURPptrUL3fsAqDIdMxfYqhEzdqgeJOm88tdFyPXHSyUYXJpCm1qG0hSqIBYETnATCANT4JHU0C0_0frgDOc-svCww22B9dFoMBMPceYP_S9N5SaXheL3Aoipnw7HBb3EIA9BcxRh4fB7ZV0zfe25amf0A8vXvUhxZdd-VhHiHOFy4BJnt48KPkADgL-LcC-yZex5Ah2sACE4yQ2bK82v8IcjaP11lKMBxx0Md73uVYHGtHpI14LoIg81eDC_bLEqF6xsYS3YkstJCxB2WcVorf60Kr_K5GQ6cPvQ3y_GlrSFLVgL0iMRUAPSRLnD3BZlfhU8tTAZ8I9kkg8fKhqieOuu-vs7xDOL1AEvwJofxL8DWtV8uih626Du-yEVwjxwORfVGecNymWZkWP-Ot0SoPfSk1Kqfn5RMU8U4RYz_IqfQp_mqwfV2Sj6rWGKjIncXXt3tJZBeJh1qeSYBfB0_eGL0PywLiK3cjBPG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBNdLXPM5zBMKcx&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2016-11%2Fimg-1478151820-73206.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTcEX7VSrnAdHX","圖像裡可能有一或多人","無關規模或資金，所有品牌都可以從Netflix身上學到的5件事｜數位時代","影音串流平台Netflix如何扳倒影視出租業龍頭百視達，改變市場遊戲規則？什麼力量，讓其付費會員數，比多元化發展的電商龍頭Amazon所推出的Amazon Prime一億人還要多？"
"https://www.facebook.com/CyberBizInc/posts/1199188116944977","1562331601","謝謝每位認真上課的同學👏👏👏

 新零售電商學院的課程總是一開放報名就立刻被搶報一空，想要強化電商力的您，請務必鎖定 Cyberbiz 系統後台公告✅✅✅

 #Cyberbiz新零售電商學院
#Cyberbiz教你做電商","1571665523","/CyberBizInc/photos/a.219754078221724/1199176926946096/?type=3&eid=ARBwciVbFKAbOH1WHEsacqjsAASfPffQSCTJItLs6DjcF-PfDYi8Z1WSlcWJIHTfoQGiV8uEG2PsC1_z&__xts__%5B0%5D=68.ARAlbTg2fsigiUUhh_ccHl23ldhKFZ8E-um-7Qm778F1kZYAGflj7QsdI178rSCkbNaT8YH7yaNZE6wqkCbqh4a7q-8safrsB0p2xap07oPKB-9UvaGnshj28apPVfnfl6jPBFKXCUdLzMNe6aN8GZkrrIYcd_XQ9giGqBCmBO8LABSh-79Oxs1h7jcjK4kLu6Ab7Cgl7n1G9UVvMFYHNEhlJV167HF1-Q4hHFrb5o2ZF-kNu5nXRYS26epr8BlDvGPSEUoF6kIRtND5Csg86zfv3HtstQkiQ0B2eSvuCTFyJN5cAuuesp2Qg2CGpkSZDG2sJUQCeFTvPn2XKRHXQYsl0A&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p235x350/65966866_1199176933612762_2243597736114913280_n.jpg?_nc_cat=102&_nc_oc=AQm15GWo2FCmB8VMFsFR6ZTK27YFVAFoAza57DJRY78U_sImp4ZnT2GZWi-Ju6Pf2kc&_nc_ht=scontent.fhan1-1.fna&oh=0a2de0012fb108fa751d88c2c55a81ee&oe=5E5C347E","undefined","",""
"https://www.facebook.com/CyberBizInc/posts/1197692443761211","1562162401","Cyberbiz 執行長蘇基明表示：「網路開店平台提供一條龍服務，能把所有數據、資訊全部串起來，未來就能應用大數據分析來優化行銷與服務。」

 想知道更多電商相關案例嗎？歡迎報名參加 Cyberbiz 的開店研討會！🙋 https://www.cyberbiz.co/shop_seminar

 iProspect Taiwan：
https://www.facebook.com/iProspectTaiwan/posts/2324669784275838","1571665524","https://www.facebook.com/iProspectTaiwan/?ref=nf&hc_ref=ARRDtLSoC_l9545eY3PkUAv1VsD33M0u6ZAnCB854pmr_y8TjAGuGNRh-OZ2HuoLdDI&__xts__%5B0%5D=68.ARBZYjWHoSuKx0CN0pAf4k5k18GCPsXzDRdyXiuUQkpDjiJDQhXeWA-dqnjcIyrDOgYa8u-hJbyKdn5zc4fLBYQpXLtmroycQp8a5kPAAJ031q8qz-4ByuScm4wMGhhNnZl2FdX_Oy5q7wtEMGSfYazBmqnJCrHuuFNCbipSHcdvfq4guLBgahZ-npL8IOaRhkHB-zUE8kiKwKkbuwyGDY-6DFDgqWWkzWoIxzksJMQYEjTSac9KxWUYVpuwCG0qYH3XS44NHIQzNQqCgMi5w9SWgaFa6CUoTSpz3JYbN--faq1WADZBF1YW3yF5-wiyYdq843kDGrpmPfncrH9n672xyy2w6dUjP2O5pCO2N9x2g3E3fhWxpLNGK_msnMx5VIUAnnGfwq8SH-5DL63alwN0G7POtBtkqtUTYRYbAW343zDV2QR9C1PNk40JFg6Um18UqdpLVSJqqZKg3gZgajaRjYCGjejbejqqMGCULqmzmlRB74aJn8ES&__tn__=%3CH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-1/p32x32/38531468_1827272124015609_8698213745484103680_n.png?_nc_cat=110&_nc_oc=AQmuiqtLuE-M2347R3T6PdxZc6nXwkwYO7JNvNnwoxdwhbY18eF1M3Sr1dTirGAHcZY&_nc_ht=scontent-syd2-1.xx&oh=401dddb953075160de7fa4168ef2e1a1&oe=5E176211","iProspect Taiwan","iProspect Taiwan",""
"https://www.facebook.com/CyberBizInc/posts/976853105845147","1537709400","💸💸還在為電子商務的低轉換率苦惱嗎？Cyberbiz推出行銷活動新功能「一頁式商店」，提高銷售量、縮短猶豫期、衝出高營收！
-------
▶點我看最新功能：https://wp.me/pa7CpA-8o

 #伊編","1571665524","https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fpa7CpA-8o&h=AT1rnxTd27zRPx9TF4OV9CFchQ9MAg54UHdg8pD5ShboJ1ZttKfsQXmRGESeRNhLg_QHnMwLaO29A5gfgFSjUWfptYhfAoi-huRWrTqAnUanZOVn22zJZ1o7OQCsJdFErQPm-SJO99BKy8ovmPv-XxWGm33HQ29DFEyIiKSDkSKJ5CGsNND_Dzoxjcre5pxsu8X36THsQXFw5dUeGqGgG6hXM185bo_WkiB0nAUThIWg0xfi47CNjZ9KroNqZ2ARMG3ZnR1Aoo5d3r6xDJCysTEkxtP9j6iFr_v3pGJwT0LjFEtmyswd0fyLMOSWMMitVSfyGqjuNuFfgE01zQL-Q6BSJ9WBImWf59EMq4v1MHFGH1TXMBCrw44RwskKMvr8ZjSa-VopNN_O1zNuHgJv5ygLn3ESPmXcZdG9Sqvsk6OfkL_002vZfWtBNhokpu1UmArBJ6mVlGwvR_qCp1WG-1O8WNguu8lzR3uuV9hNyrape6vvJpVFcaOLHSaAEN5swTPHCTNeWbN9njEuO7OqvfDO32iDE_uy4p8RR1EsOpsp-E_HbfCpQF7gMlgwHnuPN1Hy3b-2PvalVT8jlk5fsVSuWAuUWcvmTHx58i1l4R6ZS4Q1UMXvDoCZP-NoZTjX_K8OkisBOWVJ","https://scontent-ams4-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.41.526.275a/p526x296/46380525_23843110745160650_2685216680195391488_n.jpg?_nc_cat=101&_nc_oc=AQl0BxIgmVyL2YOTu8A_L2GYfGeYy7P5ljvbC_L2ATOqM5MpLyvv1exvC3QpZZ8pRO4&_nc_ht=scontent-ams4-1.xx&oh=ffcff5a53b79d8a32ce76d833c832cca&oe=5E2A1BD6","No photo description available.","Cyberbiz 行銷活動新功能，一頁式商店正式上線！","還在為電子商務的低轉換率苦惱嗎？認真把購物官網的頁面優化再優化，成效卻仍然不見起色？Cyberbiz推出行銷活…"
