url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/womaninthestriped/posts/843279412522958","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579324556,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/womaninthestriped/posts/662247140626187:0","1490863478","因為太惱人所以我就開始畫畫了（咦？

 #真人真事改編
#個人覺得以上皆是
#從檯燈可以猜出來我在哪個圖書館（也太難）

 快報：打字打到一半的同時，來了一對實力更堅強的參賽者（？）直接用正常音量對話。Bravo.","1571516848","/womaninthestriped/photos/a.510938029090433/662247140626187/?type=3&eid=ARAR1b-8kegoTvVZgX6YsofWVIw0O6fTByZikt3A9CXJM1wkkJCrbYIc7JoFtkNvclOGpX1nitMAJeRu&__xts__%5B0%5D=68.ARBE_CeuMXy2ylnSDZRAdl0mRIRlBrbn3SwXJRO_7OsWdItXDTEhdnqF_t2-6nkF_ZItUVJEPuYUDkcleWTj_0q4yQqZnbC7S8zy62-m2Zj5qddvyjthZxI2Z3M3w7wx5ZRTfWbxvJgFamFxpUD4J4_zxCFUckARyYe2PyFsSp1gX-zpsl3_PlEb-4zse6zF3h-W52HXit2kH4_tHQtac-R_dDtkE43Y9F11oj25W1BhpIrNROipd9vllG-Ka-X18PZUjtbIJM3vKSDTGhfUMooQmaHTNRSv_Gy39umKqFaAwyI0S1Qbyja1ZkPdb4cW1abhH4tMPCg8gVgGp-6LEsI&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/17554108_662247140626187_8235577467197084156_n.jpg?_nc_cat=100&_nc_oc=AQnxCHxv2-3RiXXm2aYHkwRFgl7J3eGO93y3cr4Cad9zJfRuO9aAaB2R9-UEZu_ZpSI&_nc_ht=scontent-sin6-1.xx&oh=899414188f367e788eb697d9020d4998&oe=5E280FEF","undefined","",""
"https://www.facebook.com/womaninthestriped/posts/617712215079680:0","1482660302","提醒各位，2016年終感恩活動即將結束，2016年也是。

 活動三步驟：
1. 粉專按讚
2. 分享任一貼文
3. hashtag #2016年度心境之阿條選我選我

 感謝卡就是我隨性發揮的概念，像這樣。

 #再次感謝各位
#祝福各位早日脫離泥淖","1571516848","/womaninthestriped/photos/a.510938029090433/617712215079680/?type=3&eid=ARAy4SmUoN9UAuc5dESCBSu6itw-myGI0qPQbKCeJCVbN1BDhBMNtQ2LSxqlfazfCNoOuIy46Xtuc3P1&__xts__%5B0%5D=68.ARCgVHcswyfn27dpJrBQ3YwMo11uAQ8xhxceFTsJZZldAOLnqYLbFyaCYxXVMSYbQ-HicX2KZDalFCi5RIDyyHK6jL1uAhZFpi2bwNGwirfJSsjQX4mx6QmQmTLnKYgl90KSY61ZqxPRB5TV4i4uQRrJItzOXY1xdoz_I3hYaHFq0_BveDPp09mTVRbJWWK79Cnz2DC_4G4MJMAJaudNrZfu-EbMT-G9VUySfd-HKKJmJrdKT5qil1PZHZGq_PF_NOHslKYiU8gvWUrYIgY0GCXVrhQC_klnDBVvJM8pYuh8odjCWe15qaEbdQcoIKaS8Vt4kmhgwX0nEgTYuLdMasM&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/15727309_617712215079680_8143686245927980153_n.jpg?_nc_cat=105&_nc_oc=AQm_F79sCE0PQfX2J-StR_4s2AbvSaGCo-xtk1Jp9QvAumX76eobaUSgArl0nIbOjAk&_nc_ht=scontent-sin6-1.xx&oh=bc6dbd4a1403b8b1381d395248f08334&oe=5E2E4FB1","undefined","",""
"https://www.facebook.com/womaninthestriped/posts/823687391148827","1520950409","給各位喜歡抽獎的學姊們，要是真的寫不出來不然就去參加說明會順便抽機票好了。

 就像阿條一直強調的，人生還有很多選擇you know。然後剛剛中信HR緊急澄清，學士也是可以應徵ＭＡ的喔～沒有碩士畢業是可以的！可以的！可以的！（強調）

 換句話說，如果真的論文卡太久，或許是這條路不適合你，試試看其他選擇搞不好就起飛了(?)

 #兼作就業大使 (但差點被開除)
#各位粉屍有興趣可以去多看多聽

 BTW 前一篇抽獎在那邊態動態動的通通拔除資格！",1579324556,"/CTBCcareers/photos/a.144602615634381/1709019555859338/?type=3&eid=ARDz3jErrjWtS5NlLk2UITGUruGUm912yCK8-wWdaaGih_W853DSqnMDW7Rz9lqV71XubeAO9xeQqj_r&__xts__%5B0%5D=68.ARCx3lxg2B_JBGMXircVe62QUzFDr5qV8fNmLAuvliJMVcxrUBVZwdGlRdJHEtVnJIRfj4C4LXG4sd1YyPX03AVst_nYBPfsuOts1qsZBqL-d8B3HJcbkjPfjGS5UebNs9wUJfKphRtGvQfH6jsCZRde2A6EThW2hIuqnUUOb6DZyY8ksQqT5ay95ikOANCPacrlo_C5YVxcp-3ei8WG-x4O64ylY8fpf6yAN9_RS_yxPpzncWj_T-EuWeShtoBtDo6wP2T7CkP-s14h59O1uGQ5KDTDb0zkGefSQ25XufqJ0e6z8RIlEnedAkdx8-kuGcg3wGQ7ld9rIO1jzgAAvvXMGS1wtHuDRhkPIaCdNUqjkEmFmp1u5FHtB52_TTH8xSE8rp94CqleXGoza8OlSlbZDCd1q5_-kN2f0AcN3fRQL8UQQ0EMM8ISNC_hvtkC0Y7kUlcdN4Edqydfdl9aNXoIrki099aKuNLJk7VXlRHZaR8CfYJBgw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p235x350/28701614_1709019555859338_114694385350566768_o.png?_nc_cat=110&_nc_ohc=Ikd1oFQWANoAX-LF-CE&_nc_ht=scontent-cdg2-1.xx&oh=24ddc1fdb91d14dfa0862d3f8d98df93&oe=5EA76196",undefined,"CTBC Careers",""
"https://www.facebook.com/womaninthestriped/posts/721180361399531","1500907301","[阿條の美妝王美初體驗]

 各位晚安，這次的阿條將轉型為美妝王美（畢竟我本人姓王），為各位帶來一系列最誠懇最不浮誇的美妝試用分享。

 在節目的一開始，阿條要先感謝 DR.WU 
的邀請，畢竟作為一個非真人呈現的粉專，怎樣也想不到竟然會被邀請試用美妝保養品，希望大家在完全看不到實際試用照片的情形下，能運用想像力(?)體會產品的功效唷（也太不負責任）。
 

 好的，讓我們進入正題～

 這次阿條所試用的
DR.WU【新皮脂調理系列】，主要就是針對現任及卸任教友們這種焚膏繼晷，沒日沒夜沒盡頭趕工趕報告的族群們而設計的。不瞞各位說，阿條本人的皮膚就跟阿條本人的個性一樣難搞，除了因為氣候變化、壓力情緒等各種因素而容易長痘痘粉刺之外，還對很多保養品過敏或感到不適，所以對於很多市面上強調抗痘去角質的產品往往都會不太敢嘗試，一開始看到這個新皮脂系列的介紹也會有點擔心會不會對我的皮膚太過刺激。懷者忐忑的心開始試用這款【新淨痘舒緩潔顏露】之後，驚喜的發現洗完之後竟然不會乾澀！！！以前使用這種強調控油清痘的洗面乳時，總是會覺得洗完當下真的是把整臉的油都吸乾了，整張臉繃的好像老派綜藝節目裡的臉破保鮮膜單元(?)...然後一兩個小時之後又是油光滿面，而且好像比沒用之前更油...相較之下，這款洗面乳使用的起來，除了洗完當下很清爽不緊繃，帶有淡淡的茶樹精油香味，洗完隔一段時間之後也可以持續保持剛洗完時的那種清爽！！！我的老天鵝啊這真是太神奇了（好吧這句可能太浮誇了我收回）。

 #轉型首發
#阿龍也不能缺席
#如此不浮誇的試用圖文哪裡找（很敢說）","1571516849","/womaninthestriped/photos/a.510938029090433/721178568066377/?type=3&eid=ARD_fAME3PWnUArmZBEHfi-xFTQVa9wW6ZlUKeByMuNDbS9iVTyIKvnl1fQxmwPaHfl-CBLcusGYQCtM&__xts__%5B0%5D=68.ARABWKm1t5GqHOD7Ddiv9zky8v1tOZ6akmlp0aeiG8TSCXcnSg4j8NqTkaL9z-xv6hNy2UEsEo1HXGzaslsvbOGgV_AgIxqIe_CYolYQErD_WQ7h5LVjU2jW2UL11rUa3J88NnQh1VXqtC4C1LXFCuV0-4yhbDpB15Kml98XzcmQ78bsO5s-hU8IavvNdrwW4Cb7-zMMYSWxyDZeBH57xGc4jefP88m0dpvzTtJ-fO-czm-r5rcco-x6s0HmNXajYZRR2w-lqpDoqlJmMj2mI5eJE-afWz4AS1YUsRE_IAY6kX_f0R0j-Y9x_tCypoqP2AhiggSdhkW4n-VouVFSCr0&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/20294396_721178568066377_610092722894166926_n.jpg?_nc_cat=101&_nc_oc=AQnKP8JUi8fpKXUSUkxe13F53lLncj1xYHJZMGUw9DYWc5BVn4GkK3ENeSco8Ovi2C0&_nc_ht=scontent-sin6-2.xx&oh=1b874daee9b8eb4e676c7f8b265095e5&oe=5E5C965F","undefined","",""
"https://www.facebook.com/womaninthestriped/posts/742767462574154","1505395230","永析統計秋季班開始招生囉！
本次秋季班的課程開在11/04~05，一樣分為初階與進階的課程，有興趣的同學可以上Google表單報名囉！
【開課日期】
11/4 (六) 初階統計課程 (統計描述性統計基本概念介紹、問卷信效度分析與SPSS基本簡介與操作練習)
--------------------------------------------
11/5 (日) 進階統計課程 (獨立樣本t檢定、變異數分析、相關分析、迴歸分析與 SPSS實務操作演練)
【時間】09:00-12:00 14:00-17:00
【價格】單(天)課程3000元 兩(天)課程5500元(原價6000 元)
【地點】國立政治大學（台北市文山區指南路二段64號)
【人數】15人以上即開班，上限35人
【報名方式】報名者請上以下的Google表單填寫個人資訊，匯款後完成報名手續。
https://ppt.cc/fdy7Fx
詳情也可以進入網站查看，名額有限喔~
https://www.yongxi-stat.com/2017-1104-spss/","1571516849","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2Ffdy7Fx&h=AT1GJ3oP-xGKcBSK3pllzE4V4Z7aakyUIFAodO93ktxH94JfPVB-jJnXCeEtMOW27p1eJhiQU-jgKrLBZxUsGGf4Yl7eYwt5iwQSqZDES9VCMSial3jtlpwcrrhSgEc18whdufWtFeh7iC4udRERKbqbrLnXi07D23MmAmkmXBGWmCImjxHtfPByQfsyliD9iK6ia-PW4mY9EfH9dmIUTJuYLALoJlqnTDzNU7W1rVo_7jzzMeyMyODWtNjCBLeFkK8UKwKXoHmIDlUd8N7_eIVxerU6UpQ3MUIWtmbuWI7ihvy8iAc8vd4yA2RXu01C-_2wv07p5oN8RkY9keb37DxZtZCtNUve0hdIZnQYvN_1RYFrqEDMv9bFnbYmj-Ft8ggU84eGScfKY8R5-7zzIzyHmF9J1zPauBfRtybDqQawYixhX0gUn_J037FXQhrV8BvMfap01A0DBFD0PjCwroLXm-lePXus8eD155XFqyG1vCSk6FAsT9dkzoWmkLChRdnq3FMt-gCT0VgasLl_7wrM6FYohBa7VfEqJ7l2Lqfn6OstJoEMR-rI9XMGcbPzT3g423i3Ld74eptMgEKai5rPra1hksF1A960aKLnQt4OXw4G8raEoY7TjmBmSlPLjnUQrqZixqC7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCTeHNKeRnEFAnk&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FsMSEplh8_0vEP4ZdDM3HsO_r3gQsKA-9-kju4BgdKtENJCmHo_7s7TrctmEeWNmpWFs%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_bXnONk6AvpvI","Image may contain: coffee cup and text","【統計與SPSS實務教學課程】","【課程內容與開課日期】 8/26 (六) 初階統計課程 (統計基本概念介紹與SPSS基本簡介與操作練習) 8/27 (日) 進階統計課程 (變異數分析、相關分析、迴歸分析與 SPSS實務操作演練) 【時間】09:00-12:00 14:00-17:00 【價格】單堂(天)課程3000元 兩堂(天)課程5500元(原價6000 元) 【地點】國立政治大學（台北市文山區指南路二段64號) 【人數】15人以上即開班，上限35人 【講師】戴志達 數據分析師 國立政治大學 企業管理學系 博士生 國立政治大學 心理學系 研究所畢業 BenQ資料分析師 熟悉各種統計軟體以及擁有多年實務統計教學經驗 【匯款資..."
"https://www.facebook.com/womaninthestriped/posts/832886470228919","1522589858","[佛系旅遊記事]

 12個小時的旅途後終於到了目的地

 一踏入市區，王媽媽便驚呼：

 「娃～建築都好漂亮喔！這是哪個城市啊？」

 阿條以及王妹妹：....

 #這是哪個城市啊
#這是哪個城市啊
#這是哪個城市啊

 #excuseme",1579324560,"/womaninthestriped/photos/a.532251213625781/832886453562254/?type=3&eid=ARARMMuKHRVtLFRDGgddbAb-mz1CcMI_3vJUd0829_E4fN-UuwGG3D7Q2uQC0kJyD1MHIvZCpgB1uiHo&__xts__%5B0%5D=68.ARD4ssoNbuDz9aCflJMaOJQL0OPzGgkk50ilzvHGYTdUw7AWzyTtNnSQG9LHwDuyXqHLMyj0hIeHK8EU9qH9kaaNhjbWLP3Mx63jMcCny63zxJveu2mQilTIyJBiqIJl7rBS7a1I4aAJ317l0pfEn9j2RBx_GEP2w5y6_gaPwfSq-_LBR_nCMXt56TjofYv0PlTQ-xJMlnYtaDLJ-doMqShkYdw6HHl6eADsz5K6TNZmhzlP7qwu_iHlQFpPzuLg49jl2k6fFjNwnocGzyu3TdJocif3M6Y01Gz0qY6U3kckx3ccgckh6ZVvcyomYFuBMHzAnUOazrN-4hTmtnIyuKo&__tn__=EEHH-R","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-0/s640x640/29572980_832886453562254_6324915491572781689_n.jpg?_nc_cat=102&_nc_ohc=wwYFMhlPHzkAX8NsQ9t&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=9c4a80ffebc935b7550b7f6f19e08de7&oe=5EA54C9A",undefined,"",""
"https://www.facebook.com/womaninthestriped/posts/639657499551818:0","1486815451","配合 LINE Q 的元宵猜燈謎活動，畫了兩張圖。各位除了可以去參加他們的活動拿獎品，不如我加碼好了，在本篇po文第一個猜中的，我就畫一張明信片給他。

 猜一個科技新發明（？

 Ready go.

 #沒有很難吧我覺得
#不準偷看別人的答案

 LINE Q 的活動連結 👇🏻
http://lineq.tw/m/q/8848482/…","1571516849","/womaninthestriped/photos/a.510938029090433/639657499551818/?type=3&eid=ARAx-VidRCjYtcOPXhD0MYxIT03woMVX7YjuMlcBo2dzHsw6BG4p9sPxHQn10A765Xqxy8T14sPHd-da&__xts__%5B0%5D=68.ARCZvAT_fIF1IvzreUOAwbMU3CYRj_XhHgD_DKJJPsCIitYAhhvxiXN70RcRCCWqKkj8CJSzoqQvimyyjF-QXIKWbKWsuk9zx9Dn_GkMa3BkggRx4C29Wxn2Fepd3DZ3SL7KjJI7SH48bNR9dG0SBZ_r4sGzb_4lyhF5jfC9NZnasP_bAKJJPJ_9TbAOzX2O5p71-X3Ek36hUajLxtAJvcL9ewJAYEyax9GZ-zPQth3UIjDIxQsl4k2AadE-gpWRCmbxKQsbavHyj5rOcInNlzcygFsjslGbXWtNVatZopjh6R8NjOHoYUEnjN0VLHtASIt35hjAXeXo_6k3uZOJ5sY&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/16711580_639657499551818_6208279231609862699_n.jpg?_nc_cat=108&_nc_oc=AQlEsaJGMvZ-RdHDIBbbbpgLZxLMBbtwO8yg7TM-ZWKo6rZnSg-1cBxWdprTQOG_GgU&_nc_ht=scontent-sin6-1.xx&oh=9bd553294292ec178a0cad55d7648c6b&oe=5E6214DD","undefined","",""
"https://www.facebook.com/womaninthestriped/posts/918373808346851","1533476092","上一篇還停留在6月的星座運勢，差點以為下一篇ＰＯ文也要12年之後了。

 
阿條在此跟各位報個平安，是的我還健在，只是工作之後覺得每天庸庸碌碌有點空虛，所以最近這一個月報名了很多下班後的活動把時間填得滿滿滿，形成一個下班後比上班還忙(?)
的步調，導致臉書雜草叢生。

 
最近的另一個感觸是，工作之後和以前的朋友越來越少聯絡，常常就只是透過臉書ig關心一下彼此的近況，不常更新的就會某天猛然發現誰誰誰已經出國深造、結婚成家甚至是兩個孩子的爸/媽。

 
還保持聯絡的朋友，每個人也都有了自己的生活，最常做的其實也就是用通訊軟體聊個幾句。很多時候，可能是出於客套不知道怎麼結尾，當然也有真心想聯繫感情的時候，會用「改天再約」作結，但如果沒有任何一方積極的促成，一下他有事一下你有事，基本上就是不了了之，搞不好這輩子就是停留在這個「改天」。

 總而言之，本篇的結論就是，不要再滑臉書了！那些真心想見的家人朋友，就趕快約出來見個面吧！「改天」遙遙無期啊～

 #勵志的阿條
#我們改天見(喂)",1579324559,"/womaninthestriped/photos/a.510938029090433/918334058350826/?type=3&eid=ARABi8xMunA6mb3LJWa9ydNHjN5TX_lI6LKQ7TlfE8c44QWM6fm8isaTzbu7ro22IWriAfa5iF7BVeAI&__xts__%5B0%5D=68.ARC_eGwjvtiHQ-x_dYCqZOvSCwy5kAyobjKXXjITOSBqlVmO9aDQXRKY0uKvGko9a7cjIKqphZ6WnoxsJYA302hxXE57tuRLeSk5fsKjmRqpHejMYX1dvpMZaIzKdNpZx_fp47OWs4RAaPTySrp1z4n-IhO7nnOsOEYS8LTZQNpTVUoZEbbjQwKLIEJhxzCwGkWdY8S8qjfIZ8jbcFYWjS-FZ0mvbcWNiHj3QjvBmN1H4GUuvoZvrJGiaAbQ_QIndPmQQsR0jckLrqLtJJCUpZyLz5VkIiN38O4bo1Yp0wQwy8nGuHWGCJdsA5Vu8hzOW81PonPDqUar-qnR60HKP3g&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38442261_918334065017492_772587534772338688_o.jpg?_nc_cat=100&_nc_oc=AQmzmsFSYD-44bkib0NUFAUjzU8zegPrtAXpp3oxc2ohNDcgD5AA8YlPPfyb5fWzm9Q&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=b0787cc5b57cf5450f25cd5da9746bcc&oe=5ED41E5C",undefined,"",""
"https://www.facebook.com/womaninthestriped/posts/842834205900812","1524490416","週末回高雄，「差點」趕不上高鐵回台北上班

 #還有一種來不及
#叫做王媽媽覺得你來不及
#btw我們住左營

 註：王媽媽的時間永遠快個2小時左右，雖然王家兒女都很受不了，但結果清明連假的王家英法之旅，王家兒女硬要時間抓緊緊，然後就真的錯過了歐洲之星...
只能說過與不及都不是很好(輕描淡寫的帶過)",1579324556,"/womaninthestriped/photos/a.510938029090433/842829045901328/?type=3&eid=ARAAY2DRCV3w_ENp8-vIzy0ZZvhM8xt05AMVcGX4CGET1cEnGnlBFwH3YBCw7OvHfiBCl5M5iQWCjIZb&__xts__%5B0%5D=68.ARDnGxJU2ZL-V69s0QyzCtNQ7HuMtWlBJZwa3c6fds5mPgAGu6iBAyI22ppC_E2z6PC2eg3CNdFUboCWtzYvEzvvX2dNbFodMsII22vUwZ3OtIQe9dqNBv_kzpuTQpOtrjHwYHr1-PTqEbOgBif5hsrz7aznr7mrDVEiOCUklxkHDwdOE-SuNO3gi-mLe_LIFPw4_aLdpFhikWtDK-4leslChl7TgpbNXDRBIuUpVFiTa9xnvtPUCaglpt1crvgykF09-wJYGnPDhLuY9kRi_73O2VddLfPgQPhFJvmsAF_RYjtwrr0PJy5jHLnwii6-NOUSYlvZwWPZ3qiDrSz74Jo&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/p526x296/30806240_842829045901328_7836188539950511109_o.jpg?_nc_cat=102&_nc_ohc=ulakBwjiK7IAX85R4tz&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8be86a44d408f1013d79cade8b08e061&oe=5E8DADF0",undefined,"",""
