url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2348604145268231&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270027","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2361278840667428&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270027","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2368954769899835&id=612283128900350&__tn__=-R","1570763690","聽你媽的話，快去死一死。","1571270028","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.idn.com.tw%2Fnews%2Fnews_content.aspx%3Fartid%3D20191010lii002&h=AT1HIzUkTQmollYCaMCWLL4mj9EWFX6OgJX1f_3pA45aEVxVhYee3o_yH-iQfVRTGnrI_BE9LrfwiTWVQt6tE7egpcKGCklWAM9Pe5d9tUiPpp8Y40HPt2x1LJ3Wzpubv19YDBztZd2ar8b5L9U4TMhz6BzLdsr1adjxnu35PiEJ4b2zo04iJavo2222omEyr86WG9IBQE4EbV935adeGIZAwUTmpBLIg_JA8Jt_ynJcMWYF9PfvgO9X4od4vF_c4yWMI9xseEwYvc7NN0jY5oTf-nVtKkfLfYMaawBbXYhLiEAw9QSc3Pvm9QNChPreWfChc2FWGn1cV6vt_q4heiJkMkaJNqPjd43BIoOcGxMwr9qDCEE1jGIO35ySHC3FL_lPJKCgFuViCwLC0UXmyL9T9xg1kzQtHmC2xZQbCUVq0IqFQpS5igvspMrdkBCYq7_M18UP8njmoCNKbf2RsMk-25VlrrpkFDZKrbUa8XlIaTCpLUH1FqgDZRRQs8TMkkp-zreGawlibtr3LDDGDFj5m1PSaUIeKZxUnUxAeuKExk_4IRzPw_0JAEOo30r-qnm8wVArMRroSQ7ZDd1oH-n86YCquLMKrXdb9NV76JC-x30iET7AGC5Pg_uNKYEHZMOZI-Pg-kpD4hst","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAIE03p6gqFjxrw&w=160&h=160&url=https%3A%2F%2Fwww.idn.com.tw%2Fimages%2Ftop_01.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB5OGHDKlhEKRGw","No photo description available.","自立晚報 - 柯文哲表示慚愧 不知市府再借300億",""
"https://www.facebook.com/permalink.php?story_fbid=2362697443858901&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270028","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2376566025805376&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270028","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2259389230856390&id=612283128900350&__tn__=-R","1565762923","https://www.facebook.com/123082847747496/posts/2265116913544068/","1571270028","/watch/taiwanahma/?__xts__%5B0%5D=68.ARCzU6TBpOPPRmxNTZN2Gs-c0tJLXm603SZfOLcEfFeWM0Puk1G7zfmMOGycnhrVOBRNJe0AmnJI0n3tC5laRDDUqRVmarLIBRR2klc9VCoooKukii1-fZMjg0xH2Z0TYS_zdmxcEDw9zYVQZWJyZUsAr79eW9mYvfjnko7UPFczyM670yG4r34k0TlRx5z5Q6_xVhz0Z_E2syHk7ytNI4L53Bt2kPlRahFpAHxkHMm07Dm-6rMP5ztenksvkOYC74Uf0gW3epF_BxxHuiS3B9IJlsVEF2PupOGf7HRSeHDryscsqJS3FD8vITTBqbdlZJWmXqYzszmo8XdjKLyp1cyYFyQwM3jJW2fS0nnZd-ZLksQzLzCquZVcIVi952ObhHPIpgnjUuhrSnfPlit1Gpuw6NvQgEEoWGS8fIEmCN_GQDpjWNhvi-b8a_kG0M97GeP_FhI7goNh-3xStK7B4tgFpM6Lm_Ri7pWuOeFWI1EphHjodgThjjEKvRJQJjcafQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67514221_472980593535343_1904941510445498368_n.jpg?_nc_cat=103&_nc_oc=AQnCSfAV2gtLzGz_VKCM6o0Qq39c7YTQSiIrBH4lIONRzb1qwknTdC-83PfW6Do3leo&_nc_ht=scontent-nrt1-1.xx&oh=cd16c4bc78eb01c588358d6a69724172&oe=5E2FD1A2","undefined","阿嬤家- 和平與女性人權館","7,117 Views"
"https://www.facebook.com/permalink.php?story_fbid=2223597564435557&id=612283128900350","1564065154","沒被抓包走私都不能解密，被抓包忽然就可以解密了，擺明轉移焦點，之前四年都在幹什麼？

 #我不只看到走私香菸還看到你在唬爛民眾
--
國家機密保護法
https://law.moj.gov.tw/LawClass/LawAll.aspx?PCode=I0060003","1571270028","/612283128900350/photos/a.626283167500346/2223597527768894/?type=3&eid=ARAZ40oUkqffZ9cSH1Rze36qqRsKNzny8iFQ5DVcHpWqFH7gXgB6_KhmAOXLOAI2vC5rqztb6E9gt8V_&__xts__%5B0%5D=68.ARAzJ05IpTawmWbCxV78maryfnLQI_180bAU3jMMwOTADV4sR1SiEmvWPJksFOAQtBXYSqxCa9yV6VEkE8TFaod3mDKFH1hCbNJuYSxnR61XeJVnvFJgjwkOeW0EUV6E4hiHMNHds49VmRGmxAdc4X9p3oEnA5gSHqpR5n3K3jsyK9to2DkC4Lw6oh5rzLkteAl2Vp9iIy68nf5f3x7swRyXht7D7907a9NdhqzOD4FOn1rVGR_D4Vt5gtjNiFtu6FoDk5IwWCZ_R_2Is4Zuk0qr3iCdZd5ZbPlJSVvtw5HgH9KUN-QTjvwut1SG9OUkYAlIY-RdsePD03aIhNejw4Z4EA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67222042_2223597534435560_1084282343759282176_n.jpg?_nc_cat=100&_nc_oc=AQmrNR3IWZDNOrI7EtxafIbXnrz9mYNUTV5PAUeq7-IjAg8IVvVsrtk9c6UUHsZh38g&_nc_ht=scontent-sin6-2.xx&oh=5d4286bba7c27c1978ce621f0eb7f7cf&oe=5E24394C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2355049864623659&id=612283128900350&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571270028","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2359544100840902&id=612283128900350&__tn__=-R","1570367154","民進黨一直拿稅金討好被國民黨殺死的共產黨烈士，然後一堆小屁孩口口聲聲說國民黨是共產黨的小弟……都沒人覺得很錯亂嗎？上繳錢財討好老大哥的才是小弟吧？","1571270029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2360794740715838&id=612283128900350&__tn__=-R","1570418687","不提大東亞共榮圈的 #侵略性質，強調 #美軍轟炸台灣，卻不提美軍來炸的根本是日軍基地，請問政府這樣 #刻意美化日本並散播仇美情緒 的用意是什麼？","1571270029","/612283128900350/photos/pcb.2360794740715838/2360791894049456/?type=3&__tn__=HH-R&eid=ARCaMhCXvIDngdJZyMnuP7PRwqnx0Mxp5zGqrnIllEWWNJLpnGEoS-RChxABy132yIIRWRjkC7SPkq23&__xts__%5B0%5D=68.ARCveS1D9yAOShmtc3yXzG4TFqaXbKhX0xEsW8C5B2YzM_mHN8pjT9tkn_jK8y7fMfdk-myhkG1qXZH2u0qQ-tnStNhNvAfovQUN-2X0YAgGqMJIVM85Qv6y9NMgdPpm_YOmuA_tljZZer6R38KaoXcGsGEujAsr5AwF9qHJARFlmT93Zd7YE0ZBhJFojvREC4tmZWxpt8HpkVBs4EZ_Uw6UlPGosHLKZq7xgIzPwuYfMadP8ISAq2z7GohactriOCqKKvB9ucAgGIgW2tUBKIoe2SHKq2vMNUhsGAG7SeZe4CTcAJZ1jOqB9nbwmBHmKiP7BYnUt4fjHrAG_lxwox549A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/72249562_2360791897382789_6215886746211581952_n.png?_nc_cat=103&_nc_oc=AQnKa3lM95glLsHLJ9uppwYFwrVRkM1swbdTLUh75-a69GQbVWMP_VDQs246TXlSfIQ&_nc_ht=scontent-sin6-1.xx&oh=baa714b78be46801dea160a5466fe3e6&oe=5E35B4DA","undefined","",""
