url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fountainofcreativity/posts/2427088407538599","1570273831","新活水復刊兩週年，一次請來社長張鐵志與設計師洪彰聯、李宜靜分享雜誌如何介入社會，且不忘保持帥度。第一場，社長從號外這本老牌雜誌如何與時代接軌，到新活水各期封面故事經驗談，講述一本雜誌與外界對話的方法。第二場，提到紙本設計的精進，洪彰聯強調設計與跟運動選手一樣需要不斷練習，多跑印刷廠跟印務交流學更多。

＃粉絲簽到｜＃雜誌人的KnowHow
-
接下來還有新活水9月號系列講座，千萬別錯過。

10/11 新活水9月號系列講座｜香港社運時代與新時代
10/26 新活水9月號系列講座｜香港文學的抗爭之聲","1571399067","/fountainofcreativity/photos/pcb.2427088407538599/2427087330872040/?type=3&__tn__=HH-R&eid=ARBKv4NfFpKWqA0BaEahLN1vbUGY0BtQs2CP9_03l2taE_YkF1wUV6KE88X6Jk-m1nGXvzLFzsnbJW2f&__xts__%5B0%5D=68.ARAnYI6BdZ6BYGcbh-daprStlDrL07yLw3Mn0O9irNf0ZQxHoRlQaLJpBIfDQPesj3f78e5RG71tefZBPRjFXfw-C0UJS-graUaK25U0eyY5G_eDW0HX0qV_YYceqyS6S4ews-zGH6nlfO73TsC_moyD6zDNcxVVHfykNl9WVPtlBBdgXUF5CR7YaLU7BzSA9E3cj0CK8Lbf7WtKKoaNbLLXwQCuUcVzmvn_d4OpdC4yMFn_XIT8go_KtQTIwd0uo2a2E9rphREB9dblHu9D4W3U4xvqoq-8biNiC_YS02WTAGzOg-E0Gwqj7-ZOOJHkyINyxisQqc5Ujjgq96f8Sicp3VZG","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71707046_2427087334205373_3770023787353866240_n.jpg?_nc_cat=100&_nc_oc=AQmTra4k9CRKQfH6Tlu5KRVtlr7aBk_PfXUjHiRHfyd7dhrnQaQbuUY9aln5Dt0ikKU&_nc_ht=scontent-sin2-2.xx&oh=8883672b62227826f0ede828a71296d2&oe=5E265172","undefined","Send Message",""
"https://www.facebook.com/fountainofcreativity/posts/2332709760309798","1558754700","台北的師大路，隱藏著內行人才知道的唱片行——先行一車，狹小的空間被唱片、音響及書籍爬滿，走道似乎是被鞋子踩出的小徑。但不妨礙前來串門子的常客，他們國台英日語夾雜，聊著各式各樣的話題，紀錄片導演盧彥中也是其中之一。

 「誒，我抽菸沒關係吼？」盧彥中抽著剛捲好的煙，喝著啤酒說，「你如果真的不舒服可以跟我講。」

 35歲的盧彥中，總是將鏡頭聚焦在擁有特殊性格人物身上，他的最新的紀錄片《塩埕區長》（Iâm-tiâⁿ
khu-tiúⁿ）已入圍瑞士真實影展、新加坡華語電影節，週末即將於城市遊牧影展上映。

 
《塩埕區長》以一首在民間廣為流傳的歌曲為題材——天使唱片發行於1964年的〈鹽埕區長〉，演唱人為麗美，歌詞影射地方聞人郭萬枝在酒家的風流韻事，內容極盡露骨而遭到警政局查禁——交織出一段鹽埕區的歷史記憶。

 文／王信權
＿
Urban Nomad 城市遊牧
《塩埕區長》5/26 台北首映 https://bit.ly/2YJJren","1571399068","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fountain.org.tw%2Fr%2Fpost%2Fiam-tian-khu-tiun&h=AT0l2CXMJZJHVi7lxgnY5BBN2tOC3XMEsgh13kgostZVggZ-cKWog1IY5MfXvncDKPjauUa5dn6CwkDgflPRGHNvy6PL2ZSD4ssOhMpBfF77tHHFF9PtBKYjF2cS0PCLydabqXoHgSBDKkvnS1w42YG3zTif-YECdRcYrklA51XcZ1KAUQhtLbMsiRATkhwOg-bOHqosHno_g8fZ7a215IgtcXvvLNuHHoNtCcmuqaGYSWhbkNMa3bRxQa8DxMk2dz3n5JlYqpEsvcBb1Yu_X-es-DwIfmsuL86fQ2mDdP3wpPFyf39DBS_Zh4NEqC3uU6bMkKt6ZXYI6OZlfD87F-D_0O8u7QE7C40bcOZslWQi9QuZ9IXtytueDqIb2ijkAZMtt0x0CPR-y6N98U1BDPxuEfnV2HKuQiPTU5l69k8PPfeqzvxFv3Hl_j3C9zrl-dvPSg-45WKtShD4mEEdPaDQdrkCrriQ9zTMIZmzvP438pKctPLwI-IpmWf9HGP2X2-W3rYNrNerdVIQWgYygyIN1S3vSiPkF6OYvybrfEBEAKD86AaKyusW2pUJ03LaF0g_KhCQQd_qYa8RuUiDnM5a4a8prxPmbRaVuvNy8M8N3-nJrMdiCCiNDkeEvvw9QKMad6rqo3_GYaZVfZk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDpUn_m92VWWClF&w=540&h=282&url=https%3A%2F%2Fwww.fountain.org.tw%2Fupload%2Frepository%2Fe14655e1740366784d45acc2a3372361image_card.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXWWCEJ6LM7ws5","Image may contain: sky, cloud, skyscraper and outdoor","新活水 - 我想要跟他們在一起，所以我來拍紀錄片：訪《塩埕區長》導演盧彥中","人其實是一個很複雜的東西，沒辦法透過紀錄片完整呈現，也只能想盡辦法讓觀者去接近事物的本質。"
"https://www.facebook.com/fountainofcreativity/posts/2407321139515326","1568181600","支持駐村的真正原因，並非很實際的東西，而是藝術家與地方在全球化之下摸索出來的生存之道，那就是一種全球性的在地化。

 
這聽起來很矛盾，但就藝術家而言，我們只要觀察那些太過於普世（譬如人文精神）、太過於在地（譬如社區發展），或太過於個人的創作在當代藝術之中逐漸消失，我們就可以體會全球性的在地是一個已經行之有年的方向。

 
當創作者抱怨不想要創作「給外國人看的東西」。所謂給外國人看的東西，其實就是一個全球性的在地的產物。而駐村這個意義上，是一個修整自己面貌的辦法，透過面對不同國家的人，你也許可以發展出一套國際的語言，來呈現自己與地方的獨特。

 這不僅對於個別藝術家很重要，對於整個藝術世界也很關鍵。

 文．攝／汪正翔
＿
#台北漂流","1571399068","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fountain.org.tw%2Fr%2Fpost%2Fartist-in-residence-nepal&h=AT3xS5qNwtmVstOeSov5e0Epn8oHt3zlRh0YDpvefIKO8A9n4jki-hCZ7J0fJCTU8mwCSzFO7EqMDqkRSuWGtSzVwLTimREZLuNl54vUVPahV0kctwtFrx4DS2HqNoEvWGHnGNZ9ot5ynlvEHOaoJTM33XB-e-5KK631BYcuB-zZvbhUb71vFBcTBgmt9ku31zQFa_zdCZ0VqMnxQ8cwUyspZkb-OvWAnb_IqD52JCoakl32kDR6Kr8P1dYSSp92qh09jdMS7nXHRBfoTxOtX_lMQqNQUupu1nRvu1T4S71OpKs4RMONQ6CQo9kTzqgKlG5cbZXUJH_5cOxQ-S4P2vp2G8-O-CzSf4rWB-TWTqyuJMB9V1KmrrRBd890Pu3LwvPts-RNHl4rN_I_v3qAYhwoUHbmMyuMadhxg2HhllsOBdQiuoRDarcfJvrdRkT46K2_HP5B_u5Kzyh735xByg9J7bOVdFmaQ7HV-_yEtETNcy8-94zlBOGNypmnwOA5NJE6dkM3NvjpkljDDZ0ohUdqeSJb-zNpWfm7d1RjuvaNdtxAcQdZrqzlLfmUIFWgiJc5wANiD2qCfYYCA_YLENuRISgH1KVixzA32lJXowv1geXQXPcInZGDVtHEWPONyHkYJ3om9F8Eqdaf_lo","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCvIJP4U78ude4Z&w=540&h=282&url=https%3A%2F%2Fwww.fountain.org.tw%2Fupload%2Frepository%2F4f6b9d575f39c1c7cf2e024d2521226aimage_card.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbBJlk7G6YHxct","Image may contain: one or more people and outdoor","新活水 - 藝術家駐村有意義嗎？一種把體驗轉化作品的紅利","駐村這個意義上，是一個修整自己面貌的辦法，透過面對不同國家的人，你也許可以發展出一套國際的語言，來呈現自己與地方的獨特。"
"https://www.facebook.com/fountainofcreativity/posts/2354417371472370","1561451100","《新娘妝》的宣傳海報上，一位母親撲著白粉著白衣，猙獰地抱著因不被自己接受而早逝的兒子。母親替兒子遺體著上彩色女妝的情節，也是林美虹著意的一幕，象徵母親對兒子的理解，也是母親最後對自己的救贖。「母子親情是最沒有國界限制的情感。」林美虹同意二二八應該回到人性最基本的部分，「回歸人性，才能碰觸到導致二二八背後的權力結構。」

 
權力像蜘蛛絲一樣爬滿各種關係的角落，母親對兒子性向的拒絕接受，不也是如二二八一般威權對弱勢的暴力壓迫？李昂在一旁補充：「只要不透徹地了解到權力和傳統力量運作的方式，誰都可能轉過身來不知不覺成為加害者。」

 
《新娘妝》為政治受難者發聲，也為各種更微觀卻普遍的苦難發聲，性別議題也是林美虹的關注點，讓這齣舞劇在剛通過同婚法案的台灣演出，別具意義。林美虹說起台灣最近風起雲湧的改變，令她覺得驕傲：「因為人權和自由的價值，在於能夠把權力分享給一批弱勢的人，那是社會進步的象徵。」

 文／楊中薇．劇照／Dieter Wuschanski 攝。衛武營國家藝術文化中心提供。
＿
新娘妝 Die Brautschminkerin
林美虹 X 奧地利林茲國家劇院舞團
▎節目資訊及購票 http://bit.ly/2XXKG9L","1571399068","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fountain.org.tw%2Fr%2Fpost%2Fdie-brautschminkerin&h=AT3XQZyHnllE8wtyuqqBFMGX5wefvB0lZI5I9uS3wOLlnwy-JWF56WmXYIh8Lxhfjl_pdQW0qOhaDL3iIl89KaUT4DPhZ98b2fAEBhBTitR66cTtBfw83k4H2Jbk0gxV8T3ZX-VOBS8kxFibtX7YHYVnapeEWurUelZjE_6TvICIpLeNSSmN57NlohRy4naeQnp0Y7-R-01k-am8JlqwqbiKDFRaN3preFk6z-vwB07bR28WthS3qPOaPMi1nZ8SNOsfNZ_6G3X1dtXYJq0k38GcLHS5A0ux3mX9a3CuUk1bL1b0cdpTZYn03JLEza6nVawCvqSxcryUWpsB9k4x280ltwL9OnwslPCBxQmXfDb_2ItR-Gv6YAdiyI-Ym11qrHPRlS_Tf_onXesygSen_938Ub1Srv7vdAqk0cwbujEpl7KWfkWZoFQoJi79UXL7OCYX2ypE-wihVx83Yna9G3LjMKxKavOAlH4FC5nPWK968uGzBxPrghAKaOtQs8fSkgDAENDFWw0i4HL8aAhi9d0Y85RIEwqlWd3kZG6vNFvSQ4U5xvbANDGaUhlcHiKnJBjddFDUev3DIVymoNfHwAT9pX85u8V7om4Zx1TnAP2tvXrQ4IkWDWuJC47kdRiwnAcUrwO5YYEBgfIQctk","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDblHGzs6X9oaiK&w=540&h=282&url=https%3A%2F%2Fwww.fountain.org.tw%2Fupload%2Frepository%2Fbccef000af2f5df5b33d3440a0269a6aimage_card.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAg6qaKQuwJ7HLT","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, đêm và ngoài trời","新活水 - 不是一個二二八，是無數個二二八：李昂╳林美虹談舞劇《新娘妝》","是為了已經不能發出聲音的人，或正在受迫害而無法發出聲音的人，為了安他們的魂，《新娘妝》是在一波又一波的省思、反芻和淬煉下，尋找到最適當的方式呈現在舞台上的儀式。"
"https://www.facebook.com/fountainofcreativity/posts/2414489002131873","1568864685","新活水 9月號 反送中條款
→https://t.co/fIqxq8cJOs。",1579307613,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FfIqxq8cJOs%3Famp%3D1&h=AT1dhuYUalh7Q5CNEoCFfBvaDAFzVdR0sjIXWq7k3THQ2_xfaS47CTdMBk43rlrKPUGzVZixoZEezJ43g7XykIXCUPUYv2OOZ-gKzfYcRshgBsUNhnP6fQP5By_ivcxVpFfRqOkcyVYEoBE58O3SNZsFXl9RSAaEE3l2fqXc4-PuIw","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAW7JsInKpIVCE4&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2FR03%2F007%2F76%2FR030077683.jpg%26v%3D5d777b2d%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuvzuY_aBLQB0d","ในภาพอาจจะมี ข้อความ","新活水 9月號/2019第13期","books.com.tw新活水 9月號/2019第13期新活水 9月號/2019第13期新活水 9月號/2019第13期"
"https://www.facebook.com/fountainofcreativity/posts/2255420498038725","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571399068","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fountainofcreativity/posts/2423761197871320","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571399068","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fountainofcreativity/posts/2284525098461598","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571399068","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fountainofcreativity/posts/2437144319866341","1571371200","⎝⎝新活水＠草率季⎠⎠

毫無懸念，新活水今年也會在草率季與大家見面，絕版過刊、特製書盒一次擺出來！僅此一次，錯過不再。備妥你的網，我們週末見。

▦▦▦▦▦▦▦▦▦▦▦▦▦

2019 草率季Taipei art book fair & Meshup網起來｜藝術書刊市集

 ※活動時間
10/18 (五)14:00-21:00
10/19 (六)12:00-20:00
10/20 (日)12:00-20:00

 ※活動地點
松菸文創園區，北向製菸廠＆巴洛克花園
(台北市信義區光復南路133號)","1571399068","/events/784026388667380/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBbm7zxpkZEIzyWazb7TXY_raMnNDd4fS_ooADyxORP5gmsGY_X9J6vc57ftDS0blCcTQE7QMKZK7i3ym_t1Idgme8jQbNw5f7RpyE-U9eqQkT5VVFbRcbTYve6IFbMHATq-ugAYVowI7dnL0vH33QBidZ1OnDvxPHalsZxoJRspo8k3gLKPc98iz8WclVo6hVYeyfai88454bbJgP-F1_qwfQ9HPj3W8VjOP2r6cLFoZBgqTWDxa2-6LzUr9NvJsPomSA9FYSdHK_DeKSeey-vqeXtbV7vxBCAoZ0MWUi7uXfaCqe0XY2UG3pfwZmx3n1EYxMslQwWUUZ5ULmENaFAkVqs&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c4.0.951.500a/s526x296/71328690_1207069272812834_2102897476536107008_n.jpg?_nc_cat=109&_nc_oc=AQkrfTFX15n-5Xh11_OJDZYy01Y0QwtaVnaNuJ8a_lAQ1plxzCaB33W0idlJ-oIekao&_nc_ht=scontent-sin2-1.xx&oh=04707a8031ce3e9de283d4eea9b180b7&oe=5E284EFC","Cover photo of event 2019 草率季Taipei art book fair & Meshup網起來｜藝術書刊市集","2019 草率季Taipei art book fair & Meshup網起來｜藝術書刊市集","松山文創園區 SCCP Taipei · Taipei, Taiwan"
"https://www.facebook.com/fountainofcreativity/posts/2419141961666577","1569417300","【FOUNTAIN BAR 出沒，前進日本東京～】

為了把道地台灣味帶給日本朋友，我們特地將廣受好評的「FOUNTAIN BAR」搬到東京上野公園，限時推出《FOUNTAIN
新活水》與台啤「蜂蜜啤酒」獨家跨界聯名的台味感受。

只在9/28、9/29於東京上野恩賜公園，由文化總會主辦的 #台灣普拉斯（TAIWAN PLUS)活動呦！

快動手邀你的日本朋友一起來！！！

▼FOUNTAIN BAR 出沒情報▼

日 期：2019年9月28日（六）、29日（日）
時 間：10：00 - 18：00
地 點：東京上野恩賜公園
活動官網：taiwan-plus.jp
活動 Twitter：twitter.com/Taiwan_Plus

＃設計｜＃音樂｜＃市集｜＃店家串連","1571399069","/fountainofcreativity/photos/a.1792980627616050/2419141581666615/?type=3&eid=ARCE_4RkwDU3M9S-dN5pB6SCTSTIFS39QQBLuHannFGdcssPdW6mJVKm2g85lngHpljgmgyJSX5lNtoA&__xts__%5B0%5D=68.ARC125bpABu5Tl5S3KjBYvZT0CeBtL0FANXAMVcWEFBtu8D9ZvnaQcvgxo2bWgUVKaKk5zNF5smIndnnoB84fKYIN47yV6OJqQSZT1_VbnqDf0AOnHLrFw3UX95ht7Reyn1FNeQJ7Aawzbtarrtxgtuoj3d9klFdg5cQwgGyzu8nvtKpYhQ2x7pMQ057Rih29rkHGHHMMtsKbqhqBW98LSz1Vn9Jt8IdeA03CLLEXdNAeoIy3gatGhVQXJR0BG_BU2Pv26hVfLbPYY_lBmENhXWGdQRo12rORj9cgi3-IWd8pztFmQWmoQisGFsO_pOdq8CMd9XhaLy9p007u370gnB7fKQF&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72108582_2419141584999948_5381702289423597568_n.jpg?_nc_cat=108&_nc_oc=AQmYwGbivfZd82jACjYEiOF-LoXkXZge8mo040Qqwd_luu0wqBCtTuvV9ABARysg0Eg&_nc_ht=scontent-ams4-1.xx&oh=77db420696f512974953762ca9000391&oe=5E2B0086","undefined","",""
