url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2661373300569667&id=116056275101395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256118,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2260606500646351&id=116056275101395","1532072448","各位朋友大家好！

 想讓自己的團體服、隊服與眾不同，卻找不到方向嗎！
那還不快點來找我們，設計出那套心目中的衣服！

 你有想法，我有辦法！ 還在等什麼呢? 趕快來問吧😉",1579256126,"https://www.facebook.com/photo.php?fbid=2041323852599039&set=p.2041323852599039&type=3&eid=ARAE9aJxpvim_D4r9nKroOrIcAfFwhI6Kv8p5j9pv2E9JxTjJS0oVRMRpIVTed1AhWovaduR9yGJZDuc","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/37517904_2041323855932372_7470166017260388352_o.jpg?_nc_cat=104&_nc_oc=AQl1k9ypUyoK5RA_Mcn4hd23r0_ugFv_3nD3_VkEG2Ix5cLdp7dEjrgQO0UO_oHNJjM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=378d0a224c44bae804eba1594e4b2059&oe=5E98EA54",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2900705973303064&id=116056275101395","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2816782088362120&id=116056275101395&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3285563484817309&id=116056275101395","1570959344","歲次己亥年農曆9/15

 恭祝北港順天府 吳府千歲 聖誕千秋

 祈求 吳府千歲以及府內文武尊神 庇佑眾善信大德 求財得財、身體健康、萬事如意

 感謝 #李顯卿 #黃辰佑 #黃世鏞 #阮展奇 #蘇廷揚 #蔡明宗 #陳志偉 #李素碧 #陳宗志 #陳金貴 #陳裕生 #賴志宏 #李素卿 #許勝德 
一同敬獻北管梨園祝壽 叩謝神恩 

 再求 吳府千歲 護佑眾請主 闔家平安 事業有成 大吉大利",1579256129,"/116056275101395/photos/pcb.3285563484817309/3285563088150682/?type=3&__tn__=HH-R&eid=ARC2tqZ9dx3y0EupceYAEpUddxEpmvy1v7mFcrvlzz6m9k7md0TrG06bXBgv7HA9X-M2vLP2eFZFBkiK&__xts__%5B0%5D=68.ARApM_aXwSH5MlI5x_YrEtgNM_08Ni1k0dckCrA0UoOgxm9VTP29DDF4PT1QwfabZUPmNpq-SfGjiOnPMyez7qWByyv_383Vgp2HViBM8reAVn3LhoRCk5fjv_QMjUEFFyBC-cf0IQt5eN4jq_rWOiZoVJdbztDxUIelmNCbIZBEhQS76Epf58BiB2TvHQEHJrKckrdmttRyMgBnno42NADrEh86tX1yyWUGHYxmvy9f60jtt4SvEViPCnCKp2kf_qQZP4JJBgmmwlPTioShuDKEjup9Rk3ToQUe_K5jzUrmb1euVTRvYMVooc2shwJSxrFSL7a56aZmbqV9qWwQoKVGkA","https://scontent.fcnq2-2.fna.fbcdn.net/v/t1.0-0/p403x403/72370533_3285563094817348_86688301347504128_n.jpg?_nc_cat=109&_nc_oc=AQmHHnvOWkEd6dK-0-HHjIDgid0VlpcE3K25G7ALt3-dp-_iKESGCaAfnedmMR5UC4k&_nc_ht=scontent.fcnq2-2.fna&_nc_tp=1002&oh=35a6ce6f1658dffeed31762a0492666b&oe=5EA48087",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=3065726820134311&id=116056275101395","1564198461","己亥年農曆6/25

 恭送 台中天后宮 Mazu 大媽娘娘、天二聖母、玄天上帝 奉安寶座 回鑾大吉

 祈求 眾弟子 安康順遂 闔家平安

 再次歡迎 台中天后宮 列為尊神 蒞臨本舘參與己亥年農曆6/24西秦王爺聖誕

 祈願 香火鼎盛 神威顯赫

 （前晚上飛蛾停在轎上許久，神蛾象徵：上帝公）","1571286034","/116056275101395/photos/pcb.3065726820134311/3065718303468496/?type=3&__tn__=HH-R&eid=ARC_YerK5ryOQDV1e2omeaHagawlgICxjXG7-FEE7WtvBDMDtVOILb28IG_cn8XN9aLdhvqf01ALbq5p&__xts__%5B0%5D=68.ARA8JlYNdrbrhjxYWR6m0PQXiw9e78TOKLzP8PfeN2agBjqrK_JI4m33s5BZl0Wa97RU13XfXU6ci5mZbIdk8Rx5KHeAvjpLvtM3p6980zRNHeFS3OR1HKdO4pUhyCo7xRJ238YnX4PoW17yNq7v5bcTCIi6PbIYT1izeqM0COu7Q7ssqq5fcingDIc4IN5Ge9CuJ5ictTcSF8-_hWXCOO3iDTFWs5XDjd1I5SS1UIOXvcMBZpoIsBMwxQo9Ugo6y7KqV9TDNVm2nK8VNeQ00jCyvG1AL6Aj7vMkME6GLINjIFuVP0H8cPblYTYAE5gb4xprZ6u57EBplhLJ49iHRhWk6w","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/67219038_3065718306801829_3964643096431427584_n.jpg?_nc_cat=108&_nc_oc=AQmTA2CfPG1FK8pjl7ZVObLigY1zX_t2wEVn9BOCn7URF9oYI5U14TiU-rlV_Tvbt90&_nc_ht=scontent-cdt1-1.xx&oh=9217f7408e25cc170cfe12aad9ea126e&oe=5E34E2D9","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2499148390125493&id=116056275101395","1542802575","感謝陳清禾 大師拍攝 感謝您🙏
20181121屏東南州溪洲代天府戊戌正科迎王平安祭典代天巡狩王駕出巡遶境
#萬華北極殿女乩參禮
#油車庄油隆宮
#米崙廣聖宮保安廣澤尊王聖駕
哨角～神將～官將首
#臺中太平明梨園北管團","1571286034","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHezgcrnVZhI%26feature%3Dshare&h=AT2YXKgbnO-0V4rKgayA506mJ9xB8w-WIKHsNtppJBYlGoMh8WASTTuTCQrBSG1JxgtEmHQ3pHiN5dnq9FgGsXMZ6QAfmTOkiXjvrUOG21RcjTD7IrIU6Zh3MqYjhBg47QnxJ5-xbwFFaqiuvWZYZJgn-gH_UrvHYkzykVxkKHWXE-eoIZUMo0ElNbeg9dT2PupiSGYXmUVlfNE7pv5E9WZewPymvbMicBvbFmIsTW5_vVT9GLeIti1byF0ZsVlLZ57oWWQiPnPa_-r2uXif_1xwz35yCar3kdFg-Vas2mJhdLQAaFUCR5ncZMq0U4PI-9sWqyc4oo_41WEEmhaTwzQsLrxTVx3uQxaW07sCzZWBZcds5LeoSzVgv31pzMt5EBez3zvoO4kXfe89g4C6qaZNul_yMnu2H6T1TghYCte4ItrhyRALczVTlHQnLqHBQ8mC4lsMGZtV7vQb851SYK7EemLUEXsVBCyX7QakWytffW6JVdGwHYsJnPg4HGiTZ7DUPHSE9CVQLa7vcn1FAIoVoBQgJ4EM9JheGIaSlluJdX97dOoYwnJpQOBf2BWNq0FBtUwVxR0tCtsjP5dSftbCIcq3-4Avr03LbLNvyXsHp94tIJin-MpQcRLw83vly3lUcWnk8uwvXkRl","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC8DWD262-2ziKX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHezgcrnVZhI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDf2OCZjVN2cZ_J","Image may contain: one or more people","20181121屏東南州溪洲代天府戊戌正科迎王平安祭典代天巡狩王駕出巡遶境8#萬華北極殿女乩參禮#油車庄油隆宮#米崙廣聖宮保安廣澤尊王聖駕#哨角#神將#官將首#臺中太平明梨園北管團",""
"https://www.facebook.com/permalink.php?story_fbid=3275251765848481&id=116056275101395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256129,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3284959861544338&id=116056275101395&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256130,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2786897551350574&id=116056275101395&__tn__=-R","1554713677","歲次己亥年農曆3/3

 恭祝 屏東聯誼玄帝會 玄天上帝聖誕萬壽

 感謝旗山-共敬堂聘請梨園北管祝壽","1571286034","/116056275101395/photos/pcb.2786897551350574/2786897018017294/?type=3&__tn__=HH-R&eid=ARCaxfGHYKMNjz0JnFz_bRxJkbc9yIcjPP5DLM9hK5GbxyftUb7qwkS8_TR_6ig7EwQvQ6QVC7_uvxYX&__xts__%5B0%5D=68.ARC-yv20_I-MM--ncwHtyaJS2QmFJKhLv8zj_nK7AruTJawXwEp610p_-8o-fAHQjZTc8JVFeU78ngRfMGhwZdvBnEkscUjtBeTAmbupSmuQilIulyexUPuiASzbvkhsbd9-KlmP07C_FCTML3IVOYuk1Dh2CiSVdBttffJamG-wM7Tbsmc7pnPOSUx8SMG0pjiM7Iu_Db9_MNjQpTqhSJYbrTlpVDFAGtOUa_OLjSMT5GolB7bvdXqcxie9z7EpFRVvdu8NJm8bG5xXk1Bk2zYKISjFArETC-J8JI6nQvM09wVtqThjxin-SXZFYCConw6RPyzk8Ds5hH1f1DqS1mB6rg","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p403x403/56531131_2786897024683960_4344412625958862848_n.jpg?_nc_cat=108&_nc_oc=AQktOC5mfxBSd9WyXCCignD_JQyWhm2N3k2H7OYu24vNNMLgkvy5ZXmh_-a7FPXPKlQ&_nc_ht=scontent.fsrg1-1.fna&oh=e581116a93c41608edd5b89fec8faff3&oe=5E322FE5","undefined","",""
