url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/immiandotcom/posts/2559815634077992","1570726789","前陣子太忙，失心瘋亂花錢買東西的紀錄文章，買了不適合我用的記憶卡🤔
https://immian.com/toshiba-n203/
-
先寫在前面，這張記憶卡不是不好，只是不是那麼適合相機使用者而已～
-
我買之前沒有注意「寫入速度」，想說讀取有 100MB/S 的速度，寫入應該不會太慢吧，於是就直接買回家。結果發現：寫入速度超慢！最高只有
21MB/s，完全不適合我的相機使用。
-
以我常用的 Sony A6300 為例，在 Camera Memory Speed 網站測試裡，機身寫入速度約為 35MB/s
左右，也就是我至少要挑一張寫入大於 35MB/s 以上的記憶卡才不會覺得拍照卡頓。
-
那低於 35MB/s 的記憶卡可以給什麼相機使用呢？
-
耶、我還真查不到耶，幾乎所有主流的可換鏡頭相機寫入速度都遠大於這張卡，就算是不可換鏡頭的隨身小相機，近幾年的機種也幾乎快過這張卡的速度，所以這張卡我覺得沒這麼適合給相機用，會覺得卡卡的，要看照片要等很久，除非是擅長等待的朋友，不然還是挑別張記憶卡入手好了。",1579118682,"https://l.facebook.com/l.php?u=https%3A%2F%2Fimmian.com%2Ftoshiba-n203%2F&h=AT0y6wq9J5JKayvNBf6hFts_FGrKiuRlSreiFLd49X1LqbmCopvigJ0NN5EwZJ7mCFN9V2MV4n4RHlKsIGZyjkYm82Ns3sK7S6sg5RofzQdzGPOUlaMAr3tCUHVK5hWaEtJj2c3HQVPildp1JxPnF39TIJvPUxZqJ2CgpJrvLKcbqZgFleQBzJoZAiwDsAwr4RDX7yfTkEo7WXTQRjQSjRCFZhLH8URzyfxR7SydZqrNUhKPXS3UTiWVcwRb09MuqSYkPpuZ8X3nwbWBMjs0Rtl4PI0q04Q2p6IZUswsbgVTfovoTe3jocql0JwlgpApT0bpqoZLKTtixcK2931jP1NCxfr6tGYWv3FmKgPdZ31Z0RL3QsvYguS1t8NBE0Dkhgm1pDujgx2DNz64aLMMqqUu1s-Gj2hj6DUssoPyoBj4fXz81Sh-zBV1xIhxjOdlkJA0RZb40pNbGlg34ZV1niKafU7JAwJJFdqMyJ3TT5egmVFJOyoTisEO92asDCCT9rkciMJjLLQR1jUP5oMhrIunQeSJDELZzlwTXfzyuS9Q-lXf702bQ1OimY2w8KGG2rr3OF7dPZTa1OImNHCof2hiWeqSQn4E34L92GMAm5d2858Kvr5-Z1ofM0oaFTZ0i8fCWePR0A5GyKx1","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQC2ee5f3bvNATEU&w=540&h=282&url=https%3A%2F%2Fimg.immian.com%2F20191010214912_92.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCizzZHNOXBc0bE","No photo description available.","上個月在網路上買了頗便宜的記憶卡：Toshiba 128GB UHS-I(U1) SDXC 100MB 高速記憶卡；看到是 Toshiba 製造、讀取速度最高 100MB/s、128GB 售價又不到 800 元，想說讀取有 100MB/S 的速度，寫入應該不會太慢吧，於是就直接買回家。","immian.com不太適合相機使用的記憶卡：Toshiba N203 使用心得分享 - 巷子裡的生活上個月在網路上買了頗便宜的記憶卡：Toshiba 128GB UHS-I(U1) SDXC 100MB 高速記憶卡；看到是 Toshiba 製造、讀取速度最高 100MB/s、128GB 售價又不到 800 元，想說讀取有 100MB/S 的速度，寫入應該不會太慢吧，於是就直接買回家。上個月在網路上買了頗便宜的記憶卡：Toshiba 128GB UHS-I(U1) SDXC 100MB 高速記憶卡；看到是 Toshiba 製造、讀取速度最高 100MB/s、128GB 售價又不到 800 元，想說讀取有 100MB/S 的速度，寫入應該不會太慢吧，於是就直接買回家。"
"https://www.facebook.com/immiandotcom/posts/2457185774340979","1566011100","八月中去紐約出差，除了跑了一趟 The Vessel 拍超酷的簍空公共藝術之外，也到 #世界貿易中心轉運站 停留了大約 40 分鐘。
http://immian.com/oculus/
-
世貿轉運站外型像是白鴿展翅飛翔，象徵著紐約浴火重生的概念，雖然說 911
事件是全世界難以忘懷的可怕回憶，但活著的人還是要努力生活下去，有著象徵重生的新建築落成，總是一個希望的誕生。

 #巷子裡的紐約","1570988034","https://l.facebook.com/l.php?u=http%3A%2F%2Fimmian.com%2Foculus%2F&h=AT3HrzraZHST83EJXiRKHEDKGCg6HG7b1y3fgWSoOc1RgG0JgI57El52t8FhIIqF9oyR-9ZXplCjN-zCgWVpGcr134f0ESUSMHH5cN5hn5COJeiOOJ3mZQrZd_2eOE6OXB9bHcA7fwAiSn1iQwteJfci6rdE1B5fO7Kyw-lYF9H8iphimSTfW7nUG6pU-Drf-pnnl_1l-XW1R5pfPBK0CeB1Awqx3swX6T81AMXjyLRtnRYAsr1oDcC9lhGbObkDHO-SMSRqLa6yRpS1QVCh21Ytp82BhXWvKEdpS_jDepwYXXLCg2AnP_UyramSmJVRysdqRKD9M9CSojhMr5XwzpZk86sEI4G9dwBSDex0ymUvQ-3deUxlQDBIM7Nfvw9skQso6KN49UHqoId09G8uJyH-dyGR7uFaujcu5fyqbhlVTgHs4UddN_8mebUPGhvJy28fjfI6xaG1pwy-v2ijWR8NrEM2aDfWDF-C6vj8UBcJkVhshLGnkuMyH0TxDHDX24A4Gwmc21nOh0J4EZTgjtbcmYFy0njpLoXjK97MYuOXIlI_g35h0gDtM1IKt9cb8O3hM8NxxBuUlCfF32SEzxclE0NNUKZAWqPHis8Vl16eDZwuqDFuUbHAZf-MKPYuPE1nlaeXUGovOS3t","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBjyBA6DYt_bfJJ&w=540&h=282&url=http%3A%2F%2Fimg.immian.com%2F20190815013959_35.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCueRN8Ihx-Vqub","Không có mô tả ảnh.","【紐約景點】世貿中心轉運站，浴火重生展翅的強大建築 - 巷子裡的生活","八月中去紐約出差，除了跑了一趟 The Vessel 拍超酷的簍空公共藝術之外，也到世界貿易中心轉運站停留了大約 40 分鐘，這個像是白鴿展翅飛翔的造型象徵著紐約浴火重生的概念，雖然說 911 事件是全世界難以忘懷的可怕回憶，但..."
"https://www.facebook.com/immiandotcom/posts/2451227228270167","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988034","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/immiandotcom/posts/2378106888915535","1562119200","【明洞九樹二號飯店】#韓國首爾

 這間飯店在台灣自由行的旅客中應該算是小有名氣的飯店，網路上查得到非常多的資訊，我入住的這三天也遇到好多台灣人。
-
這間飯店主要有幾項優點：
-
1. 房型選擇多，雙床房、三床房都有，非旺季平均一人一晚一千元台幣有找。
2. 飯店櫃檯可以代訂炸雞（橋村炸雞），或是想要請飯店代叫附近外送都可以，一樓就是 GS25 便利商店。
3. 交通方便，仁川機場可搭 6015 巴士到乙支路二街，走路到地鐵乙支路三街站只要四分鐘，走路到明洞商圈只要五分鐘。
4. 房間乾淨明亮，清潔做得不錯、飯店服務人員人也都頗好。
-
飯店在 Check-in
的時候還會提供頂樓的飲料兌換券，可以免費兌換一杯美式咖啡或是一杯綠茶，晚上上去看看夜景或是白天上樓聊聊天都還滿不錯的，附上飯店資訊以及地圖，推薦給想要好一點和舒適一點住宿的人。
-
#巷子裡的韓國","1570988034","/immiandotcom/photos/pcb.2378106888915535/2378104312249126/?type=3&__tn__=HH-R&eid=ARCf1_7bZmwfTsR5p2yPC4cxNFtbCxtVbdVD6XsvYRcTM7qJUdARttxad3DowLSijcn4DYObecF5jtTK&__xts__%5B0%5D=68.ARCnIv3Y6ssAeOofz6uiyPCNUAW8KhzT3cH50piO7ZreQ9EqlYGUKfxSEvBXJaY74_WKUxP5AM-uXf5oFnmfSV5258lsV_dqoIsEqD5hwMVI1GsUKyx52RDUlcbhjObtuKhpb7Ov0ADPy2L2nS79gi3pw4pLg0k2slLoNPI76WpdhSBokn_dZSUk-P8-YwIUtPs8fD_zfjDSe0CJccbKqhxMZLv-GuqAArZKV7QkoxwJwp04K2vCnhrN_SzBYCLes_bzpXJhGUm6fQbwSmIlujzYCLIGlbn3iCQC8GzRcDqXGxavqtcLUw4jB6Obgn1LXIb_3AWPlRsrsLOTDgh5VVVIMQ","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/65534667_2378104315582459_7079984748273074176_n.jpg?_nc_cat=107&_nc_oc=AQl1P2Y4RtfrlE8tEQeN84CRsm0CiMvoQhNEFmMY5iBjXSgwPXQppZj-ifkdW_kiIbo&_nc_ht=scontent.fhan2-3.fna&oh=97227824f31f061876c6f556f979ce16&oe=5E377DC4","undefined","",""
"https://www.facebook.com/immiandotcom/posts/2514119565314266","1568682007","我拍過最美的機場之一❤️ #大阪 #伊丹機場 ✈️
https://immian.com/itami-airport/
-
相較於大部分的機場拍攝會在白天進行，伊丹機場的攝影精華時段就在入夜後🌙，我就是看到有攝影前輩拍的伊丹機場起降夜景照，才決定要來安排這趟拍攝旅程的。
-
太陽下山後機場的跑道燈還有各式指示燈就會亮起，紅、黃、綠閃亮亮的在地上畫出好多漂亮的線條，飛機降落或是在跑道上準備起飛時，機腹就會反射地面上的燈光，加上機翼或機尾閃爍的航行燈，閃亮亮好美呀！",1579118684,"https://l.facebook.com/l.php?u=https%3A%2F%2Fimmian.com%2Fitami-airport%2F&h=AT2AhI446Yad7cXh6MnQa24Gn0ByB52CF6VCt0mKN4XXEexwVp0C6FwuVR_QSjTHR_4EZXQNGeiV2lcJ7pYvFFICdDI8xvqGdNMawMYFDKIflp2DddchcIU-04dYGyY42UpVt4mMs63_OVGKCyjIOzLkSW7vAJLGJ95FQJByb6yZ6Kqrxg88Wo4MpCLyUVoWpZDvT7P2MeJy-GaUVbUQVe9-T2JzD4_nGDwCgcW67VZMUmKuldmJhtb73sXEh-jQlvF-nXCzAw6Bj-MuTSoZvJnPVu2bUxGrfMYy1kMTcS2FLglQV_Ucg-9d3SwoBTItxb52gFXQ9oNV7yfrd22ch9OOymKz6lqz3KBsuNTDsclQMvCkQR6mTACNQdZMe1Q9M4pcuEPue5VLkLk-uGv0lO0N7tM4C3Ilivm3nqQWzejbkmSYBtD2leRkneNCreZkYl1lFcCh2ABHTMC90-lIkD55fR62o5xxTL-IRjuKsbV1mLucic5kTlZinLdpyXz-Jc7dxQUatt7vvo_COjxLCaNfCh5pnR_ztO5I5pko8StbS8iSiqTK5_FJQoUA8BcWW32bVPvnyWlyP4QY_gPk_-zQC3wlE0G8s7y_4p7BJkfef4_ojNZ1WtQIGBne5PRc-QOOWBqF_8-UPbzJ","https://scontent.fphx1-3.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.37.525.275a/p235x350/71089162_23843982353240541_3348103972769497088_n.jpg?_nc_cat=100&_nc_ohc=LvPnq_HeRv8AX85tFZu&_nc_ht=scontent.fphx1-3.fna&oh=e8cafbc21a0d56221c8c9e370baf6eff&oe=5E98A021","Image may contain: sky, airplane and outdoor","自從今年夏天到岩國拍了美軍基地起降的戰鬥機之後，突然對於「拍飛機」這件事產生了莫大的興趣，又碰巧在網路上看到有日本攝影師分享到伊丹機場（大阪國際機場）夜拍飛機的照片，整個燃起了我的拍攝魂，於是六月中到...","immian.com【攝影旅遊】伊丹機場拍飛機，從白天拍到晚上的拍攝攻略 - 巷子裡的生活自從今年夏天到岩國拍了美軍基地起降的戰鬥機之後，突然對於「拍飛機」這件事產生了莫大的興趣，又碰巧在網路上看到有日本攝影師分享到伊丹機場（大阪國際機場）夜拍飛機的照片，整個燃起了我的拍攝魂，於是六月中到...自從今年夏天到岩國拍了美軍基地起降的戰鬥機之後，突然對於「拍飛機」這件事產生了莫大的興趣，又碰巧在網路上看到有日本攝影師分享到伊丹機場（大阪國際機場）夜拍飛機的照片，整個燃起了我的拍攝魂，於是六月中到..."
"https://www.facebook.com/immiandotcom/posts/2540624752663747","1569893400","趁颱風假寫完了 Thai Airways 的搭機紀錄😂
https://immian.com/tg924-tg925/
-
搭泰國航空飛德國慕尼黑整趟旅程比我預期中的舒適許多，想不到泰國航空的經濟艙座位還滿舒適的，空服員的人力配置充足、也頗為親切，加上餐點口味不錯、航班時間不錯、機票價格也滿划算的，除了沒有機上
Wi-Fi 可以用有點可惜之外，是飛德國還滿不錯的選擇。",1579118686,"https://l.facebook.com/l.php?u=https%3A%2F%2Fimmian.com%2Ftg924-tg925%2F&h=AT3UyB6t311h7gdAQniu1LST_z1DxBQjdbNXvOdFai2hKqomgHWqB2g9ZK40g3CK5jv4_c6UbevNjdXJeWZ4-Uv_j6QE_CJTcUpsrG55iSJob-2vNaCVP0GobwrkBS656zLCxto32zxBUiwILsh24BWyHbGljEZOUE4SPUS4i_PUPjqjd2_gwG4yHVXI0YmqQMsbSDfk_abzXk-2XKH4kROnPSWvLWWtn3xgW323Pe-GmQHWGIpNoK0yEipOSFmOVSp63d-Zcl8o_5kY0dRPpOM122UtYhpj9YDjh4A35mNbZIMWi5yqMgU6ioU4oTAXvMIWxW1TY2ccIdRoyXY7HgdzacODMb4bguNpIfH55L6G96Np3K2HG1Toyr6VyO9if0Q3tytQONFmxjCOWm9Txgwjndk7SUmS-kXplIzft5oO2uoOi87D0YDcaurO3-eCkuqj049zzigAu-yqxLaIC4RMaYr-8_4_xpUJZbtS1Fv-xeEKYN16iaSe1zLLA1S-_9DV2NE6oiB6VQPkF0u7Ay7jHZSUOsRDq2hQx5RxeBZ4e3Zx3B-JQkU-pbi4Dh8Lsp5EXK8uZYl6M-Gietji35VTa45-prisgkMrEp20-E9up1_GiOHG4LOzFwgSuLhtTcK1MjdcNo33PSgD","https://external.fbom8-1.fna.fbcdn.net/safe_image.php?d=AQCf4YwVlTzithgZ&w=540&h=282&url=https%3A%2F%2Fimg.immian.com%2F20190930035744_29.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDd08I1E9uRirkQ","Image may contain: aeroplane, sky and outdoor","九月中到德國慕尼黑出差，公司買了泰國航空的機票，從桃園機場飛到曼谷機場轉機，再從曼谷機場飛到德國慕尼黑機場，整趟旅程比我預期中的舒適許多，想不到泰國航空的經濟艙座位還滿舒適的，空服員的人力配置充足、也...","immian.com泰國航空，台北飛德國慕尼黑、泰國曼谷轉機飛行紀錄，TG635+TG924 / TG925+TG632 - 巷子裡的生活九月中到德國慕尼黑出差，公司買了泰國航空的機票，從桃園機場飛到曼谷機場轉機，再從曼谷機場飛到德國慕尼黑機場，整趟旅程比我預期中的舒適許多，想不到泰國航空的經濟艙座位還滿舒適的，空服員的人力配置充足、也...九月中到德國慕尼黑出差，公司買了泰國航空的機票，從桃園機場飛到曼谷機場轉機，再從曼谷機場飛到德國慕尼黑機場，整趟旅程比我預期中的舒適許多，想不到泰國航空的經濟艙座位還滿舒適的，空服員的人力配置充足、也..."
"https://www.facebook.com/immiandotcom/posts/2517694561623433","1568832313","【慕尼黑的初印象】

 1.
趁著吃晚餐前一小時，跟同事跑到慕尼黑市區逛一圈，雖然是周三晚上，不過街上超超超熱鬧，因為今晚有足球賽的關係，雙方球迷在街上互相叫囂、唱歌，超
HIGH，不過大概是怕球迷起衝突，街上一般警察跟武裝警察也超多，據先前有來出差過的同事說，他來的那年球迷太激昂，拿了啤酒杯砸警車，於是警察就出動了🤣🤣

 2.
在路上散步的時候發現，路上計程車是賓士的比例頗高，警車大部分都是 BMW 或 Volkswagen
的，一般車輛大部分都是德國自家車，日本車的比例不高，導遊說德國人對自家的車非常自豪，因此開德國車的比例很高，嗯～ 賓士跟 BMW 誰不自豪呀😂😂

 3.
出發前我找了慕尼黑市區三間教堂和必去景點打算去朝聖一番，結果三間教堂裡兩間整修，最後只去了聖伯多祿教堂，還花了 3 歐元爬了 13
層樓到塔頂俯瞰慕尼黑市區，上到頂樓腿都軟了，教堂樓梯超陡超高超窄，跟下樓梯的人相會時得要像會車一樣一退一進，不容易不容易。

 4.
不過幸好有爬到頂樓，往下俯瞰市區真的是還滿漂亮的，特別是面對老城區的那方向，超漂亮，往下俯瞰熱鬧的瑪利亞廣場和華麗的新市政廳也很好拍，我的軟腿值得了。

 5.
逛完之後跑去藥局逛一圈，除了百靈油之外不知道要買什麼回台灣當伴手禮🤔 晚一點來問同事有什麼好買的好了😆","1570988035","/immiandotcom/photos/pcb.2517694561623433/2517693764956846/?type=3&__tn__=HH-R&eid=ARDIjqDfm_aYyBhsDQ7maEZC7KIMRwkV8PWRRShBQELj2vjvbsmQPAS4gHUaVH4TBERfgT8FzuxLhtqE&__xts__%5B0%5D=68.ARCmO0VcIYcuTvLfu2W8suqpZjLb28BKpkHFjnxhlNZsrs8MHlHaeACyt3yt6Mdo0kZv8eGPKlDoOPlvrNKK8H9GyzvDmlNBXfL8asb1PQu2UxWXM1aEfNIZOBQQ_ep-5Sv0tl41Tp3opx1VP_A0soffxWR6SJouvc-chPUWJYTTgq_qlVENQhXocgt5erBeRyiSFZ5c-VWItNTXlmv5MtLdQ_VaEh2DLnQn054cID2WTbtk0jRoqKzy26lYzxMc1hzz3PFcUK9b_DDT3Q8sjikHkM6LjdPKSEo7UtLy6wyxKEP7fFRqOK6a0Hr0DhnGH3oGXEwk3R3hpbjCvRAnaZBGqw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71231008_2517693771623512_542072495352578048_n.jpg?_nc_cat=111&_nc_oc=AQmfTNiePFhF0pW1N8rYfHDA6cIEoUlbXpHoaexDockLXJDYjcmj2qSurDuzIypfhS8&_nc_ht=scontent-sin2-2.xx&oh=a0c4bf795fc13fcdf41393770790ac4d&oe=5E2CDB8A","undefined","6",""
"https://www.facebook.com/immiandotcom/posts/2358047320921492","1561086257","【長榮罷工中】

 1.
嘿，對，第一次帶長輩出國就遇到罷工囉！

 不過我們的班機很幸運的沒有被取消，所以我們正在登機門等待登機回台，真是大幸！
-
2.
照片是利用 JCB 信用卡進去的免費貴賓室 Matina
Lounge，空間頗大、餐點選擇也不錯多，如果常到日本、韓國、香港、泰國、新加坡玩，但又沒有航空公司貴賓卡的話，滿推薦可以辦 JCB 信用卡使用免費的貴賓室。

 JCB 信用卡限定白金卡以上卡別，所以辦卡的時候要注意一下。
-
3. 
更新登機後的資訊。

 因為空服員工會罷工，因此長榮祭出機上停賣免稅品措施，機上廣播內容也特別提到空服員罷工的消息。

 
第一次聽到這樣的廣播感覺滿特別的，雖然我們幸運飛回來了，不過從昨晚到今天應該有不少人為了取消的航班忙的焦頭爛額，真是辛苦相關人員了，希望長榮的勞資談判可以早點順利達成共識～

 #巷子裡的韓國","1570988035","/immiandotcom/photos/pcb.2358047320921492/2358047084254849/?type=3&__tn__=HH-R&eid=ARDpzBfKrlIH34NzOF0pbz54o_RNMilr4Osbev0gMlfASIye28sHpUWbwdV2MNxTmvnO1LDeHVWQwXNw&__xts__%5B0%5D=68.ARA_CoFewP07ZCb--x8Gknai5DM8Bx_hFffzF2GpDUqyamJ2G9zm5oQLk88itERz9BNVm6mVWOUwi3GE58_5KkQ89fyXEz9fjosU6zlxaJEvtXChG5mF_ErmtMoXOpZXwLjNLzlHqEltpPBlv0jtUQ2q9yLsLUPS7krJbW91iG_npr_ef9faVuf9J67hc12vvvXT8P2NfBqGgEn3Hvp6mFfpSYJ0t9gcQqqd_azDDZabRKZTG9NuI7i7vS86SttoN8uj3u9fArK5WJHMXEqPSXoWRTkPZRTLk5-OgvrFePZcqA6j-LVpm3RPsGlq-C5tRtACyburAxAHEK3TXf0YeO2vDA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64486703_2358047087588182_7020137793502314496_n.jpg?_nc_cat=109&_nc_oc=AQnKFB4zIvtnGQ1QnVa4REN3YzJLUi0LZYmXM35eAEYsEmLeUxNwODu0wxqK8YMHijY&_nc_ht=scontent-sin2-2.xx&oh=5f21b3ea78b3da2c568fa12b5f19ab2f&oe=5E1F8168","undefined","",""
"https://www.facebook.com/immiandotcom/posts/2526015040791385","1569210229","#國父紀念館 採光好、餐點好吃、咖啡好喝的讚讚咖啡廳 #叁食
https://immian.com/thirty-food/
-
在國父紀念館站附近前陣子開了間非常熱門的餐廳兼咖啡廳「叄食」，聚集了時下流行的咖啡廳元素，比方說超好的採光、帶點韓風的簡約裝潢、大量的乾燥花裝飾，加上好吃又好拍的餐點以及咖啡，難怪會成為
IG 和 Facebook 上的打卡名店。
-
叄食位在仁愛路四段和光復南路的交叉口附近，前面就是仁愛路林蔭大道，從捷運站步行過來還滿舒服的。由於叄食位在邊間，正面、側面、後面都有窗戶，採光超級好，天氣好的時候來感覺整個空間都沐浴在陽光下，加上寬敞的桌椅間距擺設還有半透光的窗簾，是個超適合放空放鬆的好地方。",1579118682,"/immiandotcom/photos/pcb.2526015040791385/2526014737458082/?type=3&__tn__=HH-R&eid=ARCCQJU2fiLb8ZAUApyTsek709xyWujsmILnukJKBp-FpTX8zz4Hx6THtt7OgP2odHb9og2-wxWN9ROO&__xts__%5B0%5D=68.ARBHPRiwAqmgVNhvtC6acsf1MxRGyYH3iZ3hGejxlMugGRtaEKMPm5s8KbwN_oF7sLu4xcxzcWCemDgwwhTofRJrp12rcyZhKkJbr2Oryba_ePZw1GnkJVxizM2pcEEihv3KLX4IzZwrobNfILH2ZJrESx3-GI1_MK05DHvjpYzEurdIofC0jj58jIpQTgj2T8q4nX_EP34MnH-MNd2_G3KauQ8IgV4dzqcIZWuJ216QSDGvKeVPYiUkbJotFiNIYQiwv4VhPBZbIZFGpZxjIS4ck6s8-tDvuauNtGAVu0yI67OyJeSeC-yFEjoZfKQgZ5NFq2mScGsPcl8hUXm9eZnN4Q","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/70772049_2526014740791415_6572307506373066752_o.jpg?_nc_cat=108&_nc_ohc=MWZIMGMKwAsAX8Dgmr8&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=a1a2ff5c4e5c685405d97567e09782c8&oe=5E97598E",undefined,"",""
"https://www.facebook.com/immiandotcom/posts/2349842751741949","1560694355","我跟老公真是很厲害，出發前說好是渡假小旅行，結果最後一天晚上還是扛了大砲在機場旁邊 sen 風 sen 了三小時，冷到把中午拍賽馬拿的賽事報紙拿來裹住身體⛄ 
朋友說我們兩個根本是街友之旅❄️❄️
-
不過齁，sen 風還是滿值得的，大阪伊丹機場好漂亮喔！入夜之後跑道燈還有後面山上人家的燈光，完全是星光點點連到天上去，超美！雖然因為黑到不行我的 ISO
飆高到滿滿雜訊，不過美景有好好的用眼看了，也好好的用心記起來了❤️

 #完全就是拍不好的開脫之詞
#巷子裡的日本","1570988035","/immiandotcom/photos/a.687709214621986/2349842705075287/?type=3&eid=ARD826RRNKWHlV-G6VitdvdaSNXdiomP5iszj7AkCrDHmpYCox4W3OrG1aCyRod48v-6WCpWzcbEEZpH&__xts__%5B0%5D=68.ARAgMlnXAQwI9_nmamjrHvbEOLFFKO7P9y_8VXSEXA8DroBkuV4DpqACbYMYHnLsjnjlg8YcPOXyBV4wKqvqNpaIFc1JaThrFaOMtUgwOKdws0WfaP4-z0z91bkC4gYeitZ489PPt38GY6OVbQbdUT6V7EkDtCWvor-kXhSc126oCjnL-N2sD6Dox7imr7-UFBOHnDSHzR36itppPi0CsQ5gn5iMBhI3nxrqo-BjFQo2zUrW2frxjQZZuFfvBZNOkPVfGFu3YtpRMCteuleru3QaFeDBp-JyZZ1y9IbBfuw-8mmpg2fnzKOyWCYq5PU3-ZAMCwFuk2GIxJMsng0Lh1Ff2Q&__tn__=EHH-R","https://scontent.fsub6-2.fna.fbcdn.net/v/t1.0-0/p235x350/64862558_2349842711741953_3415846430345003008_n.jpg?_nc_cat=105&_nc_oc=AQlHFGORFcNC6uP_WmEvrfTFsWWTneq8whNrxqnJAnPnekRKm7QektaezMbEz7sJcNc&_nc_ht=scontent.fsub6-2.fna&oh=c06cae87ea18a54c329405bf399de244&oe=5E168992","undefined","",""
