url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1135190209984776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/858468064323660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1163256993844764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1133196100110677""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1060814984088966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1057632751073856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1064585543711910""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1180800738757056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/904996113004188""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1081287092041755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1172684289568701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/658034004367068""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/975641082606357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1074232579413873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/607834952720307""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/606069549563514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1013452892158509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1040363506134114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/564010527102750:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/657694554401013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1035150026655462""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1032706366899828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/702684486568686""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/606253222878480""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1181663375337459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/810201182483682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1145268842310246""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/729673827203085""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/595504710619998""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/618317628338706""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/988881997948932""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1064377933732671""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/1129689263868204""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/710471985789936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/carolcarnival/posts/701487943355007""","","","","","","","",""
"","","","","","","","",""
