url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mydearlulumi/posts/2390097274583464","1569969180","昨天一早到店舖，在門口撿到一片葉子🍂
火速貼好一頁，然後就出門搭火車去台南了😄 #休
#pradatravelersnotebook 粉粉嫩嫩的藍色內頁超美💙
#森活採集室 #手寫字印章 還有
#米津祐介 #貓咪紙膠帶 非常的可愛 ❤️
@ginnylambkin #檸檬鳥飛飛 紙膠帶 店舖還有一些些
#寫吉達 #shachihata 好用的 #印章墊 已經補貨😉
店長早上忙著整理店鋪整理新品，下午回覆私訊喔
-
#journal #journaling #pradatravelersnotebook 
#travelersnotebook #planner #LuLu_手帳_2019
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
-
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510742","/mydearlulumi/photos/pcb.2390097274583464/2390096717916853/?type=3&__tn__=HH-R&eid=ARATIQp8R_sIRku9HRAWx8afaLjJ_qyXHVYiDIKlu2Ag-4PNhUcj0Bc6YJGEbsfcOFYi6KU5O0TtaKpL&__xts__%5B0%5D=68.ARBitpj9Jf0cyi8WrTVHDMSjdmh0jLFeJNUR3yjHrW5WLum_WML-8dc2_Nkv71vnIbXowbQwcMmcK_aTuL7l3Qc98Rz-lWBo8Vqt9RthuurAydS1qu07NNUl4V0fwl7Q7k5wE0wBbIkPmtWmjJs8OhKvVWK80FWBsKf8tdjo7jWb2bzHDuMqAtEy-zNnO7SnFuzMkKv3qNA7I8ZLpHgJrBj3SWQTWZlE5bgeAN-Dm1l8aiR7wJ7x5i0ScjU-J-fMq4FDVU9-gAPh4eO_AuazXB243kresmUIDrQs-NcM3U_aCYALWiqw9R09YY7VLTtyqOtVOkXfk1a7h4T1RGjyPTTE1VSv","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72155951_2390096724583519_6252190030295465984_n.jpg?_nc_cat=100&_nc_oc=AQns507WpZYiIKAXwYwfuqC47xJN737ytfIYiOX7uz5PqeRD31ir11ZYaFLxs8a15wSA91GbfQzpNuXslYLncpI2&_nc_ht=scontent-sin6-2.xx&oh=d000be90cdd90c015d7b088f0ccc3055&oe=5E1DBACB","undefined","",""
"https://www.facebook.com/mydearlulumi/posts/2385296935063498","1569458551","早安！ #醒來聞到咖啡香☕️🍪
來自日本的咖啡主題紙品素材包
內有大紙張、各種紙袋、小卡、明信片、書籤...
好讚的組合❤️ 日幣900未稅，店舖售價300元/包
#馬的再說森活小室很貴給我試試看 #森佛小室
#祝你一輩子都買到便宜貨
#紙雑貨 #paperlove #wrappingpaper 
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510743","/mydearlulumi/photos/pcb.2385296935063498/2385296585063533/?type=3&__tn__=HH-R&eid=ARAswy7tzJQTUimvkeNPaQtcLLrdcOqiqsagyMJ5tNcWOzGz65IcHtkJZ664Fii55BdEaTXbZ_syVcBs&__xts__%5B0%5D=68.ARA5nI5jSQbqWPt9cTtTELDAeyktl8pCl0yYQzWkEeiCZNGZy0RkXmxriIZ3QhbZM1bhPkVLh_UhZFzKUtJVueiWAaVNEGPUugiYFbWGrLgvtgn9apiwheyk0-n8ZUeef6SyS03Kmp8exi0pLUINrBPdqgW7gGlgRun6mN5TpqgreoLJ6hX39rNn_ntSIxi7ty7LKvKNAFAeSeZkVUvblW156RjoFukAoUlJJUq9yoLXCbQvcapFJ8KjycQFStd8hrj9a5Vz2NWaSD4UYgbxpZnh3xTAkkf9yvVzN6jolYFJQnbtVB-7qyp3_dHj4BuBaT69RmP5cxADKjOiJ4wfo3RuuahV","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/70963776_2385296588396866_3156319638460039168_n.jpg?_nc_cat=108&_nc_oc=AQn5TcWLDTXLrBogXHW2SRgA6pBsvhCA7dzysLpLv0nAqUAt_j1miZSTJ-0i_u8rVGw&_nc_ht=scontent-sin6-1.xx&oh=29f9fdfac80368226f40ae7e2fdaf799&oe=5E62CC2D","undefined","7",""
"https://www.facebook.com/mydearlulumi/posts/2381482182111640","1569037165","日出日落，這款手帳為了讓你感受一天的時間☺️
不但有好幾個實用的月計畫
週計畫採24hrs時間軸，從日出的4點開始，漸層的日光變化
也有四季的計畫表、橫線筆記
MD家很美很實用的一款
店長只選了橄欖深綠、酒紅色兩款
#2020手帳 #給室友們明年手帳多點選擇😉
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510743","/mydearlulumi/photos/pcb.2381482182111640/2381481485445043/?type=3&__tn__=HH-R&eid=ARAAd10_PD7L0bt_5lbssDTDYJC3hmMkE2J7JcAa8Ik9jKRqNjnmjosEz3WpO-n5p7eLCim-cX9sTIze&__xts__%5B0%5D=68.ARAvH-lezA8j_qoxmdVgvNiCaQkKFNhu4l6e8yo4qQqffjpFqGd1jagRMn-iF58XsWlhsnfEaKytDmW4mP_7jNtSoTLxg0SS9010Y_5R4WOtMyWU62Lq-jcVzlNSYByLZD4CrXkOCHd9sKJbWeeb82ZZDiaKXpMqLB7ERdUHzaUFUUYCxui2bBHuIABQnng-LFVwf1qZfp91xvd0oaU_Ahog8dIRjBjuAdvqNoKgmIrmcvuDq_AbIuX4mPhBQQS2rn1lpjDprQUzkdecXUYwHeKgDkT0brU9YUaeTg6zSiOdfJ7_lTI4gDq_sZEdft0_x4TpAvUfDhasqft_Dihpewm7G18J","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71036412_2381481492111709_1487665393026727936_n.jpg?_nc_cat=110&_nc_oc=AQkizgAUVXNh5MClDdmQkxG26OPiOQAKBNRasbn8x3TNlEDTAkwLbVHMtY9KNPJwp3k&_nc_ht=scontent-nrt1-1.xx&oh=96f4e156ed58280d433e7df84693f2cd&oe=5E30B290","undefined","22",""
"https://www.facebook.com/mydearlulumi/posts/2403008473292344","1571292712","日本 #stalogy #stalogy365 #stalogyeditorsseries 
這款是店舖常備的手帳本
紙張輕薄，但比hobo再厚一些些
鋼筆非常好寫，蓋章建議用水滴印台
365日，一年可用，價格卻是一日一頁的半價左右
沒時效，少寫的人一本用兩年也行
店長2019就用這本，買過的室友也說好這樣
#給室友們明年手帳多點選擇😉
-
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
-
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510743","/mydearlulumi/photos/pcb.2403008473292344/2403008299959028/?type=3&__tn__=HH-R&eid=ARCdvfRNmOD4sQd0R8gm13qkH9Yx_cgikuQb19fWsrO_veihimBczp1vpH6iAp-jD9WZQuKkuPjV2h9c&__xts__%5B0%5D=68.ARDuBpQ7xABbgvgCBRTjKj9l38Ed51swB1MY3HPqoD0aOQ2cRnmb8e46oJv4ttaWYGc1Seoi57i1N_dFD_k2HAimQ0QWVssZGNrVAK0o9XXG5gME4OexsbiYj76mWdB6EpiSExf8wjZ55eijfI-LGov3VkhHVuXj5yiGb-qm0yBjsBMdmxivGDeaiYLPrd5JbihnVfTljXTdYFAYrYbZ8mxP59vtAUboh6mth4hcT-WTGcBDUl2F15wXPy0ylyTCOgzl78bR3VXoGtaBZLQNuKUI-ixdgVGLjXZWINBH_CVk19jDon25A6nwTU2KHc_R5Edw2En-9Y8ZqIB17u4FUjMbF6Q_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72868748_2403008306625694_4610025669970100224_n.jpg?_nc_cat=107&_nc_oc=AQmnCb7GKWFq63Z4NkjOAfVzy7iJo264NZ9bLkw1T8sa7lFjNVR5h0fp6GJXp40JrJxFO-S8u4ebk5hpP4Lol41w&_nc_ht=scontent-sin2-2.xx&oh=79e1558f3d511f208a9b350b9ffac2f4&oe=5E28DAD0","undefined","5",""
"https://www.facebook.com/mydearlulumi/posts/1922910931302103","1503470195","有找到了ㄧ個手作的好地方，好棒的地方","1571510743","https://www.facebook.com/photo.php?fbid=1971065163178243&set=p.1971065163178243&type=3&eid=ARBFdPHfFq0DIhMMJAXyMUgqzdqJTjVRTUASvrpJhW2rfZls0ZwZxwPE7sgg66bUodx3nZS5n1YtOtPQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/20953539_1971065163178243_3642491318146543397_n.jpg?_nc_cat=107&_nc_oc=AQldZwbowgotHWqAvDZ8hc1j3s2qZMYbthTeDs7Kt6JswvrgnYD74eSU3FL1QeIrT6c&_nc_ht=scontent-nrt1-1.xx&oh=85b80d701b60dcee2df1ea48cea130e6&oe=5E1A68BC","undefined","",""
"https://www.facebook.com/mydearlulumi/posts/2403877466538778","1571375552","#倉敷意匠 #陶瓷印章 店舖有售😉
#Tlab 小馬 店舖也有得買❤️
-
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
-
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510743","/mydearlulumi/photos/a.1727153154211216/2403877336538791/?type=3&eid=ARA4abdyRSimKWgmcwOIno4XvEzvFJ3i_Cyue3lC6ocxaPh_Q-L3b6XEBZXmZvKPKo7nsZns2T-5Hpr3&__xts__%5B0%5D=68.ARBjJbeuoyStGM9_pi-f345YFQl-0JPtRhOuDEOFgSc2v7mt-bcOwpNfncptUGl-rEjfUwpO1u97TstyyRkM310HiGRHOapOeIxUXWlJc_K8fC-qOud7OfN_6fFY_Bdw7oiMpwfVYDtU7vLgyiV9_If2yraNTRTSUSi_vtwVdNUDdigEcfYovlK9lKfKYWnxNj37ZHHH6qcgAi3bcPjKLVbHy1b2pEBCmwlePdpiv60YJ0GXo-h4xzVgu6iOlrqxT3kQxaOW7-x_0sgV80lJoXftlCVA1ypqfDRVuxXv6qLcUYZpdZMH7BxZml7kKRgr6FdB7EvEVk3hEczbeEN3ImjOIBq2&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/73533135_2403877339872124_1191394180966907904_n.jpg?_nc_cat=108&_nc_oc=AQnFLqgqgNFEZRtUCBdIIhm57XFvcGuVGQAT6Qsq45ON64TXsGj4xlzmhT5TepJtIuM&_nc_ht=scontent.fcgk6-1.fna&oh=33976f4696133cc35fbfb21807029adb&oe=5E2E2619","undefined","",""
"https://www.facebook.com/mydearlulumi/posts/2393650304228161","1570341263","#rollbahn #rollbahn2020
雖然是2020手帳本 #月計畫
倒不如說是本有時間表，也方便攜帶的筆記本
方眼內頁有裁切線了，方便撕下，還有實用的透明收納袋
小巧可愛的手帳啊🍑
#2020手帳 #給室友們明年手帳多點選擇😉
臉書可以放比較多照片，去看看💁🏻‍♀️
-
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
-
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510743","/mydearlulumi/photos/pcb.2393650304228161/2393649864228205/?type=3&__tn__=HH-R&eid=ARDl4fb0l8VDTjpbIyfCd_pibgukzElmHW02ZNk0peVr4KDpTFnBi8GELdI-MshQfKb-8sOZ48geoBVd&__xts__%5B0%5D=68.ARC2FDRPKb1IGWQLkJGv4YY1fl1zcu7VMkWRJXHSoXdGy6Hn767Zfe7WXYuJAIGi0dueH6m6Lg2lXmZkAe2RanyL_qGY6En0Bz-bYMidrWoMKy5_6gwVfvugbWBeIDZu1iJOgf0Zgh1OJV7WYtBCHe8pzJANuk4AtwPf9nPpzfqhieTBSn64TdC6I34kErC74iPZ1l8klfueYAVThBXqMkA5kHsqFYRhObmaUHnTykuxAEJoj0lJgHKq2pm1relOGFPfop0Bd2Scdvxf83CKDvLhgwxbmwUhFRtYx75GuxjuiGP2wcyhU9U0zSjTyDjfb8hEXnCmPATHNo0ySOXcYXuY_qV-","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/s261x260/72196573_2393649867561538_7474313735897612288_n.jpg?_nc_cat=106&_nc_oc=AQlOSn3Avk07cXJKosmBxnlbx51te3EVucHzyygeqTXrDNinnBB0f57C6hh4Z-X1fhg&_nc_ht=scontent.ftpe7-1.fna&oh=558148e9099c6a2be5720fd1f27cbc54&oe=5E2CD0D7","undefined","還有 11 張",""
"https://www.facebook.com/mydearlulumi/posts/2390183344574857","1569979539","#倉敷意匠 #classiky 最新紙品！#上架囉😉 
#愛死 #手帳必備❤️
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
-
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510743","/mydearlulumi/photos/pcb.2390183344574857/2390182891241569/?type=3&__tn__=HH-R&eid=ARA7fGfpCtAJ_IZWfieNZGHX2wD2EAbt6xKtOW_ySmu7wf_gQ3QkYPVD6IYAH2YpIHbX8tkbeBy7trOv&__xts__%5B0%5D=68.ARAai19JypGO33dOJ0jMg-nTll0JLP_J91aVzJv8DTdD-yIesUkvbZHjrDcMpx_699D_CUeAxYbT0jJajNI3CY_Lea-a3UzCirIQ752lrmMtailo38LGyAiHBMTc-5nbVaMfeEpShlAig8k8J9pk6JEMDd1g6zcoWz_1kXWWAEGus8ToRAAe5emNKR5lKzqXr02o3H2iM6_IIao2oou5ZKYM3nE6T6m988CftmD14_UXX6fQXNzwE0_PQsF2dQsXghBgwzp-34kuEW_b4DWZ_qGttWl09VXC0PpElWGuvxUEVJGbFDmUKtN70Lc_pVXMyIZAiUVdrpVsXs08I7XvgEES6OX4","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/s261x260/71514382_2390182894574902_1251442037127905280_n.jpg?_nc_cat=110&_nc_oc=AQn7fasKoXuao3dCbIfR_X4B65FFdux83NZFng2ajpZeQBwKAEXxkEOqYkbQpzv3GZg&_nc_ht=scontent.ftpe7-1.fna&oh=c9a9d4ce785e32792b795ab91e064a84&oe=5E286906","undefined","",""
"https://www.facebook.com/mydearlulumi/posts/2380873448839180","1568971202","還有這款比較少見的對號雙聯式票券
50元/包 😉
#文具控 #stationery #maskingtape #craftpaper #stamps
#高雄 #手帳 #文具店 #文具選物 #獨立文具店 #森活小室
森活小室｜文具 雜貨 書寫 生活
800高雄市新興區開封路301巷13號
週一週二店休，週三-週日15:00-19:00","1571510744","/mydearlulumi/photos/pcb.2380873448839180/2380873338839191/?type=3&__tn__=HH-R&eid=ARAcxi3yE95ZhSbRSCkVyLFV_Fh-LhyyXvQEslZm8jNDwDGif5mPDdycuCRf1B5ULcEKAUp59h0eY33q&__xts__%5B0%5D=68.ARAwbkVnLcK031VVZoVtmUM7zB6cWFVxv0_EicMOh6WcULnRECxnKo-IbHFXafpO8aHZjCLUFIapFnl5-XMsb1Tmi_dy33WxYc3V6eVji0WKdtvL-Yph5-LBOnMTieN7bYeJOSSl5J5OfEDVnvTTdzzjjBNigiHqgLBWH0w4kAgW9HOd4mqShWzA16LhUpFM4S47bQxWZ_1D7ptjR7uc2k4vfFeQzAmJTdhrzbcfffRBRosUnlYCv8EH89Sxwk5g_mcVvKLAqyG0_XleI-wTqYuFzyIjKQTIzXrzzDPlmMwnqsr3VMBhjTBvFplIK-WCVEJXCn8Zcz9MOARdaELAuP2iyVtU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/71043541_2380873342172524_4630022848721715200_n.jpg?_nc_cat=100&_nc_oc=AQmY157fmU27r4NepWKmTBLFGeD-eU5bvAhwKzFAlXbKqplKCI_VCurwfhhn0s-zLAG2phpp8bwzi2rkd3jiCump&_nc_ht=scontent-sin2-2.xx&oh=5a1aa740591398f2f300d97b82721b96&oe=5E1E438D","undefined","",""
"https://www.facebook.com/mydearlulumi/posts/2369592639967261","1567662064","好美...❤️ 快去索取
請台北的室友幫店長順便留一份好嘛🙈","1571510744","/wmwff/photos/pcb.10156405995190913/10156405993220913/?type=3&__tn__=HH-R&eid=ARCb2KSNBIHxg8904XcA0Q9GUZ6lzk75UtW17dGATpSwjKjEEyZbyDHFEDG52cYhfsoRfBD2A163O-Ta&__xts__%5B0%5D=68.ARDYEOqwxvampvaoQ6twP_UWGgI7EdnJbD2wNoYkUJgGtZHMQlhF8rycSm615GUDFrCZKoyS9pMewRqjPVPvPlwqKFPdrDj8sD0O-21nVc6ldZktcvR9vJIHqNTtyufKGi1b4G1Gpl45Tne06SLsgir3MP_4lmrdmYT6acHFqjg1QmQfYDGFWcnRR75bL4zfDEETufykeEynfVzIWoUK2fYW2kQwqpotdjeTqYGKhKeIfmSSKBannvliB9nUPrlCIYq7QTdXn-3Kll6WL_SDTGpoXivJo-KIDcY7psLx2zNEokkCJTR45_qhzEfUfqdlLwEYzA3Wl_13-62PzsCdq2qPUr7dYkTZiP1d93hsdFhYt9QwG92M9DD5LtooxuA5k8QgJUY2Iba3fJdt_sGbA6qYrSyjRBvtICRnRIn9KlISCsDz5uVhlxaswBM6QRmmoZUuAZ5wiYTEwfeo0BafOwblhy6vLTQMJieDGnVdZPqWJvUBw7VtP5DFICA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69753875_10156405993225913_3489174853666209792_n.jpg?_nc_cat=108&_nc_oc=AQkO-saDwJsLJo1CqdJvuua_oWSNSQ6ZOV5eOWcCEdIhVJOIj_In3xSHwNrW-oNUsSg&_nc_ht=scontent-sin2-2.xx&oh=e721ed06e97f060b1cecc95113d7b5c8&oe=5E2AEA19","undefined","台灣國際女性影展 Women Make Waves Taiwan",""
