url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/assnforibc/posts/1632956483477503","1539335620","文化部108年度「推動實體書店發展補助」今天已經開放申請了。自10月12日到11月12日截止，有興趣的書店朋友們可要趕快準備申請了噢。

 ※詳細內容請直接進本貼文連結。","1571325438","https://l.facebook.com/l.php?u=https%3A%2F%2Fgrants.moc.gov.tw%2FWeb%2FNormal.jsp%3FP%3D2462%26B%3D3086&h=AT2_oDYTJRQbCRslNSC5N7hvLjA0MUlTNDQ4u5a0iELfetJqgj6yCFW2vly0q4Se8a_0xB8LU8fkEoscVB2oLfYltnByqNLPpj1HQZEDuSbJ6G7S47Q1MAewYHghPyU7WCaTfRujke0ozMGvYOatwvBaxQvNFdAQtc_3ks2m-rNQyb8g9ZIPEYgktprkwyIk2I_LyUZdJWBTRvmggDvixjl3aJP-wF9JBdBhGStlDQp9Z-lDHxRoyAzq4dZRZb-dthDFfcACN2dz9ZQzo1gsvGLgHuQt6MumqzVTfDqafFkfvOau5Xyv7YZlk1FlRp7NOgyCf3WLiC3zdki2njvXvjfkxk6tX0fq8-JQtm6Y22NEaYIU9Vi76fV1wLgyzTBP331B-FCjZk8dhPMUEq_FEVPz_6tjpnFI58AWxNvW6oIi_keVkNyxGb8MW7IJeghlqfwhtGL6iVRJiUJGi5MDBPY-1fiKcbaw-jjj_70zYMfWynHo7medsntCwGgT_57H4qd-ylM_3LZwgF6dh2v75Z_mjZY7AnWiCRbcrmtu6-_cGcWs_vxw8YKqXbVVO26dRZ2Kat2tzH_k6Q2WmDred8MidudM5ZwzIM_yzS6BOONN3Q24nej-HnY6gCS49oaH5tWGjcCpf-TW52wm","undefined","undefined","grants.moc.gov.tw",""
"https://www.facebook.com/assnforibc/posts/1352310594875428","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/assnforibc/posts/1198221266951029","1501250100","〈關於香港書展台灣獨有館的書價〉

 顯然，有不少朋友覺得這次「台灣獨有館」的書價高了。是的，我們知道。而關於這點，事實上在出發前我們就有許多掙扎，或許就在此跟大家說明一下。

 
一般來說，台灣的書到了香港，並不是以匯率換算書本的價格，而是以台幣價格除以3來作為港幣售價。簡單說，就是一本台幣300元的書，在香港是賣100港幣（香港的書來台灣則是以港幣價格乘以5當作台幣售價）。這是香港台灣書的定價規矩，理由是因為書到香港需要運費、無法退書的損廢等，很難以匯率換算的價格來銷售。

 
但朋友們勢必看出端倪，100港幣實際上約等於400台幣。也就是說，以除以3的價格銷售，如果不計運費、滯銷品的損廢，單就售出一本書來說可以多賺3.3成的毛利。這樣的獲利比算正常嗎？關於這個問題，也許可以另外討論。但既然大家的規矩都是如此，那麼暫時它便是在港台灣書的定價。

 要讓書價減低同時不折損我們在台灣時的獲利狀態，我們大致上可以有兩種做法：（一）、以台灣書在港的定價模式計價，然後打折。打折的空間至少為25%
off。也就是以台幣除以3的價格，我們至少可以打到七五折，獲利都會和在台灣不打折一樣多。（二）、售書時直接以匯率換算價格，大致上是台幣除以4，獲利與（一）相同。

 
好吧，這便是我們掙扎的地方。如果我們選擇（一），那麼對於獨立書店過去一直以來在談論的「圖書統一售價」一事，我們便是自打嘴巴。或者換個說法，我們會淪為只為自身利益考量的書商（就如那些大資本的書店）：看吧，在台灣整天喊「圖書統一售價」，到了香港還不是下折扣來吸引讀者。所以（一）這條路不是我們可以選擇的。

 
那麼如果選擇（二）呢？看起來相當合理呀，何況參加香港書展有文化部的補助，運費又無需全靠自己負擔。話這麼說沒錯，但如果我們這麼做，將會打破在港台灣書的定價模式。這對那些常年下折扣的大書店可能無妨，但對於在香港的獨立書店，會是一個極大的殺傷力。試想有顧客走進藝鵠、走進序言，跟他們說書價要以匯率換算，因為台灣獨立書店文化協會來香港就是這樣賣的。呵，獨協向來是以推廣獨立書店為宗旨的，結果我們去香港卻在殘害在地的獨立書店，這樣的行徑豈是獨協所該有的作為？

 
何況，這次雖由獨協負責行政業務，但參與的單位包含了NGO團體、獨立出版聯盟、文學出版社等。這些單位未來都有可能再度參與香港書展，甚至有可能是自行參展而不是取得政府補助。一旦這次下了價格，未來他們恐怕都會被要求比照。同樣的，對大書商無所謂（就像在書展一樓的台灣廠商），但對這些小規模的出版社而言，這將是獨協擔不起的惡例首途。

 
因此，我們按定價規矩計價，同時沒有打折。賣得很貴，比香港書展外頭的大書商還貴。一如在台灣的獨立書店，書價都比博客來貴。在台灣我們經常因此失去顧客，在香港書展我想也是。我們感謝願意支持我們的讀者，也不會怪罪希望書價便宜的民眾。但請見諒我們有必須堅持的理念，一旦失去它，台灣獨立書店文化協會的存在便沒有意義。

 
也因此，縱使是書展最後一天，許多人都以「不要把書再帶回去」的理由希望我們降價拋售，但我們並沒有這樣做。我們不想對不起任何一個在那之前來台灣獨有館購書的讀者，也不想因為自身的便利而對不起這些書。況且，書展只是一場嘉年華，我們期待的是大家平時多去獨立書店買書，讓這些書店得以生存，而不是趁書展便宜一次買足。我們知道這違反商業邏輯，但這也正是為何需要有協會這個非營利組織存在的原因。是的，在前文提及我們的總營業額還不足以支付場地費，但不提場地費，這筆錢也不夠補助案裡所提出的自籌款（何況這營業額還沒扣除需要付給各出版社的書款）。但縱使得為此傷腦筋，理念仍是我們唯一推銷的產品，不容打折。

 
很抱歉我們無法在書展現場跟大家陳述這個堅持，因為我們把現場講座的時間全讓給希望與香港讀者碰面的作者或是NGO人士。事實上，獨協原本並沒有打算參與這次的香港書展（出版社到書展可以賣自己的書，獨協要賣什麼呢？）只因為這次台灣獨有館的參展單位都不曾參與過香港書展，而獨協在2014年曾經來過一趟，因此我們權充領頭羊，讓各團體都來走一趟了解一下。至於下一次，或許我們仍然是一起到，但也有可能是各自放生。然而無論如何，推展獨立書店文化以及希望大家支持獨立書店是獨協進書展最主要的目的，在台灣如此，到香港同樣如此。","1571325438","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/assnforibc/posts/2151210698318743","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274218,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/assnforibc/posts/1189231457850010:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579274221,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/assnforibc/posts/1166271040146052","1497964682","【2017獨立書店學堂－給眼球時代的書店🈯南】中部場◀◀◀

 真的真的真的是最後一場囉～

 課程日期6/24（SAT／六）下午13：30
地點：台中－豐原三民書局
地址：台中市豐原區中正路30號（豐原火車站前，步行約3分鐘）

 課程時間：
13:30-15:30 經營管理
豐原三民書局／羅寶琴、水木書苑／蘇至弘、或者書店／朱培綺

 15:30-15:50 中場休息

 15:50-17:20 企劃寫作
梓書房／曾淯慈

 －》報名表單傳送門：goo.gl/KH8K27 《－
－》全台獨立書店也有紙本報名表供大家索取唷～ 《－
課程報名及相關資訊詢問請洽：台灣獨立書店文化協會專案助理人員高先生（04-23721231）出門在外請撥0983-321538，或請上書店學堂私訊或留言。

 ※備註：
1.「＃給眼球時代的書店指南」，為「經營管理」、「企劃寫作」的分享，提供給想開書店的人士或已在書店工作的人。
2.課程提供紙本及線上報名表單下載，亦可現場報名。","1571325440","/876469435718272/photos/a.878271692204713/1569446256420583/?type=3&eid=ARBKa6AIeA14nUIHezqfmOAGXhsgI9nus01W9LYIrCsMt3TmyvudHT-Gj2QVEHr2LvYo5dqwMduUQZ4w&__xts__%5B0%5D=68.ARCf2sHv0z_RB4YVMAaYnrFAm2guBg48SyuY3fnziNJ7h8G2pkqn-LtqwS0UsPFdEbroMGNGINDo-Aux5ESS-9Hcrv4fd6JRZGSaupSI45nL6-LByRr55soLHwo4aaLwmD9QeRj6oT6qZnVXf3bunM0MeGDoRKas1Ovl94RZFXU5RzRbjFbHWVQGQzraWMhkOJZwG2xtxGXq8Bg5xd-lkpxWGDjuITS1U8S6wz0eLqv2HAxCogjeO57NifHSvVObmivJfsLYMkadJnuqVOPhxAapniYY1rxNxSgThyjewD-t9LeDs2t9V5CQfZae8tTZamzXYE1rCvOwZVv-8cDiUH3yvq63Y5h2Km3jq8NKwa7v7HwCoJE14QqhBTAJBbuu7w5ioH4Sd-n2mF57Tpnj7NNq6M1uPn1RSgqPVCYVrxzQz7naKAYnh7L4ycQutsoTfSwvTb9lQ1voX8tXrs7gFcJHcdsOAB5ynutrWSUcQ_VCE906PAN_g2YY&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p200x200/19225869_1569446256420583_510860843305807453_n.png?_nc_cat=109&_nc_oc=AQlb0sCv_ONzZgjttOqtFXzdUj5gntsLx9UhS1od_rJCJ7BZ464qrQsfNd66BcwPYo8&_nc_ht=scontent-hkg3-1.xx&oh=1ce96bfab1b94caaa01853632d937615&oe=5E1C6331","undefined","書店學堂",""
"https://www.facebook.com/assnforibc/posts/1792475277525622","1549937878","一年一度的獨立書店展在台北國際書展。

 跟獨立出版聯盟與NGO團體作伙，位置在A112，歡迎來找我們👀",1579274217,"/assnforibc/photos/pcb.1792475277525622/1792458034194013/?type=3&__tn__=HH-R&eid=ARB-nsmgjErf3mgiMM7N0iH6kfE92kgBUzIoU-7SWxbBrlPBfOKP9QM0cngD2DPAyNubBcTr_OEp7dYT&__xts__%5B0%5D=68.ARD1ER0FfwkCKVJ_B-IKHnQi0eLbA7JsjrGcuhyQhOdnzZfo63XfnM5MWfw1frckG4wsrPSO3Cp4exL5p0xU5f2r3TCzxuHGymoRpv9xS1-OIWM5Z8W3Cm5bDO2pcu1CoCBJXLb9b3bLjW6eFcoEJQKf8uBIQsnkYmPa3WFm2OsbW2BdVmjIWb_5D6WixE_3Q7ey5ynmUix9RIm8lT_H9D3tFV1g5mBwd5UcJ7nP2QsWBAZ7ZVdpjbfnw0yNin1kz7WLMbOBXRdm0JQMYq1qsdhhXU0qUOVcAI-ya2qeHrkzRNOFzbErwsxCI6DkULH5-qHRNtq58TEGfBDQgmLi6K8V-Q","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s261x260/52297927_1792458047527345_6230341540250648576_o.jpg?_nc_cat=111&_nc_ohc=em-v1Rln-rUAX_9_2i7&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=df181487ddf3cf0efb10e3f2c11fca6b&oe=5E9F7096",undefined,"+3","台灣獨立書店文化協會Lembaga Swadaya Masyarakat (LSM)Kirim Pesan"
"https://www.facebook.com/assnforibc/posts/1098563556916801","1491488065","【2017獨立書店學堂】

 開・始・報・名・囉～～～

 詳情請至書店學堂參閱","1571325442","/876469435718272/photos/pcb.1483873751644501/1483827881649088/?type=3&__tn__=HH-R&eid=ARCDak6zE6JctNiZrorOHObsIqjY9bGCqsP8z6A4hzVJdvrhCnzu_CSq_Qc9n61fRKKtEATA8dYzBTPU&__xts__%5B0%5D=68.ARC0jAWSr2InfCuN9lIt4-PemgFBcf1Htf96KjZl7_73xoueOtEa31NpC0NB-I_1KMTP7Y0E18Y0OAOOKISZBlTTPbHXQffG33y4WIQTabDImY5IbIz_Uw7aGjivlGfPSjX8lPKVqG8aOGi7imYIFZAIo-BE-gx1Ghl1W2hIGdkn5HJm3CI8rcV6xMdRrP_k6fanOXM8y6gqW2roFgIdJsulmYNdaQSjcyL1n6st10vDNPoES2WHUiMihp4PFrwvqzX7JD5ksAr1XaAKwRuh6wBvN6MPNqRZo6_LxrfV73O4KOC6R4ab7tQ0YsbuM0_FnXxBuWnhNRqsevUS9fVjKtDAUGDCYhrFM3N8XMBOtXK0bG4RfAmkdEM9gxEOfR0HagSQBLe4l34RDn91E1BT7oRYl39HszY5jNkj-yFAiT89fcZZVilR7feJB9GBKFh8e9Q9cRU9CL9jYMFSBX_fZ6BzxUj7WWTksziz7U6IBRcpHzmElb0Zs5i5","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p370x247/17799098_1483827881649088_939330671010214756_n.jpg?_nc_cat=107&_nc_oc=AQnjRWPi4sAPVV0-QoSN9bhmu3aJA03PxQowWjHnjFy7JMVu_Jv01xAF53MKVhleS-4&_nc_ht=scontent.fcgk23-1.fna&oh=f65199adfd906100e328cb205d12a89e&oe=5E32DC11","undefined","書店學堂",""
"https://www.facebook.com/assnforibc/posts/1157119497727873","1497015849","【2017獨立書店學堂－帶著書店去sèh街】Step three🚶🚶🏃

 6/11 台北 舊香居 14:00~16:40
舊書的美學——
逝去時間裏的老派新生

 14:00~15:00
導讀書店：吳雅慧（舊香居）

 15:10~16:40
對談：在舊書之間相遇 

 主持人：吳雅慧（舊香居）
與談人：李志銘（作家）

 －》報名表單傳送門：goo.gl/KH8K27 《－
－》全台獨立書店也有紙本報名表供大家索取唷～ 《－

 課程報名及相關資訊詢問請洽：台灣獨立書店文化協會專案助理人員高先生（04-23721231）出門在外請撥0983-321538，或請上書店學堂私訊或留言。

 ※備註：
「＃帶著書店去sèh街」一般名眾皆可報名。
除線上報名外，也接受現場報名。","1571325442","/876469435718272/photos/a.878271692204713/1554944857870723/?type=3&eid=ARAhmqP3xWv3BdaTuXcLbAchsCmI7_sZp9QFErBhwb1P-55JHaPiw-BHK8zoj3uMOqhIypZF6LB-W7Bm&__xts__%5B0%5D=68.ARBf8Ojfz9BrF9sdCqzgqJmpx7MjugSzNSMMNfwkTmR4KYdCpLzsIrga1SCR51sI1-7uiP1WzOeBmZYRP6UKH-l-mh8QkBTiu4aKm_VvylrunCgDjmevXKVFKUaiv1in3QLhKB-bJe3vvmqqEBNxXZvJTAHWDpDZDtfom1OtQnxkh6iC4x_85Hll-iRiCeqHkWOil7qT7QSs8Hy_HHcZzJbV_VUeEE7TxixXKucz4Sm2k0MwnR0zln4UmKCNzVi-7X-AhoQUo_JYDteUSiK7ICFBdQTr7Yb9En4KgSzBke7VfPTrk0tMPDYHGUaumGfaBaxA24CsQvolnxlKZhwbU-9RigkTnmSOKd2UeaHRNziRGFnc-xXzSRcM9RYI5QmbMwv7ymW2_sbD8SHnOSXbgLeUiqm4u77LeWJLWqGX0VOmGV4gzeLlNvHkqOnQvvkDaaobzZgzRqDcN1_24DBFxq4GFnTj6J-RjNFtzDPfxa4Us3jDWYjTsaAA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p200x200/18920687_1554944857870723_5518451903190558410_n.png?_nc_cat=109&_nc_oc=AQn2h7QBFia7kmJCwYiDlisXV5xLTZdhURcnjVpZG_FuG5KyyoPqGmCmU5E7zat9S-c&_nc_ht=scontent-sin6-1.xx&oh=cfcb0b130861c438b0586b65e23771ff&oe=5E62E77F","undefined","書店學堂",""
"https://www.facebook.com/assnforibc/posts/1108019365971220","1492348263","昨天提起的小小活動串聯，三餘已經公告了。在此，轉知給書店以及書店的朋友們知道。有興趣參與串聯的，就請自行轉載、自行修訂活動內容、自行公告嘿。","1571325443","/takaobooks214/photos/a.386900658104968/1149836748478018/?type=3&eid=ARDqZ-5cAsHnqgxJdKCxB9OApa4fwKnwlyY-4CAkuWCgVa4jLgbfPAfqRdC658DpQwTUrFcCKVGDuOOS&__xts__%5B0%5D=68.ARBHQpNN_lN3zyQ54i3Fdjs4VjPoZoaIgmzdJlNg3z0WzD1Z10nFsY0m7cjEvjjgrDBYda8zTmpxmHGNFGUS4zXxN4BFG7kWIXV6enDVN2nU69LTDj26QezTMdm7Zv2GVYjzavhdQMo7Azr1oN2FifzsW8ktbYKXnx-UHkt2gc5h3Jg_91kiTdQ_2pJifiMC_Jo1G4nCJuyc1upmntxf52DgGiBrGW20Ss11_pkqei_ucCy0WJHFjkewW3TaP3XWhYJnmvq4-KoPI0Q5s7MOsKigh8QUVDBFbSSrNj1ADcgFsHBuOLHtT04iag80qPUaHs_iVrHhMkmi50Vi3V6gMBAp7-N1z1CMf17gYLOFu6A9BtwCdn5-2DNJU8K0KwCvHID0qHX6nlequgIEfRcGVbqNDJ2Ct4qvx_e_ix7VljqW2N8WT4iXIgwDegPNNZpz3bwweewgNQ90wO-a6KfuKeFuiHjmeAGFtd7a90SNQfjHSvPUlPvOs_8J&__tn__=EHH-R","https://scontent.fldb5-1.fna.fbcdn.net/v/t1.0-0/p235x350/17883534_1149836748478018_805443186904069103_n.jpg?_nc_cat=101&_nc_oc=AQnHzm6yfaNF94MWQmJPhsjiR77BKfkwCltd9_7ArDcK3jKUTe5CKMBcKe-lcG2P7Cs&_nc_ht=scontent.fldb5-1.fna&oh=e60982f9004fac30c91efa0325c50f2e&oe=5E336FDF","undefined","三餘書店 TaKaoBooks",""
