url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JSLTHEPALACE/posts/2481089301975127","1571472408","哇～好多客戶都是衝著《時尚帝寶》來的！
因為《時尚帝寶》是 #全台最強 #包租3年 #高投報15%
心動就要立馬行動！趕快預約明天「全台最賺包租公」講座！","1571485714","/jslad/photos/pcb.2455458381175791/2455458071175822/?type=3&__tn__=HH-R&eid=ARDCd7rups_-jVFXrRvOTAQa-lAzv1l58HFLsiari1MKYhE0DYzSKcUmT5onx8mb3FwxC3ygHM7wQF_3&__xts__%5B0%5D=68.ARB1CA3FZUUBX2hw-oIRrAFLn2-uh1gjKK1N_dqCNSCXKfx32Vk4LCnIlZY3nn7tRAthqKW53zUU6mafl7mGsiMac0hKD9YPQvckJisbF0IUv6pMnk8Omav6wRxqOslxhBgVgk6jkDmS3TWq3AsSueCimAqOCVrxD7cALd_7XrXLrvqlEU05p4PcX-bj_B7hFwZFFitzYoHxeaVmCwvDdQezzKuaKKU1c_Y78zUaH9ZKu77XXuJAZqICfTPac2Avjxfw51qdVnkEljzbIJk60h4oY2ckOmUwjM4GO_fNPi37YSF5wbuSz_9aRypsKfkXVXSUbGp99tEUPJbwU8KyXrQBkoNA4aG55yocNZ3ZYw5jSNDeSSoEMEXZIm9YBEVxpRQH2PsfcjftIRrUAuAnkwdGWyjLP3KrwTmSqeRCFKxM_a-3AUQ4PJUTp6k9oZfzgE3IRT9ZXq_TjAxyrf_GMLNXNhD0yBhsI215WG7WgRZEVps1nwCefIxXqY3R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74682745_2455458074509155_3669619297493188608_n.jpg?_nc_cat=105&_nc_oc=AQmTDO9kdLLXBztxEGO83ICNR890s-5Ez594NKScrjDPa5aUioG3ro1jPbTLdu-l7Gs&_nc_ht=scontent-sin2-2.xx&oh=fda9d2998dcda2d959a0ed69fa9e50e1&oe=5E1F15F4","undefined","甲山林機構",""
"https://www.facebook.com/JSLTHEPALACE/posts/2474698259280898","1571204939","這20幾年來.....高雄最差也就這樣子，未來高雄經濟發展您認為呢(?_?)

 有機場,有海港,有高鐵,有台鐵,有捷運,有輕軌,有文化,有觀光,有美食,有商城,有百貨,有發展........有人情味.

 高雄不動產發展,未來是好還是壞呢(?_?)

 #全台六都房價凹陷區

 #先知先覺創造機會
#後知後覺抓住機會
#不知不覺失去機會
#錯知錯覺錯認機會

 #您想做哪種人呢?

 高雄房地產持續加溫中,目前正是下手好時機

 高雄車站特區，錢景最好、增值力最強！
保證包租3年、高投報總價15%
▶http://bit.ly/2PVXA57

 【甲山林 台北售樓總部】
台北市中山區興安街60號
☎ 立馬來電 (02)2517-2233

 【甲山林 高雄售樓總部】
高雄市新興區八德一路8號
☎立即來電(07)235-1188","1571485715","/JSLTHEPALACE/photos/pcb.2474698259280898/2474696642614393/?type=3&__tn__=HH-R&eid=ARDrq6xEtYGDPHodAOcnBhryg7Jo-ZrUGq1beYp5Eogre2lhIfWVILb5d2mFRWIbavuOSNhYGmJXJ3Oo&__xts__%5B0%5D=68.ARBuvVw3Q_CIQfJpNs1tKhrGnzUvldL7RVhproM9Lhu_J11aHZ02A1Uyh1kWehbeUsgfMvj8ylgEW4VrjdwJ-YIL6NFKZpQ62y8bRBf-oU73g9epxNwst8xFzmAxymGnX0Gmqs-cPrVDt5aTgGpDHkJSfN6kdRXGYyOxA5_V7g1whQKm8RDRn3tQMrfQNvC-3TY7glLy0b_1NCdgoXWKEA6MqqWYg1qAQvI8rCFizKlQa0dWFCGz4HaUQBo7q23RrAx-iszrLuO99OnSx-TM4neyfTUa7csv7os6mHK_AQq6mfF_ZhDTWViCXJ_m8ncbwO_sCEpMQ_M6LBsrHFC_Pdq6_qFh","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72389413_2474696645947726_5814415743369871360_n.jpg?_nc_cat=100&_nc_oc=AQmKfyJ6TW9Z4RdwFVYU4YK3jzHIr2zpe2X1nNkPGqTf2S3z0XGwHHfQIwPw8dxDO3c&_nc_ht=scontent-nrt1-1.xx&oh=3d34563fc744add1929cb0c6c2aa18af&oe=5E267611","undefined","11",""
"https://www.facebook.com/JSLTHEPALACE/posts/2427663003984424","1569206571","北部知名代銷南下接案，目的是分食市場大餅

 南下搶大餅 甲山林狂接南台6案總銷近200億

 甲山林機構南下，目前承接郡都建設大樓預售案「郡都當代」，與公司自建案「文華帝寶」與「時尚帝寶」，未來還有85大樓旁指標案

 甲山林總經理張境在分析，前幾年決定往南部接案主因是看見高雄房市購屋需求穩定，而今年全台房市回溫，接案也不限區域

 https://tw.appledaily.com/new/realtime/20190922/1634886/…","1571485715","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190922%2F1634886%2F%3Ffbclid%3DIwAR0Hsj5QGQCZIVw4PxX8bdFpFDvbrtVGNGcAkAt3AxA-O_q5qxHGb4H5aCA&h=AT14f3nq6RY0irkQqw77q_YE3IFQDYH79W5CV4F65wkENLujdtIVxrH_DL11Yi9nipLsfU3jPHFLe-_xXKejAJ0jh37kWh2Z2Qi9b6kJBgzujKDd8KjhLq1TKFNFhUqCt7xEqsrL7urBXcp0noBh149uHYxaGoMcFqvHlyQHEtCQXMxkpJFi7kZT8aoph7RmM5dEXRcER2Ps7kLXxeNMkFAFEMC-OGDopn38y5VRM2SqjnAULeD1bNBS-8PT3Vie2KkKwqNyQFz9fb5PBdiYbcckmmblLWsbqoGxGUp4-nLu-lXJDMIE4UeFzJbT6jPKweyg5mnGyUJYW-ptp64mvRg8qhdCO4quPynWxr52msFT7yzAaWkMHM9vQcf6SuJvdkL8d_ofRfBZMRb9RFq60adOYKWSLheAziwkbpIR_UgQLuYq9sm7B_uVvr6tAMabPHnbzdNyyRgekPGz5cDbN3bPKGeWAE6YWbloFgtAflnwdtVNG859HM9wzy0d-deTshlu4rLXlrbfqICbZ7NbciAF22k9TOkKO178jDaiqRD8EZS9LwwNLX2mZjR30Ff2-NTfmhV6zl12GPzJz1XtvVqp4MhnqdnR2HxAunHLyeSvCw5zmXyyAwb7Akqqlw9dhyuntQ1F2hwKwu-JUdKU8gpi2OjRCYVEec4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBxylsPCr8DHLNF&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE1MzQ1MDkzMzA2MzE1MzE6Mzg5Njk0MTkz&cfs=1&_nc_hash=AQBPwnaV4LKA_qSs","undefined","南下搶大餅　海悅狂接南台6案總銷近200億｜蘋果新聞網｜蘋果日報民眾選購新屋常會到接待中心洽詢，然而接待人員可不一定是建設公司幹部，而多數是代銷員工。代銷工作就是負責承接新案，然後將房屋出售給購屋族，至於...",""
"https://www.facebook.com/JSLTHEPALACE/posts/2285557914861601","1562479362","阿榮來了！尖叫聲！！😝
大家趕快來看阿榮介紹時尚帝寶哦😍

 #分享阿榮直播再tag5名好友送秘密好禮
#今天現簽立馬有阿榮哥秘密價
#再加簽約好禮哦🎁🎉","1571485715","/watch/aye0800588880/?__xts__%5B0%5D=68.ARCtnVqrSWEcgtpNlqzqK8tdg9cER8r9duOw-qLiAZSLv_tJ9Ge26WZ_dkDXh1tGKyB3IDPIMdoH5gZD5ItZlI_0PDMNn1dY6Z2wtBNWLQyetqSYanRKlOjCzHIu4LfJVBehpg6q8FIigzx1akb9qMkBCSy8VIhaUeVyUbNR6FxQci_iNstDh2MTtTBOXtxpw3WngLw7SIOcIt8SpaUssI69Y6dxcWg1Ws8_lI4AHNCe8_yvIZLJVYoRkF3Dd_SAdLXAPzsHAQD4evWDwZZTC1uSbkjxvnnALcQ6QceOdWQMpRBxWdmxLxd3GPu3yJzBT4tWhPnSVSGQr3_J8aIB6RVcWTvUNh80IaVuG3ar4KLJH7QOWYyXUlOoZBCr7eXl4yGnXLbo__O25vOSGzX1FyNZnQ2CwtdxPXjBj-fxuGk1h86bxp83S-2NDgopw2QcxOPaQQM9cwye6xoTVXIKX8EeXLCqgOQiJp26m3YRhPgNTKisY3I4o1M4FQH4CH4HhTuq_0ku677iLIMz9R1eZjc&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/65828565_899976040344725_3312449924532011008_n.jpg?_nc_cat=102&_nc_oc=AQn4e5B-3xlrHkra0E697w_HDxAZ9Qfyza78Pez6Agt1gCFEMyBa6IVvJMulalxOOpw&_nc_ht=scontent.fhan2-1.fna&oh=701c668af504ab027ed262bd33062603&oe=5E5CAA66","undefined","阿榮嚴選","24.284 lượt xem"
"https://www.facebook.com/JSLTHEPALACE/posts/2055301677887227","1549809122","高雄的夜市越來越多人了
歡迎來高雄！","1571485715","https://l.facebook.com/l.php?u=https%3A%2F%2Ftravel.ettoday.net%2Farticle%2F1367223.htm&h=AT1SUKtDz5-QZ6Eqi1oCNAfdwczeZT35xagBy9bfBst9IghUtp21SkTN_Ebo004utYgEU8Q7zYKh0t_zhl3qSLdhXyM4p1NkGJofirFRaWCGn5iXV6KEdtTYYhwkzkf1NNqy-YtwjxsT8babPqLBoJH_j-6BDT_o4KPx7uyHdvHaMVsBByrMfl-Vq_I35eeCicC98GM5Pi-tZ9PQQx3rQaIilpJnl6wiDN_fFCaIyuJe6qErJABMhQwRJXETpM8gsFnT3QostazUrA4HqPGQuKczHVY47H8YmISZtF3DDZjMsMB36mqV8gXEZKFMUQPpDCS7kVrUs-dw7WCNxcSC3Uh1W62mR2AXEnX3E67An-8Wh10IlKlJ8c7qkn_vtK66_UFYSWmsZWiQp1x5yXsd3hckf8K0_gCPyjI1LsIgXSAeffA1dtbpZ7CWUCBsgbvsP4BDQlbmgMvfbCt7dMCKmTL246xS-NK1SmPVV7Wzqr8JUugX5TPJ3xsT6Fv3pP8nPFG3Fj-d0e6Ktses_3Rp32G1iLo0_pkcbKzHLAa0SEg8lMGNnMrgqkiXTZELyxqEQouEm_9gd1CBqm0kQJ_niex9NcQHHXvs9RBl4FHuptFvOugn-ljsY0D4pFegrHmZTIma8SgV7YMdzxmGSI0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC_OYaZt238gIk8&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3866%2Fd3866789.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwNdsFVNTzZJLA","▲▼高雄瑞豐夜市。(圖／取自高雄旅遊網)","不是只有六合夜市　高雄還有這9個好吃好玩的夜市 | ETtoday旅遊雲","高雄市長韓國瑜帶動的「韓流」持續發酵，近期六合夜市人潮增加不少，不過很多高雄人都說自己已經不去六合夜市了，其實，除了六合夜市，高雄還有另外9個夜市，分別是瑞豐夜市、南華觀光夜市、凱旋青年夜市、光華觀光.."
"https://www.facebook.com/JSLTHEPALACE/posts/2155070777910316","1555687203","【🍎蘋果日報】台北帝寶推手甲山林，為高雄蓋精品小帝寶！

 568萬起，保證包租3年，高投報總價15%！
高雄市中心車站特區，全台都看好！最強增值補漲區👉http://bit.ly/2Uxe8kM 
好租、好賣、好賺錢！看得到、管得到，比買倫敦、東京更安全！

 #三鐵共構雙捷交會
#李天鐸大師29層時尚地標
#金融商辦國際飯店#百貨學區全到位

 【甲山林台北售樓總部】
台北市中山區興安街60號📞 (02)2517-2233","1571485715","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fheadline%2Fdaily%2F20190413%2F38305346%2F%3Ffbclid%3DIwAR3f4_-5s1WHVWtcI9zIQp-KVEKllsbpR8Uk0mUjxXPdOZ1q4ZwEHBX-Ndo%26utm_source%3DFacebook%26utm_content%3DButton_apple_TPE&h=AT1ZgJhN-wiETJaYGrWDYihSkEGg_UxYUE-ZRjq2_8prbEXahje1R11tMXAnQYu_AE2xs8d7puUrz5bnFFDMA0b608J0U7S2htBcfk5bOXRtmTw77zFzc3CmEQIrl7Xa5nWQ9CjJMgRBe64rE29_KABJEhL6Jk3SclLFdE0HhdHM0ThgLUvlB_l9CqfBCbZjV9ayGME-fxdLAWw6-7e1cVra6H_XSTVADYjIsGbYVyI4pYkb_TNLjMpyjdMdzMNtYo3MpAbWTXOyJFOqbhwWUYndbwZBSFiNUs-E2vTXDawiVR_dUH7yaUF3gk4CNJxL_eFjvuoNxNRFodnx9T9sOaj3pZxVtOSFvjBGyngEYzZ178pflWApv5ZcSu0wOkwnekdDpZ5KbDKn3biUd6sl1GWFb22BxOk5VuBd9_uFts_UCerWTC2Jf2ILwO283Ub0UGQTMZ0DsPnhhj9hFDdbPcikpBfGLCEPQM7pfePoNEtOMr-4JUeKNT3MZRHjq1T7Jjl7dZVLV-dTjjHTP_UqPsRi9atiUTWtXiZlDqsMmqiuZ09wCUzs1bGGzYRSTB8lwmf1PN4HktwZmTU327TlK9mqU37-fL2x_brqr7pzmEgDfKGxqUazJ2jTGXNFJCGaSkCLmpdYRoQXDmwlmic","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.2048.1149a/s552x414/58428816_23843402935940702_8681622063481356288_n.png.jpg?_nc_cat=110&_nc_oc=AQnNiWKh0riHC7FiPS-DNHEcfVpZLVARJRgtUJz0N-4slgCzR3qxRHHj2tnIDAyVH3s&_nc_ht=scontent-hkg3-1.xx&oh=44b6a26ce7ec9dcf52426f88ea4cee43&oe=5E1A3111","undefined","蘋果日報｜北客在台北秒下訂，高雄小帝寶超搶手！","【特別企劃】創造台北仁愛帝寶傳奇的「帝寶推手」甲山林機構，攜手豪宅大師李天鐸，在高雄蓋精品小帝寶！「時尚帝寶」位於高雄車站特區，為地上29樓..."
"https://www.facebook.com/JSLTHEPALACE/posts/2378900805527311","1566997256","房子買的好🏆家人住的舒適😇房價能「保值相對也增值」💯

 🍝食衣住行各方面的生活機能中🚇「交通建設」🚇一向被視為房價風向🆙💰

 來往鄰近區域若能暢通無阻🛣房價往往會鍍上一層金🏆

 🏠🏠🏠選房
要挑能保值的軌道捷運🚇🏠
未來鐵定幫您賺錢🈵💰

 #信義國小站O6
#高雄捷運橘線O6
#捷運宅保值又增值
#距離捷運350公尺
#軌道交通宅
甲山林機構
甲山林高雄房產聯銷中心","1571485715","/JSLTHEPALACE/photos/a.1681311475286251/2378891512194907/?type=3&eid=ARCyKcxkKTZIAK6SYYmgUUEc2-yq0clttAY_ZokGOyY-KG71KMu-LoqLX96tZCwEo3IeS5Pw--v1rtd-&__xts__%5B0%5D=68.ARBnijQLbqqh3aNrgPFpIedLg5eNSASP1UQ0ZsIepKyhIeHSzsfjSAktuuKrmzI8CGIA6tx4AHl2atNk39dFjeMSoT4ZY0zeZdZ-lpQfNiwRaUac0yn4SM5TDQWrDIOmJznZqjTEfwPoiR2dDl52J_mPpFFlej8qJ3uqb9BnDSmHMOfh-sPq0itUXkLR2YNlO5GWVOxGe0D7nBCp0vxsuzE5_ahajqoG4Qmi6GknR6elZBgDwUFj4wIvN-nNBqXqVwNHt4-Qn9n-j2ciNtG9S98Hx2uuW5GeA_eeFAgiTvKxMB0OhiK1_L5mRCGnKyFHkfCaiGawniI21BYtV1RedKOfHQlk&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/69662717_2378891515528240_8775004393482223616_n.jpg?_nc_cat=101&_nc_oc=AQlh9UTGrqv3S1FFh4ceQNIeOB6Hr7EfgI3eCpHOn1JDQrIjC6LyYbijj62mm3idfpw&_nc_ht=scontent-sin6-2.xx&oh=b5c982c92553b796068cff0ae22a4769&oe=5E21181F","undefined","",""
"https://www.facebook.com/JSLTHEPALACE/posts/2281897248561001","1562316136","📣 係金ㄟ❗7/7(日)下午2點在「時尚帝寶」
《阿榮哥》親送三款大心禮 💖💖💖一定要來❗

 第1禮🎁 分享抽好禮、直播時分享+邀請 (@5名朋友)
第2禮🎁 來電預約看屋、通關密語「阿榮嚴選」20名
第3禮🎁 現場立即簽約，「阿榮哥秘密價」+簽約大禮 

 ☎ 立即來電 (07)235-1188 
▶http://bit.ly/2xv3wcT
【甲山林高雄售樓總部】：新興區八德一路8號","1571485716","https://l.facebook.com/l.php?u=https%3A%2F%2Fjslthepalace.jsl.com.tw%2Flocation%3Futm_source%3DFacebook%26utm_medium%3DVideo%26utm_campaign%3DAaronChen%26utm_content%3DB190705_preLive&h=AT0yUiUQvlSzH5c2f_csn1XdIf2vC0Rg0T1QCVDCV4YtViu9O1m31VxrbAJ-dZO3ZLYSjkvXV0qPgFvaFrrAfroB0gaAud4yovg9hiXFoi9OPFgKj8gtWuZDg9ZiRcJyuBdYvHjQLhX81lbb_ky1WldZLEnHA9watNHFV5xuGBswnjMsU6uLjXwPCyIXMmUS7rG17lXpEQgRgvC40YZLjTfE3X6b4_52g-OygSbfn7dgPyufPwGGopmD_U3eFq3ta3EFFBpReqiiw0QzC9XxwZLG4oM4dVHGVZ7JIJX9wl2BMfiqTtQvsRS0kGSvWLPr05baWPZF4pigleDbsfvzS0k0wvZEtroZr_GUDTqaihdyPS67nbNh9PN0jl1UpBHR5jej1qasT-JM6n0tF5GayyJ1qCn5sUNxRU8A2dG_qGqJDIc5nc3qyyCuQ3WqQxsgeI9bfB13kxN_CvCoW2WjfB244tW1AFWgycoc7jYbwkkvQQ2Q3CioJ9lI2Uxll1b87MeX1kcCmnkikiMVr6J860VwXk3cmbp7SMMa4XA-wQHmjHvZxqSx6oVQe69gPYmjXy_hthd6mzM9PY_r1M6Uk3Gy3AjqofgEiXXFIHa1Hwcnz_bLc5kA5HEP5LSQCDYdWpNEgdUVkReGtOo6i0c","https://scontent.fhan1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/64715970_23843603105420702_4358911722585587712_n.png.jpg?_nc_cat=101&_nc_oc=AQl3aE5hgS7tDwnQmLoXTOdECquRWbzLoLbkX_dFBaMYIb2AVmS3Wc7Ev98F1lupPVA&_nc_ht=scontent.fhan1-1.fna&oh=703f9980dbfa550f0bdaed700ec3588b&oe=5E301850","undefined","《阿榮哥》7/7(日)下午2點「時尚帝寶」見！","帝寶推手甲山林，為高雄蓋帝寶！高雄大利多！車站特區唯一29層李天鐸精品飯店宅！包租3年，投報總價15%！捷運信義國小站5分鐘、國際飯店、時尚百貨"
"https://www.facebook.com/JSLTHEPALACE/posts/2190557734361620","1557634511","❤️康乃馨花瓣不會掉下，當康乃馨凋謝時，花瓣會緊緊地裹着花蕊，就像母親擁著孩子一樣，對子女的愛永久長存❤️ 

 By🇺🇸美國母親節發起人 Anna Jarvis 

 #HappyMothersDay
#BighugforMom","1571485716","/JSLTHEPALACE/photos/a.1681311475286251/2190555914361802/?type=3&eid=ARD-9BEgUMhoKJHIM8heCUmSFTc48eblMoN5On6i1w3BsLfu2XCFyDdkjXetez0c2orGQDMHW6kPeA4O&__xts__%5B0%5D=68.ARD6gEi4JdYxbNo_ywa8LMEPQ2jK8FRUmj-ofCjAES4f05Mr33XwQK2FWoZWHZdVuVQ10gRl_Og4MSWzfqJ_dwaPSgTDmxcraRvOasimqddU2xwRQJiMfYjBzmR4Dc_bwnyi4NhHUsX-lHu2VSO2V6MnIUq75Ga1WEZGQYRQUhsM3oUC1MwycV4sSb1TZkT7h7X2Kdm0rgWWmlq1ZADjEiBUNOYKR8g3CKPOj1eyOR7hR1BOXAnrak8TJCKwKuguZZ3-NDJ4C2LUMwlFygide69rhQFO2olqFoLTL-tuE-Hno8d2N052p18HtDb-6sQbnh2vbnYs2DzglENgyK54PeFLEK96&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60136698_2190555921028468_808060283850326016_n.jpg?_nc_cat=106&_nc_oc=AQlQ-DqYyHCln_aTooGk4hifbfE0mIC0778TocPUIyhfWRyFFxkAshqh_AusRNpkizo&_nc_ht=scontent-sin2-1.xx&oh=7712463e65381dad4cb49bf8cb0d904d&oe=5E30F00B","undefined","",""
"https://www.facebook.com/JSLTHEPALACE/posts/2371337909616934","1566626872","正常🈺️營業

 8月24日 白鹿颱風🌬時尚帝寶關心您的安全

 🕌🕌🕌
時尚帝寶接待中心[正常營業]
歡迎了解如何靠不動產賺錢增值🏠🏠🏠的好朋友們👍
歡迎至接待中心聊聊唄💲🆙

 [甲山林 高雄售樓總部]
高雄市新興區八德一路8號
☎️07-2351188","1571485716","/JSLTHEPALACE/photos/pcb.2371337909616934/2371331969617528/?type=3&__tn__=HH-R&eid=ARB5N5Yz_lbyklqJGYykfp-O3dZaxvocqt2jxWK-iPZx5c3NfDNsRMNtggvVa9uiWCBUS6nZIyERhNG9&__xts__%5B0%5D=68.ARCxC-WgTbU3W8cWpEoFqYxYAPzFxvxY1fYNAZcuSdJ6A74m9RXlQnl5WL13wBiapSEgRCGQQKH_vs3q31CvleD04PBZHxb4Bcnp8kc0XxG_VZLEgm7O-0pe1t_478_rHh-YhYXAkWOzwb5VhB1Stk6CkSCiYt4wJ77fZxoF_Wtcx4FePxDoaXsmoDEU3RrM-HqQZxgRteh2fS2HsDZ3QR6FjjKukW-2UbPTfap-AE40n7M70BRulLt_MrQKJPc18jvKccGIonFu9l_9iG_ywleg82r3DjYB6eV4YXTUWa85GsfI2JryErz2Ni1aqgx4fVBU_JWrv4F9RbzFuuAtTX8_R18DNYEgw_SKGXZh5bsP3BTSY50yeXs1430FoiAIfgttD-7qHX7HhD8_3p0kAOEFcdgb_X0C1eAyYIZsbC0n1Tk8Ld0w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/68797093_2371331976284194_6244897966100840448_n.jpg?_nc_cat=101&_nc_oc=AQnzE2b8oWo8szbwWCkUTFqQZ0Wds9h5zvhX9vXsuL2BBbGwGeKdE-V1R9QpBZ7avvw&_nc_ht=scontent-sin6-2.xx&oh=52bb9ace61f92310fadf247d58728698&oe=5E628102","undefined","",""
