url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10162499087960788&id=373362590787","1571451720","大港開唱，滿嘴髒話，民進黨沒批評一句話，是默認嗎？民進黨請問你們的認知與教育是帶領台灣走向進步還是毀滅？",1579360603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10161139552580788&id=373362590787&__tn__=-R","1541942552","","1571565555","/373362590787/photos/pcb.10161139552580788/10161139552465788/?type=3&__tn__=HH-R&eid=ARDvXhrSedc8My-M0nDWx4mQRRYnFik8YkQ_hfGkkFF3ozz5LMuDCfMYOr-q9kn70DcL0wpDF40VQdud&__xts__%5B0%5D=68.ARDORRAZXlOTqta1SfCH99kSsrDNjlu9ejown_0pYa9mlHkpL1iy6cTxkKwjPU4D9N3rbxjLc0QXNu-7Fc2mcjNQOpwrpYdyT65VFYqwyJR1QteOWz0PbKkiK2zp5mPxnz2LjGV9NDuPYxyKz3tgSwgUauU5SAYrBErYe_1VZ3xPKH0prIIAsDZsQbvpJ8FgOcR2g9qHgCgcpyXA1jMFGN1cqb0CTczWlzMfkFbWnzKtJ2lK3FzBYd5dgqcGoehf94GSELJRbaoNcEv-KSqGWcfBye0lbGFYZiiUd3vm38CqnGjUlSLNb5eVkY96TRMVGrM0ZrNJTz9Qjw3OdVWM","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p403x403/45825708_10161139552470788_863348143721283584_n.jpg?_nc_cat=105&_nc_oc=AQktSsSLNsW48FtQzEOVINfBgsbD4gXtih2YtrvEbz74SZbGsTJOmo3ama1-naQtG04&_nc_ht=scontent-syd2-1.xx&oh=a9313355888c11c7760fe406513b21ba&oe=5E172322","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10161779441360788&id=373362590787","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571565561","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10161954225895788&id=373362590787","1560446748","刑事告訴狀

 受文者

 正本：

 一、臺灣臺北地方檢察署 邢泰釗檢察長

 地址：10048台北市中正區博愛路131號。電話：02-2314 6881

 二、臺灣檢察總長 江惠民先生

 地址：10048臺北市中正區貴陽街一段235號。電話：02-2316-7000 

 三、臺灣行政院長 蘇貞昌先生

 地址：10058 臺北市中正區忠孝東路1段1號 電話：02-3356-6500

 副本：

 一、總統 蔡英文女士

 地址：10048臺北市中正區重慶南路1段122號 總機：（02）2311-3731

 二、司法院長 許宗力先生

 地址：10048臺北市中正區重慶南路一段 124 號 電話：0 2-2 3 6 1 8 5 7 7

 三、監察院長 張博雅女士 地址：10051台北市中正區忠孝東路一段 2 號

 電話：(02) 2341-3183

 四、考試院長 伍錦霖先生 地址：11601台北市文山區試院路一號

 電話：02-82366000

 五、立法院長 蘇嘉全先生 地址：10051 台北市中正區中山南路1號

 電話：(02)2358-5858

 日期：

 中華民國一○八年六月十四日星期五

 速別：

 最速件

 密等：

 普通（應受公評之事）

 告訴之聲請：

 一、請依法行政，還我憲法人權：健康權、生命權、人格權、及財產權。

 二、請依法侵權行為賠償本告訴人損失。

 三、賠償金額請行政院精算後定奪。

 證據：

 一、法務部行政執行署臺南分署中華民國108年1月10日發文字號「南執廉

 106健執字第00382112號」執行命令，枉法執行證據確鑿。

 二、合作金庫商業銀行新竹分行案號：107,12,27南執廉106健00382112字第

 1070092952A號「通知書」扣款戶頭僅存生活費新台幣969元，合作金庫

 商業銀行共犯濫權強盜瀆職罪已遂犯。

 三、台灣銀行股份有限公司扣款戶頭僅存生活費新台幣1,266元。

 本案枉法強制執行問題：

 本行政院法務部行政執行署臺南分署中華民國108年1月16日發文字號「南執廉106健執字第00382112號」執行命令違法搶錢加害人命罪證明確。

 告訴人：

 國際法學及語文教育學超級雙博士陳昱元老師，男，44, 12, 7生。

 
本告訴人近18年來，長期受盡台灣政府貪污集團當權幫派人權迫害，服務教育界已有43年之久，行政院包庇國立澎湖科技大學歷任校長們為圖利自己新人事安排貪污，藉故解聘本人，不給領退休金及資遣費，一路上行政院及司法院充當當權既得利益者守護神，以假亂真，造謠、抹黑、栽贓、嫁禍，以成就牠等畜生高官幫派的貪污圖利損人利己事實。一而再、再而三地故意加害本告訴人的第一線衣冠禽獸畜生有：國立澎湖科技大學歷任校長們陳正男（成大退休目前在崑大專任教職爽領雙薪中）、林輝政（校長任期屆滿回台大工程科學系專任教職誤人子弟，目前任職春雨螺絲公司董事長繼續貪污中）、蕭泉源（校長任期屆滿回基隆海大食品科學系專任教職造業中）、王瑩瑋（妻康桓甄也任職澎科大餐旅管理系，謀害本告訴人前鋒主謀凶手，意圖連任校長校教評會通過不信任投票不得不下台）、翁進萍（與其弟翁平勝一起任職澎科大水產養殖系，極盡人前握握手、人後下毒手之能事）等，牠等畜生幫派校長們有志一同，為了貪污圖利，不惜羞辱自己人格，連續造謠、抹黑、栽贓、嫁禍、加害本告訴人。因上樑不正下樑歪，教育部官員教唆行政院訴願委員會委員們，為國立澎湖科技大學歷任校長們貪污圖利背書，從未調查事實真相，逕行駁回訴願，圖利委員律師們前往法院當辯護律師賺取骯髒錢。國立澎湖科技大學歷任校長們為了自己貪污圖利，把本告訴人因校長濫權妨害著作外審升等權不得不提出「告訴」保護自我人權事曲解為「行為不檢」、把本告訴人所受虐待事「以電子郵件告知學校教職員」曲解為「行為不檢」、以本告訴人「學生評鑑分數低」為理由曲解為「教學不力」，96年8月14日起停聘一年，97年8月14日起，以同樣的理由，再第二次停聘一年，於99年3月29日行政院教育部申訴評議委員會決議：「原澎科大議決事項不予維持，學校應另為適法處置。」豈料，當時禽獸不如校長蕭泉源濫權霸凌貪污圖利意志堅定，100年6月23日校長蕭泉源決定不予本告訴人復聘並予解聘，教育部100年12月22日臺人(二)字第1000221530E號同意解聘並請學校以「永不適任教師」行文教育部列冊控管。一般人皆知：因著作外審升等權遭受迫害，向地檢署或法院提出「告訴」或「起訴」，那是「憲法訴訟權」，何來「行為不檢」？把本告訴人所受學校校長虐待事「以電子郵件告知學校教職員」，那是「秘密通訊權」何來「行為不檢」？本告訴人與「學生教學評鑑分數」間，那是「學術自由權、教學專業自主權」，何來「教學不力」？更何況還有老師教學評鑑分數比本告訴人低，又電算中心接受校長指示偷改教學評鑑分數，這是什麼校園社會公平正義？本告訴人「年年通過教師評鑒」及任教以來曾經三次受教育部「資深優良教師表揚」。中油公司董事長朱少華涉及貪污，國家下令「退休」並靜待司法調查，為什麼本告訴人服務教育界45年不能辦退休？前行政院院長賴清德的訴願委員會委員們還有臉說「因你非現職人員不得辦退休」，倒果為因，嚴重觸犯「毒樹果實理論」（Fruit
of the Poisonous
Tree），該法律術語的邏輯是：如果證據的來源（樹）受到污染，那麼任何從它獲得的證據（果實）也是被污染的，在訴訟審理的過程中不會被採納。這一當權幫派詐騙集團們欠缺法律學識、不具法律知識、沒有法律常識外，連一般人「己所不欲勿施於人」的通識都嚴重不足，簡直是衣冠禽獸、禽獸不如，中華民國政府衣冠禽獸、禽獸不如正在當權逍遙法外中，台灣良民情何以堪？今又遇上「泯滅人性、禍國殃民」的行政院法務部行政執行署臺南分署於中華民國108年1月16日發文字號「南執廉106健執字第00382112號」執行命令違法搶錢損人利己，公然違反「權責相符」原則，也破壞當年蔣經國總統勵精圖治「消滅形式主義」的行政改革，更違反受理案子不得違反「程序上」要遵守的「法律保留原則」及「依法有據原則」、「實體上」要遵守的「比例原則」及「正當法律程序原則」。請偵查起訴並依法共犯被告侵權行為判賠。

 共犯被告：

 一、林弘政：行政院法務部行政執行署臺南分署分署長。地址：70045台南市

 中西區忠義路一段125巷12號。電話：06-2134322。傳真：06-2136165

 二、李伯璋：衛生福利部中央健康保險署署長、財團法人器官捐贈移植登錄中

 心董事長。地址：10634 臺北市大安區信義路三段140號。

 電話：(02)2706-5866

 事實、法律、與證據：

 一、按有拘束力且法官必須遵守的判例69年台上字第1920號裁判要旨：「強制

 執行法第九十六條第一項規定，係強制執行應遵守之程序及執行方法問 

 題，縱執行法院未盡遵守，亦應依強制執行法第十二條規定聲明異議。」

 據上，本人有權利聲明異議，但共犯被告行政院法務部行政執行署臺南分

 署分署長林弘政、衛生福利部中央健康保險署署長李伯璋，偷偷命令銀行

 扣錢，未先准本告訴人聲明異議，為搶錢硬幹下去，觸犯強制罪、瀆職罪

 等，罪證確鑿，請偵查起訴並依法侵權行為判賠。。

 二、按有拘束力且法官必須遵守的判例81年台抗字第114號裁判要旨：「 強制執行應依執行名義為之，從而執行法院對於執行名義是否有效成立，

 自應加以審查。未確定之支付命令，不備執行名義之要件，其執行名義尚

 未成立，執行法院不得據以強制執行。又法院誤認未確定之裁判為確定，

 而依聲請付與確定證明書者，不生該裁判已確定之效力。執行法院就該裁

 判已否確定，仍得予以審查，不受該確定證明書之拘束。」本案共犯被告

 行政院法務部行政執行署臺南分署分署長林弘政、衛生福利部中央健康保

 險署署長李伯璋，根本從未審查「執行名義」，「未確定之支付命令也在執

 行」，為搶錢硬幹下去，觸犯強制罪、瀆職罪等，罪證確鑿，請偵查起訴並

 依法侵權行為判賠。。

 三、所謂執行名義，即是債權人請求法院強制執行的依據。由於一般債務人既

 使在法律上負有給付義務，但債務人多不會自動履行，故債權人在債務人

 不自動履行時，即可向民事執行處依據執行名義請求強制執行，然為避免

 債權人濫於聲請強制執行造成債務人的困擾，及避免債務人製造假債權來

 參與分配，故執行名義的種類，係屬法律明定，個人不可創設，俗稱執行

 名義法定原則，強制執行法第四條規定：「強制執行，依左列執行名義為

 之：一、確定之終局判決。二、假扣押、假處分、假執行之裁判及其他依

 民事訴訟法得為強制執行之裁判。三、依民事訴訟法成立之和解或調解。

 四、依公證法規定得為強制執行之公證書。五、抵押權人或質權人，為拍賣抵押物或質物

 之聲請，經法院為許可強制執行之裁定者。六、其他依法律之規定，得為強制執行名義

 者。」本案共犯被告行政院法務部行政執行署臺南分署分署長林弘政、衛生福利部中央健康

 保險署署長李伯璋，根本從未審查「執行名義」，所以是典型的冒充債權人的詐騙集團，為

 了圖利自己業務獎金及年終獎金，歇斯底里地公然「搶奪本人財產」，犯意聯絡，行為分

 擔，幹出損人利己的魔鬼行為，觸犯強制罪、瀆職罪等，罪證確鑿，請偵查起訴並依法侵權

 行為判賠。

 四、按有拘束力且法官必須遵守的判例80年台抗字第356號裁判要旨：「執行

 法院於發現有當事人或利害關係人得據為聲請或聲明異議之事由存在，法 

 律既無明文限制執行法院不得依職權逕將原處分或程序撤銷或更正之，解

 釋上固不能謂執行法院無此權限，但依強制執行法第十二條第一項規定之

 同一法理，執行法院仍應於強制執行程序終結前為之；強制執行程序一經

 終結，即不許執行法院撤銷或更正原處分或程序。」據上，本案共犯被告

 行政院法務部行政執行署臺南分署分署長林弘政、衛生福利部中央健康保

 險署署長李伯璋，冒充債權人公然「搶奪本人財產」，未給告訴人聲明異議

 機會，未依職權將原處分或程序撤銷之，牠等衣冠禽獸犯意聯絡，行為分

 擔，觸犯強制罪、瀆職罪等，罪證確鑿，請偵查起訴並依法侵權行為判

 賠。

 五、按有拘束力且法官必須遵守的判例裁判字號84年台抗字第533號裁判要

 旨：「強制執行事件有調查之必要時，除命債權人查報外，執行法官得自行

 或命書記官調查之，強制執行法第十九條定有明文。」據上，本案共犯被

 告行政院法務部行政執行署臺南分署分署長林弘政、衛生福利部中央健康

 保險署署長李伯璋，便宜行事，自己未展開本案調查，也未命書記官調

 查，公然「搶奪本人財產」，牠等畜生犯意聯絡，行為分擔，觸犯強制罪、

 瀆職罪等，罪證確鑿，請偵查起訴並依法侵權行為判賠。

 六、按有拘束力且法官必須遵守的判例裁判字號63年台抗字第376號裁判要 

 旨：「強制執行事件之當事人，依執行名義之記載定之。應為如何之執行

 則依執行名義之內容定之。至於執行事件之債權人有無執行名義所載之請

 求權，執行法院無審認判斷之權。」據上，本案共犯被告行政院法務部行

 政執行署臺南分署分署長林弘政、衛生福利部中央健康保險署署長李伯

 璋，故意便宜行事，自認有「審認判斷之權」，牠等畜生犯意聯絡，行為分

 擔，公然「搶奪本人財產」，觸犯強制罪、瀆職罪等，罪證確鑿，請偵查起

 訴並依法侵權行為判賠。

 七、按有拘束力且法官必須遵守的（79）秘台廳（一）字第01238號發文要

 旨：「執行名義之效力除法律別有規定外不及於債務人以外之第三人。強制

 執行法第四條第一項第六款所謂『其他依法律之規定，得為強制執行名義

 者』，乃僅指法律有明文規定者而言，不包括法規命令規定在內。」據上，

 本案共犯被告行政院法務部行政執行署臺南分署分署長林弘政、衛生福利

 部中央健康保險署署長李伯璋，便宜行事，自認自己的「法規命令規定」

 就具備了「強制執行名義」，還公然濫權騙人把「執行名義之效力及於債務

 人以外之第三人，銀行」公然違法教唆銀行「搶奪本人財產」，觸犯強制

 罪、瀆職罪等，罪證確鑿，請偵查起訴並依法侵權行為判賠。

 八、按強制執行法第 1 條規定：「民事強制執行事務，於地方法院及其分院設

 民事執行處辦理之。強制執行應依公平合理之原則，兼顧債權人、債務人

 及其他利害關係人權益，以適當之方法為之，不得逾達成執行目的之必要

 限度。」據上，本案共犯被告行政院法務部行政執行署臺南分署分署長林

 弘政、衛生福利部中央健康保險署署長李伯璋，冒充自己是「地方法院或

 分院所設民事執行處」，佯稱「執法機關」，公然「違反公平合理之原則」，

 為圖利自己業績獎金及年終獎金，「搶奪本人財產」，觸犯強制罪、瀆職罪

 等，犯罪罪證確鑿，請偵查起訴並依法侵權行為判賠。

 九、按強制執行法第 6 條規定：「債權人聲請強制執行，應依左列規定，提出

 證明文件：一、依第四條第一項第一款聲請者，應提出判決正本並判決確

 定證明書或各審級之判決正本。二、依第四條第一項第二款聲請者，應提

 出裁判正本。三、依第四條第一項第三款聲請者，應提出筆錄正本。四、

 依第四條第一項第四款聲請者，應提出公證書。五、依第四條第一項第五

 款聲請者，應提出債權及抵押權或質權之證明文件及裁定正本。六、依第

 四條第一項第六款聲請者，應提出得為強制執行名義之證明文件。前項證

 明文件，未經提出者，執行法院應調閱卷宗。但受聲請之法院非係原第一

 審法院時，不在此限。」據上，本案共犯被告行政院法務部行政執行署臺

 南分署分署長林弘政、衛生福利部中央健康保險署署長李伯璋，冒充自己

 是「地方法院或分院所設民事執行處」，且未提出任何證明文件，即以「執

 行命令」公然「搶奪本人財產」，在民主法治台灣社會裡，大幹帝制命令騙

 錢，觸犯強制罪、瀆職罪等，罪證確鑿，請偵查起訴並依法侵權行為判

 賠。

 十、按強制執行法第 115-1條規定：「對於薪資或其他繼續性給付之債權所為強

 制執行，於債權人之債權額及強制執行費用額之範圍內，其效力及於扣押

 後應受及增加之給付。對於下列債權發扣押命令之範圍，不得逾各期給付

 數額三分之一：一、自然人因提供勞務而獲得之繼續性報酬債權。二、以

 維持債務人或其共同生活親屬生活所必需為目的之繼續性給付債權。前項

 情形，執行法院斟酌債務人與債權人生活狀況及其他情事，認有失公平

 者，得不受扣押範圍之比例限制。但應預留債務人生活費用，不予扣押。

 第一項債務人於扣押後應受及增加之給付，執行法院得以命令移轉於債權

 人。但債務人喪失其權利或第三人喪失支付能力時，債權人債權未受清償

 部分，移轉命令失其效力，得聲請繼續執行。並免徵執行費。」據上，本

 案共犯被告行政院法務部行政執行署臺南分署分署長林弘政、衛生福利部

 中央健康保險署署長李伯璋，冒充自己是「地方法院或分院所設民事執行

 處」，且未提出任何證明文件證明執行命令裡的執行名義係經過法院判決的

 確定證明書，為圖利自己業期獎金及年終獎金，光天化日下公然「搶奪本

 人僅存維生用的銀行存款」，當然違反「債權發扣押命令之範圍，不得逾各

 期給付數額三分之一」之規定，觸犯強制罪、瀆職罪等，罪證確鑿，請偵

 查起訴並依法侵權行為判賠。

 

 此 致

 

 邢泰釗檢察長

 江惠民檢察總長 公鑑

 蘇貞昌政院長

 

 告訴人：語文法資管教育學雙博士、留美研究所學人兩案關係座談會主席、 

 革命實踐研究院政治人才培訓班第135期績優研究員、美國律師團顧問

 陳昱元博士

 中華民國一○八年六月十四日星期五

 證據：如后，請讓證據說話。","1571565557","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10161658402965788&id=373362590787&__tn__=-R","1553997688","https://www.facebook.com/100001712224887/videos/2205838249483228/","1571565556","https://www.facebook.com/people/郭傳盛/100001712224887?__xts__%5B0%5D=68.ARDrixG1FkZy4OcxJJNpZFKK6fyMxv8t2GKimHE-2F124-yvyncKjnVI5SIJreLMB-j-cIr9DppziXaLxX42wxKw4Di6qYhafzGVXYntGRe8uk0cZCX-1a3LOYJo-UMHQosdx3i9d_t3M7lBnRLkSWeRPkCf29N0gDt-gdSVPOX-hEWIY36JNomk4W1vR4SoQrlOoELrNU7AMwff5JCeFGr1mfyM9rr-GL3fCQCP1Y8HdPswGsREtmSBrfNPd6hesS6L9sfaFnAOdrGGCxDdvOx2BYTpv6Y2tZKZ2WGOcKlypqos9BgwxOrhA-eH2RkgnaMS61Q8rvFwb_Bc7aaeBkVlhqCRgfSF&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/54603817_2205840179483035_846508685055229952_n.jpg?_nc_cat=108&_nc_oc=AQmrPEFA-nSRZkcUgLnZzZ7U-h0_8HCPHLv9yhn2kWtk9VpY8u1Ue35CcX6DVRaRu_A&_nc_ht=scontent.fcgk6-1.fna&oh=17263d57e16d08e8e75a49d2facfeccf&oe=5E2D2365","undefined","郭傳盛","24.943 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=10161977943605788&id=373362590787","1560945342","我的父親就是長期噴農藥，後來身體不堪負荷而早走！不論什麼農藥都不能喝，也不宜碰觸身體！巴拉刈是劇毒農藥，它的問體不是拿來自殺喝而已，最重要是它會殘留蔬果上，不易清洗，多吃致癌，而且它會破壞土地生態，政府禁止使用是照顧人民的健康，是對的政策，我們應支持！",1579360610,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10162393680205788&id=373362590787","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10162192206110788&id=373362590787","1565316976","今天到現在無風小雨，是天佑台灣還是氣象局搞錯了？",1579360602,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10160929342420788&id=373362590787","1537061900","自由時報記者曾韋禎臉書所登載：
由於前外交官、台大政治系教授、史記版歷史教科書編委、張亞中同路人、挺管中閔大將蘇宏達的不負責任造謠，說什麼民進黨大量撤換專業外交官，等於是殺了我們的外交官。

 
所以我就查了一下，台灣目前有74個駐外館處，都派有代表或大使，其中只有8人是特任職，包括謝長廷、童振源、吳志中、謝志偉、郭時南、楊子葆、朱敬一、黃偉峰。其他66位，除了少數幾人是經濟部外貿領域出身、1人為調查局出身（均為文官且有涉外事務經驗），都是職業外交官；但或許有已退休人員轉為特任職，不過都是出身自職業外交官，這我就沒細分了。

 這些特任職的表現如何，大家自有公斷；但怎樣都比馬政府派了個不會說日文的駐日代表正常。

 
但是要說爽缺都給特任職，那駐澳、紐、美、加、英、丹麥、瑞典、芬蘭、比利時、荷蘭、奧地利、義大利、西班牙、葡萄牙這些典型已開發第一世界國家的，就不好山好水？蘇宏達恐怕是沒當到代表，在酸葡萄吧！

 #假新聞
#張亞中同路人
#具名該不會是要向中國領賞吧
#能力不足而沒當上代表的酸言酸語

 以下是所有駐外館處代表、大使，若有錯誤，敬請指正：

 特任職：
駐日本代表謝長廷
駐泰國代表童振源
駐法國代表吳志中
駐德國代表謝志偉
駐希臘代表郭時南
駐愛爾蘭代表楊子葆
駐瑞士代表黃偉峰
駐世貿代表朱敬一

 職業外交官、文官：
駐吉里巴斯大使宋文城
駐馬紹爾大使蕭勝中
駐諾魯大使周進發
駐帛琉大使周民淦
駐索羅門大使羅添宏
駐吐瓦魯大使蘇仁崇
駐史瓦帝尼大使梁洪昇
駐教廷大使李世明
駐貝里斯大使劉克裕
駐瓜地馬拉大使賴建中
駐海地大使胡正浩
駐宏都拉斯大使邢瀛輝
駐尼加拉瓜大使吳進木
駐巴拉圭大使周麟
駐聖克里斯多福及尼維斯大使李志強
駐聖露西亞大使沈正宗
駐聖文森大使何震寰
駐澳大利亞代表常以立
駐汶萊代表林維揚
駐斐濟代表邱太欽
駐印度代表田中光
駐印尼代表陳忠
駐馬來西亞代表洪慧珠
駐緬甸代表張俊福
駐紐西蘭代表陳克明
駐巴布亞紐幾內亞代表胡琪斌
駐菲律賓代表徐佩勇
駐韓國代表唐殿文
駐新加坡代表梁國新
駐越南代表石瑞琦
駐巴林代表陳天爵
駐以色列代表張國葆
駐約旦代表買睿明
駐科威特代表牟華瑋
駐蒙古代表黃國榮
駐阿曼代表陳柏秀
駐俄羅斯代表耿中庸
駐沙烏地阿拉伯代表鄧盛平
駐土耳其代表鄭泰祥
駐杜拜辦事處長楊司恭
駐奈及利亞代表楊文昇
駐南非代表周唯中
駐奧地利代表史亞平
駐歐盟兼駐比利時代表曾厚仁
駐捷克代表汪忠一
駐丹麥代表莊恒盛
駐芬蘭代表程其蘅
駐匈牙利代表張雲屏
駐義大利代表李新穎
駐拉脫維亞代表金星
駐波蘭代表施文斌
駐葡萄牙代表王樂生
駐斯洛伐克代表曾瑞利
駐西班牙代表柯森耀
駐瑞典代表廖東周
駐荷蘭代表周台竹
駐英國代表林永樂
駐加拿大代表陳文儀
駐美國代表高碩泰
駐阿根廷代表謝俊得
駐巴西代表何建功
駐智利代表溫曜禎
駐哥倫比亞代表韓志正
駐厄瓜多代表鄭力城
駐墨西哥代表廖世傑
駐秘魯代表曹立傑","1571565584","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10162082527875788&id=373362590787","1562983077","交通部林佳龍部長正式宣佈成立「台灣軌道產業聯盟R-team」也為國車國造整合產官學能量，台灣車輛公司做為國家唯一車輛製造公司，誓當領頭羊，全力衝「國產化、本土化」",1579360602,"/373362590787/photos/pcb.10162082527875788/10162082526845788/?type=3&__tn__=HH-R&eid=ARCPnYLJDOFrq2t0tUaNv6KDHlOcfBSahETACD19zIuU_GhS5TMW0i0KmnTBd5HazKAoH0nsWdHOKh5S&__xts__%5B0%5D=68.ARDZJIOS5Y2fz-e3ErDr7o7GDRoyMu_Mk25rmzt5jjQYUBZfpeN1JC4UriELJ_tqh1XPsc1cQ5JSPixQsChGvBHR2miB7Y9LrtlfKNJ_6iEv3_-A_hMoN35mTbqn39_-rMOrbvxWXeeVbrNyJFf1mUhyUj03_tB3qOQLiGqNXijeeJsl7yuMr3gx4ovS3MFloQytP6NfdoYnk7o4DtSbJWNTrtHPGqcQrjfv6yJ7AZv3-QO9DqjP7uwHvMYtuq5RD8sRgmBiD1JwH9FTAsowTEyc8BTdnCV93r31s0yicf_ro75pCiPGmmBdiwn0dmW2KBmkG_6cH_Tu-6n4mgwN","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p261x260/66805463_10162082526850788_7102342690158673920_n.jpg?_nc_cat=107&_nc_ohc=1MMyJgRQUI8AX9IZRtD&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=ba57c9876fb4de148ce469e343a8b22c&oe=5E8EFBB0",undefined,"",""
