url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ceotainan/posts/2483466501885940","1568783188","👆「虧雞福來爹」CEO林義豐受邀參加《東森新聞台51台》節目
👆今天9/18下午14:00播出！想看豐哥精彩的訪談嗎，絕不能錯過🔥🔥

 📺敬請收看東森新聞台51台📺
✅首播時間：9/18 (今日) 下午14:00
✅首播網址：https://www.youtube.com/watch?v=RaIJ767Bj_M
敬請踴躍分享並準時收看❤

 #虧雞福來爹
#東森新聞51台","1571156101","/ceotainan/photos/a.1915752561990673/2483476551884935/?type=3&eid=ARDIUTjcfSkm8y7oNVf8gImwCDSisAf75f-Qm_b-buIHR9qJEOn0NlHzqsnX1X-ySclqUfn4pNVdfRsR&__xts__%5B0%5D=68.ARApfOKRi0eNPY0hJGKRo8ACKUb5KMde8lCQS3ERNxtBdwnknccahgd3SFoi55RoubdjL1RMPeArvbSeGtuxUuW3toPTyubmRfvC2jXO7X7lH0Rvgb3TQnl0Io9DbW3qyaWBZghvLgUbiK6InruDLZ8XaYCK1ysKqfRBpMYpXKg3bdKAKz1Pzif4P50_APvh3-MYR8dqkvS3cRIgjSp3EtFTSab9Vhn3fAreN_CVY4rtVNBxSbEs236Dr8c-JsW96E203zqr5T50i8BVWDjCJi8nbULTaFbARDVQnkX-atVFRrPYM5QFXQ4RgHRhRiq5BEFcYZ8emJb3mbNJ5Ru0LHW5vY5V&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70813578_2483476555218268_715165282313699328_n.jpg?_nc_cat=101&_nc_oc=AQm8cNvgqgZHXc5muhdl562FlDKKOCqTLMPK2XkH97GaM6qb92oe5DQ_axu8AE0UhQY&_nc_ht=scontent-nrt1-1.xx&oh=2621d24ffe0a664e7700d2d2ab84c98c&oe=5E2D4DAF","undefined","",""
"https://www.facebook.com/ceotainan/posts/2262506697315256","1541292498","親民的豐哥來到白河市場","1571156101","/ceotainan/photos/pcb.2262506697315256/2262506527315273/?type=3&__tn__=HH-R&eid=ARAyba8b-OHm06Dn6tvHdxCoGuQQTYEk03SR1n5CqzmkKkZPrhM6BDqK2jzR7kwD3Wby1bT4vpOKW7yt&__xts__%5B0%5D=68.ARCM7LXmjJWfHcOxSmwBw7wIyjN1EA9gHh6Hnp6u-5ITHXBQDi5AQCybq-sLaDYq9jIw6mFYZu4UlGFjvJXFBKPfzBZp5mwxEyMOR0m6xuzaq6ynKlaCfWUYB7TjSI9xdjk4wz82cXF2PiSJ86EeiyJflTxJbp7uu_o3enTAQxY4O56lE0-pPqc4-4xoTmjpl2WvtLv3-78icYIjb0YrCgXr2XyccYkYbZEdCsloMkNqkBfMvPEkX77oNCDiwS0sPHbcFiDKMQHxt5Ivq-7YxEVoImWWx-ue2_3c73zGvzCsTlo8UNXdIXIn8Pkyy42J_nnlPbKUgHyAJiEDQThdF9jjmqkU","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s600x600/45357143_2262506530648606_7711486335403425792_n.jpg?_nc_cat=105&_nc_oc=AQnbQADlZPke42jn_q7te1ZPdwBYP_-XiWbodcpOzI4yWMPPqgQ9_hLSKzLQ1oi7IJ8&_nc_ht=scontent.fbkk5-3.fna&oh=37d566b37c29aabe5966dcd686b82d58&oe=5E180ABE","undefined","3",""
"https://www.facebook.com/ceotainan/posts/2495657244000199","1570069233","📢📢📢POP radio廣播電台📻📻📻
😎😎😎😎敬請觀看😎😎😎😎😎

 【 專訪伍彩集團董事長 / 林義豐 】

 https://m.facebook.com/story.php?story_fbid=2443343295950553&id=100008247188525
（01）

 https://m.facebook.com/story.php?story_fbid=2443356815949201&id=100008247188525
（02）

 https://m.facebook.com/story.php?story_fbid=2443366592614890&id=100008247188525
（03）

 https://m.facebook.com/story.php?story_fbid=2443376025947280&id=100008247188525
（04）全","1571156101","/videos_by?__xts__%5B0%5D=68.ARBC-KI5u1M28k4ejEuzZLjPo3eM2ZHxfdx7GEQhDublY29zBmTlnq6_i-ImDgLGkb19lQFOYgBvI0Qtg1ThsXyY7ksGcuCELVipQUqAd5s-l9Q5Q5QUovLf0MatwJ2RvksFuy61M9vobJr_vJyIHRR3Rjb9D076UtxDELhMCxdTtM5x1NkDwm3v0S868QegOg4ziFA9cIKhT9lKFOrGhuO831yE703umz63fkuHaPSohWk8CpGO4bWUgCQ1LJZZp9HS8ZSxyFWjy_ahYL0G_9HJIx5uMe0VKC1Phz2-MN2YEubpS-noGyj-zjqViv6kovmW_h6Ma_s5beWeBRX2WymFtqtlahhm1gFAZ9o7&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/70890106_2443345565950326_5702979642894319616_n.jpg?_nc_cat=105&_nc_oc=AQldAlde2__uAO9Hn59KTNpP1rl_VJtyi-lpmhjr82bbFZrHJReTIuF1dsan_UjNxJQ&_nc_ht=scontent.fhan1-1.fna&oh=0c6418237ee3e5eb38d50d5a6efe8201&oe=5E2070CC","undefined","錢釤甯","1.600 lượt xem"
"https://www.facebook.com/ceotainan/posts/2474012076164716","1567736364","應徵人數已滿!!謝謝大家的熱情~感謝再感謝
急徵！！！
豐哥需要有為年輕人一日工讀生👆🏼👆🏼👆🏼
誠徵台北工讀生，有興趣的請私訊
時間：9/8下午15:00～22:30
我們需要可以一次號召10-20名工讀生的人內洽
*需滿18歲*","1571156102","/ceotainan/photos/a.1967090286856900/2474011199498137/?type=3&eid=ARBnGY2W9fF9s34mmkL58ggdhHoMDm6PJwRc_DiA9aEpGoEni7O5irwfK1D-teNGSYMlVD0AF4heU3F1&__xts__%5B0%5D=68.ARCPxy4t1ByH3ZUr1XvVopJoxfwXLnigjszv7Ky6qJ2PiHpm63eOZPksQ547onmm4ibN8PAn0sAJaluG2bu1lBhqzkXM1k2CTx3r0608QBoRfDdfz8ib1Lux3vNv7TLDT2cGYhYD95DOb4L5i16yhhJsPSOSDAiS5ZcNDz1d-9M2ClZVkmd8z4BqamTIiSNuJWtxashQsg4038nvgIe8nLXSf3TEywx0QxLHuk-s5Fcth5f6rVkFRvz_LmC-n4VUB1Wi0_cgAlEzKiev8bfZP5IUHPYG-Th4PzkudwUbL9X8aNm5g6nH8V5pxA7Wby2s9lvUaMj2AQy7gFLLWBUShvZvjHE5&__tn__=EHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p320x320/69828943_2474011202831470_8480395170557198336_n.jpg?_nc_cat=100&_nc_oc=AQmjIvUly8_FqHuIrHc_3XQ9BL-wWY5Gv9F-iuoTfOcQnkOrC3SvgPoYBa-yYgWMr78&_nc_ht=scontent-dus1-1.xx&oh=c9524ef5e8562bd6b32b21bd40ecdf3c&oe=5E207DB6","undefined","",""
"https://www.facebook.com/ceotainan/posts/2267728316793094","1541997893","『虧雞』林義豐表示：若自己當選，絕不會容許台南做為南部所有廢棄物的處理中心❌❌❌

 豐哥認為，南部廢棄物處理中心設置在龍崎牛埔，是政府犯錯在先，未先釐清開發目的，卻要求水土保持鑑定，是藉口找專家背書，讓未來市長揹黑鍋😡😡😡

 其他相關報導：
✅新頭殼 https://newtalk.tw/news/view/2018-11-04/162132
✅yamNews蕃新聞 https://n.yam.com/Article/20181104385224","1571156102","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181104%2F1298056.htm&h=AT3xmqJiJa7UprdZSnLBCbBidMvV8eKb793M96I5jjEfyB7Y_tgFnHl7cKt28ObwR19Zuj2sR4zqBdqTPbCHmO2kNYYV2w9P44L-TUnwwUv6BOhh21zCFZHrpANIDbjMYILPNEJwVayDOQOqE46mggVCXq5eiKX-VoKX-F8ohm3VZx8aSHy8nbYNrq3iFao9CPzOg3jDOyJgpnPfkGDjJ1oaFEUqrHGrEEaP3tT030mEMqMrDOinT5fN07NbolBh76Hq6U6ps_k1eyI4icDQn_1Pkj6qk71mAU_TidfjzoSBFU2_fx7RKzvOLTUrSkBbJNTnXlSZ18Poe42XcPI9pRU2-yVOk_UFgIojfxoowOlV0NkHOPjhLUtJZahl8Q_24uzzkxVAJIzTWtBfCN8tB6vbBLoWSa1ttUTBs6He_ONqm6o2_pDMigPHe0JSLRG1YFUa4DQbaS3DEytMB4rGYrGPZFlKOHLEgnP47a8ZH27z-Z4WbQM-kxqRVZGND_K6oBD_qAlxwa9FiwQ9RMR24QQSjd0gHiSeMeDthmta0p6Q5hGo7qi6HF-T20AFdvhebLPDOMmobfQJw6nV6bZRufYq9OoeKGV9eRykzaydkeOdDCF9w2swPuTtyOuUaZ6DQ9L-KvPCMqo44_n1IbA","https://external.fnak2-1.fna.fbcdn.net/safe_image.php?d=AQA2VsGBkWSPlfs3&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F3669%2Fd3669638.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3gP8aHFAR00jp","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และข้อความ","「虧雞」林義豐　拒絕廢棄物處理中心設台南 | ETtoday新聞雲","台南市無黨籍市長候選人林義豐11月4日發表聲明指出參選前即提出磁鐵經濟政見，率先六都所有參選人，以具體做法來幫助遠在北部求學或工作的台南子弟，找到回家就業及創業之路。"
"https://www.facebook.com/ceotainan/posts/2261377274094865","1541141114","林義豐粉絲見面會(訪談💬、拍照📷、茶會🍵)

 北漂南回計畫 X 龍崎環保議題
歡迎全國朋友踴躍參加！！！

 ✅最完整的政見方程式，如何讓北漂青年願意放下一切返鄉逐夢
✅最勁爆的議題揭發，如何讓台南環境保護不被政府摧殘
11/4(星期日)霸氣總裁與您真情告白❤️

 ⏰活動日期：
11月4日(星期日) 下午14:30~17:00

 🚩活動地點：
林義豐政見概念館
台南市安億路110號(億載金城旁)","1571156102","/ceotainan/photos/a.1915752561990673/2261392510760008/?type=3&eid=ARDst6wf6eArzbDt-rl6A7gdp4mJD8Ozvd-ZURh0LVzLMb_yOJUOSPJ0ZxCe0djMLBqUGmhfECqCDgcC&__xts__%5B0%5D=68.ARBtjj9xUu45XvXz0ihMYxDaS3aZia-4GHiE86NBhbcpoiMDi1GuYHK79U6GzHt0O_MFzxCESNmdkcPJG2YEeGEyaAqk-0e-d9-N7-5TSK8-oHYXHbtDYIK_HymqdZL8771C2tW_5bBRx3Zf2wOn7zftrJa8o_MksSs_gzZruBmoiDKHbkhtIOrWADUVTlMynZra5nw59-ahKyjAfmbxP-1aTY2980TsIaOU81oC23pH1s8NgUZYy9R-96LV8XgyE7g2ytJobVjShLb4Ntkzshv__YUNUSuDip9zQxOmc1rMkU6RgF53zRocYEh6pf0ZHthi7gAxY_kU1QKMWxDRG7TA_LyG&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/45175813_2261392517426674_6343737129360687104_n.jpg?_nc_cat=106&_nc_oc=AQnh9Jg2Sg9DpKfsUX-1EKFDUUWp_GCYyH2NWu9qpy5-RWL276KMeMiSqjwmHUZyZR8&_nc_ht=scontent-frt3-1.xx&oh=0a2a37d3c9c7f803871e07a92feef787&oe=5E1C1546","undefined","",""
"https://www.facebook.com/ceotainan/posts/2254977081401551","1540176929","無黨籍台南市長候選人「虧雞福來爹」林義豐北上相挺站台新聞重點精華，並強調選戰對營或選民不要再有「抹綠」、「抹藍」的猜測抹黑，同時表示主要是為邀請民眾11月2日來新莊體育園區參加國際北漂青年電音趴。

 ✅「虧雞福來爹」現身與蘇貞昌同框 卻強調不被摸頭－中天新聞
http://bepo.ctitv.com.tw/2018/10/464925/

 ✅林義豐站台新北議員黃俊哲 蘇貞昌、「虧雞」同框－民視新聞
https://www.youtube.com/watch?v=qv8H12IKIKo&feature=youtu.be

 ✅虧雞爹+電火球同台挺綠議員 林義豐大讚蘇貞昌：在新北做得很好一定要祝他當選－三立新聞
https://www.youtube.com/watch?v=3sZ0x_k6N4Y&feature=youtu.be

 ✅「虧雞」北上合體蘇貞昌、黃俊哲 綠營：良性交流－鏡週刊
https://www.mirrormedia.mg/story/20181021soc006

 ✅「虧雞」疼惜青年民代！林義豐站台新北黃俊哲 宣傳北漂青年電音趴－今日大話新聞
https://www.times-bignews.com/content.php…","1571156103","https://l.facebook.com/l.php?u=http%3A%2F%2Fbepo.ctitv.com.tw%2F2018%2F10%2F464925%2F&h=AT1yfc2yZCkogN6XJAt6Ab-Quj1OhtZK4r7Z8uvRB9Udcc0iWTvABzHEoKjVhOA0xZRJS50QGYOG_6xSuDl7BYohJVB5TH1TGc9KcLJVf2GnIidAliyZLnuidPH7q7QHWCeVtK750OrP7nNNX92dbHH0uWyEertBfzTj023zDzpwuwhBPR9KtsIYzHUqfKkeiNZvvWEkHY9jvRdO93owpogmcPxjIZ-0pN6aRF-loESNDF0YdwYRFe39vgMxkafa80bwlFpOl9KHOReUajrjMinhJoQGx93M78YNfbEztkHKmhVLe2yR-f3NrczUjMGryHbfqJoPChHIVF2qsnpsa-GTVQt77V8iquz4oQAghd73Qfv0Agn2NHZsmDWXKNVVN8aNMM7Yn-30MHETNu3RczAumMWmIZpivVZEkoZZelQOZ5fDMYkUlJO0i6u_rOJZ-_5e3IeLBwAZhF-tlf3NKWkVMC1YHmTgQIMlMh4U5V7cZQ0rFhGacGub2KZ_MAcDA_dZhrOPgMFpiGC6JD77hsZlsFLq9NKm0Tq4PSnWFSpWF6yw02-wklcWLzGw_BKeoZMQIc5x9o4MhnwKJD233q5LVqB_McAnXBVmeHKOTH2X6ZJRmEeBxzY0WJ8lGXXj2gRjEP0Wbz5Kd4H2n-c","https://external.fsyd7-1.fna.fbcdn.net/safe_image.php?d=AQCDPc4RdA-QaBPJ&w=540&h=282&url=http%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fpics.ctitv.com%2Fwpimg%2F2018%2F10%2F21144922%2F201810210013641.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXzcJpJWlCcw-1","Image may contain: one or more people, people standing and outdoor","新北》「虧雞福來爹」現身與蘇貞昌同框 卻強調不被摸頭 - 必PO TV","以「虧雞福來爹」打響名號的無黨籍台南市長候選人林義豐，今（21）日上午現身新北市板橋區，為民進黨市議員黃俊哲站台，隨後也禮貌性向晚到的蘇貞昌預祝當選，但他特別聲明，不要認為他和蘇貞昌見面就是被摸頭，把他...."
"https://www.facebook.com/ceotainan/posts/2468046810094576","1567040794","臨時變動我們更正日期2019/09/08(日）！！
🔥豐哥說話算話We are coming back!!🔥
✨全國唯一最強免費派對✨
💫日期:2019/09/08(日)
🎊地點:凱達格蘭大道
萬眾矚目！！超強卡司！！！
請大家幫忙Tag@身邊的朋友🎉🎉
全家一起攜家帶眷，我們現場等你刷一波👆🏼👆🏼👆🏼
想知道這次的陣容?
✅按讚、按讚再按讚✅分享、分享再分享
#世界百大DJ
#亞洲性感百大DJ
#全球女子百大DJ
#豪華陣容齊聚歡呼","1571156103","/watch/?ref=external&v=369226003747001&__xts__%5B0%5D=68.ARB2UEknKQHUD5_Mpfc7Ty2IVzATQyHDn8m4nv8wKj-ShCcVxELDQw7uIa8bgJXCmJmDdE04FbAuJ5JajQERCExE97Uk14u3aUpAJ6UgEM3zckiXLOsQilENjpEe9xpOCjC9g7QwEvI3ewZtjRnZNOpYZgQl_FSQqVurw5DWEwEy4FVUhJI5jWIYWhYei585kuWZGmOeM7NKFS5M1escShO_3K5pOaBI0fs5KYDho9vVKq9Oc2XiVx8w8sVw2d2w5bXb4v2UH7hj9i7H04NsIIAcMR0wYLkxoqoLMNZ4KraM4fqold5D-WXQ2ZHvmQGRqnoZt9dqoTpgGOL2I26ersuCG2Poix7DI5sZDCfd&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/68918363_369226630413605_8990828673359675392_n.jpg?_nc_cat=105&_nc_oc=AQl5l1c3w4Y_QpW0-rgRbTG19wJ499fl7ETh-laSpAchg2iJ5lC71tsP0OkIKwGHaQo&_nc_ht=scontent-lhr3-1.xx&oh=e73b6276ce7a4517d95fa2b9bc2dec2d&oe=5E3050DA","undefined","臨時變動我們更正日期2019/09/08(日）！！","Posted by 林義豐MarkLin"
"https://www.facebook.com/ceotainan/posts/2260177124214880","1540965743","超高齡化社會？高房價低薪？成立食安局、勞檢局？不敢生小孩？

 林義豐政見：日出長照、青年溫馨住宅、消滅黑心食品、勞工政策、護幼新政，所有你要的答案，都在《林義豐政見概念館》

 ⏰展出時間：9：00～18：00
🚩政見概念館地址：台南市安億路110號及永華路二段尾(億載金城旁)","1571156103","/watch/?ref=external&v=261459944570478&__xts__%5B0%5D=68.ARBK289NBaF72MTPp9ZTExpnNM6y3ICrb3LP0F5hT17sn2rrLvE_40UxkUzgwZBqQx-nQjmtBolVtoiPoX-D0Bgs04tQrIam_NEOWL-DR6_ET0mmU6JaAFL5XtFqvDlCwNVhxx1JkxElhf2DZTAWuhbQsffZRxBUgy2roecvOc1C5rBhd3ro_VXRPXotnku4MMOHsJvBMFROsrbZw8fNulPYW4E2IyDjgZS9Dcei1A6I1NchxHloojpSizYbPXXjtqG8KeNP7gxWUHyAi9jeg7avi0oza8jwFfdDeF5iGbX7OQvhzAQeG7hZiBfmMrKnzexGynzsILc6h2Hhe2f-oEP0cxTohbvKW3zsrTUt&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/43719033_261461644570308_1687423364185980928_n.jpg?_nc_cat=103&_nc_oc=AQmmn9WuKVO8sT-GN5eZMFspgdeJVUP-wzv7n8MIJrSK1SbL5pzqnToM2dwLWWAp_NM&_nc_ht=scontent.fbkk6-2.fna&oh=80d0a73d52a7708aa78ea98f0abf3e99&oe=5E19FA55","undefined","林義豐政見概念館廣告","โพสต์โดย 林義豐MarkLin"
"https://www.facebook.com/ceotainan/posts/2253167938249132","1539917516","ETtoday東森新聞雲《雲端最前線》
🔥稍後10/19(今天)中午12：00火熱直播🔥

 台南市長候選人『3號』林義豐，所有你的疑慮、你的問題，虧雞豐哥一次霸氣說明💪💪💪","1571156103","https://l.facebook.com/l.php?u=https%3A%2F%2Fboba.ettoday.net%2Fvideonews%2F115273&h=AT3GC43X5_jyBp-ytAZk8crTU8QAZs_r7S-p0YUgZbvMR7yxdxsFpy8zIVr1mbaFUUkePprGKHkc7Eyo4Jj9lUbC0iyNBh4tyzajYukbIIs1ttJECB6o_hgOP2ToXPXbVtiJVEc9k5zUFrbZz7-5jvXGqg_GyaWQfGvg2CnRb7aS82WA9nAw3IvkCNMXgSXqlWy8THRmhh1A7hKzBnfa9o2E30DqZu2AW-W5o_rdzpBGl7w4Epiichi9XS3IQlrxVMnuLX-VaR-UXLz1nBJWx2gqXpwQrkoGRqdyOp_50WS1kQoluAiD_2W75MJtDs9l8lT9yUAZLcJROTnk0RVTp22KYCrctmGBixHIldbbwIBfRoUaeqozbhT_F3v3W3P0P9HeuTLBSPVf38bEZvIeI8Niu_OlWL1H7zQ5IDJDce2iVOC4SYInyzaIWkYm82Z4LvORy1xRhZU3OJgexTGqWIPiSy8tNRqZbVsWrnaOBsYPa7XF16NSu9cNZ_0fckEspjfhuyes3Hd8Rb2Db8h8noW1GJ-n80gDT986X6-7bM5b55ztksDMVE9q2SHFcPtXTltfPPM3fNZb7b8GQFmMdNATph-F1y9E8FEZZ_1kRhrs6bPdLgrFbG6mhh-5zYBIKMmMCQlaAYLeoZFCJR0","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAKjzGUOcOx9BH_&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Ffilm%2Fimages%2F115%2Fd115273.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlT_vaUREycq8D","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนอยู่บนเวที และข้อความ","兩強合作邊緣第三者？ 黃偉哲、林義豐互訪總部 畢業生Crazy 林義豐：薪水沒3萬市府補差額 | 播吧BOBA","【10/19(五)】雲端最前線第461集 主題： 兩強合作邊緣第三者？ 黃偉哲、林義豐互訪總部 畢業生Crazy 林義豐：薪水沒3萬市府補差額 主持人：楊文嘉 來賓： 台南市長參選人 林義豐 柯文哲競辦發言人 蔡峻維 資深媒體人 黃暐瀚 ...."
