url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Neili.City/posts/1189870597745771:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Neili.City/posts/1189875354411962","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Neili.City/posts/2534407003292117","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268240","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Neili.City/posts/1030391133693719","1459305071","今日清晨五點
新北一名女子自稱在住家處遭兇嫌闖入砍傷
警方詢問案情時迴避
案情並不單純","1571268241","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Flocal%2F20160330%2F827751%2F&h=AT117B6QURKjOQS0sgHs-9lCIXRhjjY1Tn8i7xGDAa7bHMdu-tbXJFnSfYULEY49np9Szu2iXo6VYy_qBzZbyQ-wQgpmPP0g32DrXZaOw-nGUVmUcYIjrIancrZVURD0G3B8L3Es05EosMlUQzgMyWtHxGuDVxi4cRsShjXWRd1FvhThsOkHlz7p77o7QeFC7bCwc0a89moBwDS0ZQ5f0uAJXIwuPNUi9ObOOUIRxLqRRYRMnFYsi8453ueaYACMMGtweLboOsZboRAmGCg7sOo-WzLdxMaPi4TXHhupyWGOUsK3TnfQLiuqSEHKiN5H1t9d8xZyLo-0T4fNyaekJAKW1jEDw5mSH7fI1XqQqnEkOQ2BbcyAq_ZezrE7r5wCaSDhrTtZw5DV_w-hcZXTeASVkQuZrvrpFcBawc7DiuvsQM__SYFpJm8DZ7wTCyPa-h6dy2Em0QDImPNmVFwrZYEDBiDsanC2KxAEjfufpBgYL0B0XsMK57A0xoIfOga_qpOg3BfkprylA0eqpQ-f2NULTpOo7fbjfGun2j8d0Iq4UWETafAK0G6CTIfO-siD2oWBaa9SuNcE5riJKzV4BSenwkL3f4wBzZJCg8C5XD_8cuXB6_uRleqbPgf2spXZWZFrvDyEK6NN9D-YlPuMjeRu_NJcXcXSk-qJhK_m4r7w","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCDEdedou936pxX&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20160330%2F640_8fe15923d24b2061e69bb247e4703fd7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAynj7UZ5J45HA-","Image may contain: one or more people, people sitting, motorcycle and outdoor","新北女子稱遭人闖屋行兇　背部遭砍2刀送醫","今天凌晨5時許，新北市警方接獲一名林姓女子報案，表示自己住在新北市三重區仁興街巷內一處公寓頂樓，清晨遭人闖入砍傷，背部受傷需要就醫，警方趕緊通報119到場救援，發現林女背部有刀傷，隨即將林女送到醫院急"
"https://www.facebook.com/Neili.City/posts/1620249954707831","1516272611","全國第一家7-11未來形象店
位在內壢長春路","1571268241","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F2937398&h=AT3KcJwSJ2sBFnNGAZ9gqSnw35oR3ePxXSrKHey4vxcDyZ_wc9E2mI4tAbC9uUSoj85Z-3DU0hv6BwUN2Pt6igbdU07l5cPm_SVflM1XzydUhBA5VdS8uInKnUjR8tyQTFc5rIw51_se1oIxdxqqec9oWo7cV74-JO7bT3Lj0WIivdyPGdYhUGTtIG0SM1XinFEetNyHt3OD5wjwKg44unv5fQaX3pfEm5Aj8pLb2ZwIVPpQ9KXIm2JM2Lx-f2KIguzYskUERBD16UTvUgrOTAS2fef7F58WSR0VRxXU77JfEHrooG9-S-vdjya_QAH6fO_9VibPkBNA9VLE694Id3jvJiQr7TVSVIffiTPlu-zHumM5Ppt_McWMKm8uxNXs0PdzIzHdZ22dw6aGFd3OwUCCd35NFXc60ySX7N_E3vh6jCQa9FvBEGLrq4MkjkigCJTaN6qJoeczuvpnvo8R98SkN3y4yDpykgMmoSyyuk2kWIyy1PsGvY5TZrWJzxJ715_n9e3kz2huxDuYrrIRluuDWS6nSyuPaPr8GKvFFfYTifGz-zM8-ylWNiYrz-q91cfthG_SI6RZIX7KMVGpeoaT_AO9bV6_saSy7ohcig3vdyw-erw8pPHGSiJeEU56A1cVp8LOA_G8CLzP","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/30553750_6103180100955_1649875226781024256_n.png.jpg?_nc_cat=107&_nc_oc=AQkuI57C78_aptt1Z-HfXd6JBc71bLcoqDwtS2cHAleG8eUuU-C3UlArq_mjZcG923k&_nc_ht=scontent-sin2-1.xx&oh=0132714a6ee74e43e00a76782a848507&oe=5E17444A","櫃檯區3台收銀機一字排開方便民眾結帳，門市人員彼此支援的機動力更強。記者鄭國樑／...","7-ELEVEN第一家未來形象店落腳中壢 亮點多 | 桃竹苗 | 地方 | 聯合新聞網","2018年才開始，7-ELEVEN未來形象店迫不急待和大家見面，第一家年度最新店型座落在桃園市中壢區「長業門市(長春路..."
"https://www.facebook.com/Neili.City/posts/2494932467239571","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245167,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Neili.City/posts/1959096157489874","1539871846","稍早內壢陸光六街發生一起兇殺命案，
男子將母親頭顱砍下拋至屋外，
警方已將該男上銬逮捕至中壢警分局調查。","1571268241","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181018%2F1284858.htm%3Ffrom%3Dfb_et_news&h=AT1EzehK0zpc3dAJJ0xDCa3Jytz3zeW5AR0WCe8l6FRWbu2uzRRalEJ7YKt0zyMtpHDaladLBUnnz-q5q3ehG7Q-8ySWp2lUujYSE2FZUNA4Qome5Q-sNvrhO7GAJ-9MoiztQlg3HFey9083NA04pK8EVN6cl6Hb18PMdklrMjyivu_ldcxqU3reJkGKY-5p-w-7X87mbz8KtE42iZaH5-QL0bkbrgqVwbd5xgxTKwfFObnn2m0AFX_rAURIiKOyUJDq3sN5f8jmSQkl1affT5vCdP7528p4SdbdexLaofGmPdXy-uTSN7OECh5rD2cKA4syOBQv8LW44dFQBvjWJGIDeWnU3tpR79k9sW0rFTdUe48MNaqdlTiV8-0w-UfiiF4agiZJvNx64FJ88FYnTIreerTa8YPEDNAlu58t8VPaoElafebyR46ND4gTzxnybqfdvlFyYXSS3q1yDwu9bIGHGQmJQJtL3ZwZ_Rto9pDLQOrjgj2zANGhfpWcV1lsP9DKI7fpExWvNS5TOOd8BqYTup0vTPMsEmIBuELYCpnvu7G8QeZLoz2qqSpXf-4eN4JmSp7XD3gOiqKdRdAQMGn2BIk4A8vFCCIeiknX2ydGuwvtyiZ5SIkxrMUAQUHWm-8ErP0s8oC63fJj","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAtjAjXnYT0nwbj&w=540&h=282&url=https%3A%2F%2Fstatic.ettoday.net%2Fimages%2F2891%2Fd2891924.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4zwVOHhpRp-xP","No photo description available.","快訊／中壢逆子持刀斬首母親！頭顱丟一樓　鄰居嚇壞 | ETtoday新聞雲","桃園市中壢陸光六街18日晚間驚傳人倫悲劇！一名男子斬首母親後，將頭顱丟下1樓，嚇壞樓下鄰居。警方獲報後趕抵現場，目前正在進一步釐清案情。"
"https://www.facebook.com/Neili.City/posts/1153365938062904","1474892309","【颱風動態最新消息】

 因第17號梅姬颱風來襲，
桃園市政府宣布 9/27(二) 停止上班、上課！
提醒您！確實做好防颱準備，隨時注意颱風動向。","1571268241","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Neili.City/posts/2479804648752353","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245175,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Neili.City/posts/2534506056615545","1571220640","請問 有沒有像這樣子的嬰兒車
很臨時需要￼急需
因為保母得了腸病毒
所以需要自己帶孩子￼￼
在內壢忠孝路上
拜託內壢附近的好心人快敲我","1571268242","https://www.facebook.com/photo.php?fbid=10212593142938029&set=p.10212593142938029&type=3&eid=ARBqAz0NObXdVB0THa_0baQZKX8OHWAlDquApLO6MfDwtyRJQx717TphOFV5LG0X6HggDh9pFjeOS7th","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/73192905_10212593142978030_6463453325487505408_n.jpg?_nc_cat=102&_nc_oc=AQlx3elMuPq3S13-gj_mhST4bZoW2O5YJrcMtpNN7Mb0EvHYrDnc868UDXqQ0hL7Uy0&_nc_ht=scontent.fhan2-1.fna&oh=0c9e16361cd8e8901afe92d3e5ce0954&oe=5E1E194B","undefined","",""
