url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1169515063236546&id=118770331644363","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229360,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1162059753982077&id=118770331644363","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229366,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1153585404829512&id=118770331644363","1569728760","原來已經過了一周了呀 ! 這周 #喬這編 跟 #熱血主播丁元凱 真的是忙到一個暈頭轉向丫..
回想 #922世界犀牛日 跟大家夥見面的那一天 心裡還是很激動的 🥰🥰🥰 能一起來同歡的真的非常感謝你們 不辭遠程(有人是半夜從高雄出發的) 前來
為了我們在假日早早起床 無法來到現場的粉絲兒 我相信你們的心❤️ 是與我們同在的

 我引用 #莊福文教基金會 的一段話
#捍衛生態保育的腳步永不停歇
#可能會覺得犀牛很遙遠
#但世界其實離我們很近
#台灣曾經是買賣犀牛角的前三大黑名單
#在各界共同努力下犀牛繁育、#生態保育的成績受到國際關注 #幾乎沒天敵的動物 #也將瀕臨絕種
去到 #六福村 看到哪麼多可愛的動物 我想為了我們的下一代 我們要好好的省思一下了

 #今日不為明日瀕危
#謝謝參與的所有人
#把最好的留給下一代",1579229364,"/118770331644363/photos/pcb.1153585404829512/1153576711497048/?type=3&__tn__=HH-R&eid=ARCzekA1KlpiP-28YUSzLTGOIaRWOTzyIwENlvUnKTbIFvDvAUTXvX9MBfWTTr59E9dJx8sto_-Y67-f&__xts__%5B0%5D=68.ARA16PfySQy9wKGHGhc4nGz6nGL4iZBUZ3ZnJ70RPogcufEzCjP9_wkaC51tpZFw0dwaOpxXsRj_WSkJgkMftPdUPScp9Iatm8XQo9OpnTOj7bhhF7yB4RxsB36WjTDSZ6VZ0KbxmADDcZuzLlUcdEdU0ZjwH4RcOmeD5Ch2sDppKxzF9stUcvRwEBE2CGp3URiHC9pXr8LuezakFbWSKEoaTRl7Bt_1dUo_f3sU8lYMW2QevsOt4tY2B-mdXRdA4IQSslgfDJNNiwhRDMxWawvaPf-NCT_ok60drzGFTWd05Zd9WEwfMZ87mg4m6mi2CEzmTBxBen_FIoqd1WpeP772ng","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71273388_1153576718163714_905423082166943744_o.jpg?_nc_cat=104&_nc_oc=AQn_ItqMbvWTd9XA1aKt7qFNTc2a99eJr-Vz92posjz_U53FKubbN-_MbiYz2vBht3jV7JB_K4kYKYnBmkA1kBlO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cbc926a10ed7438f7a60064c17e0a2fc&oe=5E911BA6",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=1094747287379991&id=118770331644363","1562211302","#喬這編 ：😱😱😱 看看劉天王的魅力 😱😱😱
昨天才公布的見面會 今早開賣 瞬間秒殺吖⋯⋯
希望 喬這編有搶到🙏🙏🙏

 喬這編：碎碎念 我要去看劉德華啦⋯⋯😭😭
#熱血主播丁元凱：天王魅力太強大 🙄🙄😬😬

 #掃毒2天地對決
#劉德華 #古天樂 #苗僑偉 
#珍惜生命遠離毒品

 💫贈票活動持續中 趕快來喔","1571491756","/118770331644363/photos/pcb.1094747287379991/1094744277380292/?type=3&__tn__=HH-R&eid=ARCk-xcPHdIoFI6V_dIPtX63l4WBLbNspXpEt8rQY-I4DuiyUSaHF-O6ZDuIdhJSnQBd9XUZPESFU6q3&__xts__%5B0%5D=68.ARBvkiictRtyhgyBqnIJH7WxNpZ2GNlDX4MGB7lihYB0GAtgZuNZnL-e6cuWSlszsaoKdYFQm1yUrsreLk02uPWTgxxZxX13unyuGnsu-mJpM5z8FqfmRkE9VY8gj65UOoc6v3JuVO8HxjJHIhIMtwBv5P3qTxVmaiknB0w0sfiSogd1obTx5G1Fe2I41fU1ikVT-OjNA8-hA28dhXFpYVMpsroDWkrIC2ITBaUZcEb2tymEOQgIt_Iu1Z4gfbxpOjoKLjz_SoSaTyM_1P0z9knEwlJxhx-VMBlV5XXwNhxPBmmTH10VjU0CGvUMVJzR-Bwn-txRsSDGcjGzcLvPznGv7g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/65782307_1094744280713625_7944808329224650752_n.jpg?_nc_cat=109&_nc_oc=AQloD3rxXDswBOb-xjOY4rwb_hD4264um6yBIhRKi7D9Y-1bl6juwc_PoEZR5Vi0aJU&_nc_ht=scontent-sin6-2.xx&oh=49ba68d315942488964ba5e0cad92504&oe=5E26DB5E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=777554922432564&id=118770331644363","1516794939","哎唷！哎唷！我們用心呵護的「大白」在10年中年車齡到底還值多少錢呢？？想知道的朋友 今晚11點別忘了收看 #東森財經台 #夢想街57號 囉！

 欸欸欸！我們大白可是有五片CD捏💕💕💕

 #熱血主播丁元凱
#廖盈婷

 https://goo.gl/tmmbru","1571491756","https://www.facebook.com/Qsnow66/?__xts__%5B0%5D=68.ARCszl4g3mCtb2ah-e6C7Fm05wZOOq1zadxzK4QlSIl5QxEKKzYjqPBoaq0ZH9dBoYRAKCMN0dU3-keYJYB8SmXZYOB8JKc8IFeNxT54uH1CEA3BZC1piVGUplbqtpEAqkgtj3NBFLgqRDTXBVkHplkntWxph87NQxgECCaDPZXz8pUnLDFq9osHUZS8Ty8pBEI4GaHqbFR4OATM4w6-M6cQBLM8z_Pzhf1c5RkP0zHhvp5Et_aFK72VoMxBQ3WtB4Z8oK-yBpOW3wfXyO_YlA8nniWfScELBMPnEzKmrDVSe-WjJ-n9EhaRIHaI8zkJVQ1wqtYPi4JgqaNZoIBdIwd9O8Xgq2q8zC7jP2cOnpYTvT3KqF1YY7jdwST6mu0Udp0tGSp81rhmiKXCXVxqZrD1E0YdnOYv-Xtu8cNMKIfNBIobGph1wS68sLk7jBBNz5YDGtY7MAad819ODKFXt2HSndx7P2prKdv9kBQiIRJKFXs3nqDWHHAPELvBntU&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/26703240_1724205097631698_8630503324069658624_n.jpg?_nc_cat=111&_nc_oc=AQm2ROKSetYbCLEOm-x1aaCxA8iiLyuG7enqMW7OWmLRHj7NXsCbeY-OPP5fbVigMRo&_nc_ht=scontent-sin2-1.xx&oh=64e28e07067573bb04d64e119eace02c&oe=5E1CDFBD","undefined","廖盈婷(Snow)","28,843 Views"
"https://www.facebook.com/permalink.php?story_fbid=1125791974275522&id=118770331644363","1566405833","鬼月當然要來聊鬼 史上最美的女鬼 到底有多美⁉️

 告訴各位 這一集我們花了一個月時間 把王祖賢 研究到透徹 絕對給你一個你沒看過的 #王祖賢

 #8月25日晚間10點 #東森新聞51頻道 #大娛樂家
#熱血主播丁元凱 #東森新聞主播林季瑩","1571491756","/watch/熱血主播-丁元凱-118770331644363/?__xts__%5B0%5D=68.ARA9fPwEweyrkYubh5FnYoeqftDvaxpHQbGI3R78KlohrjHCsbcNZgDlfmn-_9_x9nurD2pItLKWJ37_2pfTBt4ylcje3j94xO9yHIa49eqdJWIvdXCgFAn5qyXU9lewDQGwpeBl17XMFaTSuwp2E173ypSlGWGze2JzoNZAASwIHiJhAsM1KDmUXPwIgwMSqY_NZJleve1xsrd5YbA0vtarPd5z-jCBp7VD6XGUXuVwhL53wFcp6In6K8qqaOL6Ae02LgxW5vMWtGsmD5399iTvwrSEaVl5-_br_In-yhPHmIOC_sCWmJjIAX1Niw_DzOz6U5POcFXDCJMonoL6QSKPEQJt-Q5bSKnXSQ&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/66776141_917010825324154_3132038083801776128_n.jpg?_nc_cat=106&_nc_oc=AQmGZFRmNuFvGr-pvILKP_VI8txdb700sAORuNvkC807zc5xiN2GgoL88Yy4DtryX_Q&_nc_ht=scontent-cdt1-1.xx&oh=567bacde909c2ff3b1b8f6dccde1e68e&oe=5E23F5B0","undefined","熱血主播    丁元凱","150 Views"
"https://www.facebook.com/permalink.php?story_fbid=843544485833607&id=118770331644363","1529122940","6月16日 PM18:00(剛好吃晚餐配足球)

 澳洲 VS 法國

 世界盃開踢前 我看到澳洲隊名單
天啊!!!我還看到照片上這位熟悉臉孔
他是澳洲傳奇球星卡希爾
我第一次轉播世界盃
就是他第一次入選澳洲隊
這名球員已經參加過四次世界盃
已經算是骨董了
但是澳洲隊還選他
代表澳洲隊真的沒人了
這場比賽澳洲要強碰法國隊
法國隊經過八年的大換血
現在這批球員非常猛
也是奪冠的大黑馬
他們的戰術就是""三叉戟""
三個前鋒不斷猛攻
澳洲是亞洲區第五個晉級的球隊
他們的防守是扛不住三叉戟攻擊的
這場比賽我也看了讓分
法國要讓1.5球
等於是法國要踢贏2球
這在我的預估之內
所以法國 水...

 #投資一定有風險請適量投注!!!!!
#歲月是把殺豬刀 
#三叉戟真的很猛","1571491757","/118770331644363/photos/a.118806194974110/843537222501000/?type=3&eid=ARCt5PTxyM5hWoBCnDWaZABBc1UtVJu8rlMJ_M7B8tdHJkJh0b4oqUp_GyJac3nScFYWLfALmFKLj2HL&__xts__%5B0%5D=68.ARDQiSZtY5VIiJKGhtQ74MZO2naWknPD4Bbf_d-aOM24Mx-hfwFDKcyNXRBztRCkIibYeM-JGqkv0YUiJ9YcvluVvOqrrNroJbcLRG7pTxUcNmGuOc8LIrYa4BpCKwpm9QrlR-tOTTCgVgZbghWqnO7ME8bLrOKCiae-f8H23L3hm8EmK3K-j3ypdErjaW-ZV3vNHOx0K4JRfoNtWrhdBJNgAEZE1zh36FmhpRMgZEs-_GbP4LuIPMc05TrjaNDXZUBYU9CAGE0RviCeQPDaodEukiIEiLFKfZA--KRTa5Xv_dQqEnfJYtWjhgk1_awRT0YXb80ABCvmRrfVOjSVdZQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/35463793_843537225834333_9147079394609594368_n.jpg?_nc_cat=111&_nc_oc=AQnvEku8SWt4o3SGbnLGp2mdsHqmrRvFpc04lGSFXKVj8_UNJZYLL7amzmrQlWxzxzg&_nc_ht=scontent-sin6-2.xx&oh=09e91ea7e3080157b40aa735e0e16c1c&oe=5E1C3BC1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1121768108011242&id=118770331644363&__tn__=-R","1565881211","#驅魔使者 & #緝魔 的贈票 在喬這編混亂的情況下全部抽完了喔 
中獎名單 分別在照片下 還沒私訊小編 的請趕快來喔","1571491757","/118770331644363/photos/pcb.1121768108011242/1121747658013287/?type=3&__tn__=HH-R&eid=ARDc0kwsPp4rhF36PaeWCFMbUJWaCqGfdadJwQ_hVvUgEZLq074VEmvPQ8NtOeGXNtiE5oGt1bzSx09-&__xts__%5B0%5D=68.ARCJowc5UzKrSVFsJmOY7KxnwodHO8c2WYW3406skIQcTlbmS3MKQrMy5am03sE9rGy72ug5UW81TVrRqrS0oIuLZVN1DraJLSr9O2XvqIwlQKDO6fo9uGBRF-08DWn6RAVK2_aqJTLfSTLANGJkHZMwVV10QWmks49UVUnqBrMlu1bVTL2g6MO3oe7JPz1AfFtrKYT-cozb-KVm6yMklfGpCCXOl4yeL89Skqdl47qVXpfDM5uoUnvCx0zydmHLKlWXk1c5WjVpN8SLFq_f69t4KJdn03fDizT2YInRhbVMyji9KuK2VN1pDBMh4OMPawZNJvGOGS2UPT_cWgaXtLOgzA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/68375716_1121747661346620_7471205489540333568_n.jpg?_nc_cat=105&_nc_oc=AQn-pSBNht7gu2uLgdvt_QpKMy_Wu2wZfSeO7bF1LGZobylRe6KU08-Vvw9POcGEixI&_nc_ht=scontent-sin6-2.xx&oh=d15d26a7d027e523214a883e436017d9&oe=5E2ADD55","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1078968562291197&id=118770331644363&__tn__=-R","1560409763","贈獎第二趴 活動說明 

 即日起至6/22 晚上9點前 只要在自己的臉書上公開分享「 #追龍2賊王」的任何貼文 截圖到本篇 留言 

 我們於22號晚上9點半抽出2位 幸運兒 送你 影帝梁家輝 親筆簽名劇照

 #熱血主播丁元凱
#警匪電影
#追龍2賊王","1571491757","/118770331644363/photos/pcb.1078968562291197/1078965468958173/?type=3&__tn__=HH-R&eid=ARC12VLWCddWYqpzTenyKl6RJb6nkgAK_1xoekaPOypey82g593HKSIxyNi4rezE04X08ZfXtHxbczWO&__xts__%5B0%5D=68.ARCpz3HV6s2CsJbvRYZWptzKN9J20NkNA2VXFTW-G_nzws0RNCcVBb1nU4E7ChRnXO-AHKVu8_eGW_jereywzQid_74JNgVT7E10AtRKiDWN6vkSdTkggbyEfXWDNqj1auqyNO2oU_jse9gEIWfxXW4ykievDueULfrGT0y7sqbj9JWjxMyAc9fi1ibD3YeKLuYk1VC7xgXrbA5qSFVHtkjffEa_t_rQRSaPSbiic4HPnZB4tbLi2REWVC112t7Fdy-NvItjzuKrMoCMzXeCQE5UgOXfO5O5G2p-jkKRgwJk-t_G4s-xc3UmwX8zpc0eAKcLAtZLInOx-iHQke-5syk7dg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/62646426_1078965472291506_606526107490975744_n.jpg?_nc_cat=101&_nc_oc=AQllMvbqbXR1aAFQBx9Adzprt8pVWgXWH2aaQJFParY_js308wGDTBMHRDp9n15QBXE&_nc_ht=scontent-cdt1-1.xx&oh=d17bfda4ae8ce691199aec05631f8943&oe=5E5F5903","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=851337245054331&id=118770331644363&__tn__=-R","1529845530","對不起 我瞎了眼
我其實還是看不起英格蘭
只是選到一匹爛""馬""
爛透了 防守只會拉人對不起 我瞎了眼
我其實還是看不起英格蘭
只是選到一匹爛""馬""
爛透了 防守只會拉人","1571491757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=866067070248015&id=118770331644363","1531217180","剛剛朋友傳來 好好笑!!!

 (2018世界杯，完全是按照國名進行淘汰的，果不其然)
~
""16強賽：葡萄啞了，西班啞了，阿根停了，丹埋了，墨西割了，瑞失了，日奔了，哥倫比啞了

 8強賽：烏拉歸了，瑞奠了，巴熄了，俄羅死了...接下去

 4強賽：比利失了、克羅埃西啞了、決賽是法國vs.英格蘭

 冠軍賽：法過了、英格爛了

 #冠軍是法國了
#挺到底了","1571491757","undefined","undefined","undefined","undefined","undefined"
