url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/1kimkong/posts/3303063446378262","1570025419","寄鯤鵬果然是出來 拉豬屎(台語)🥳!","1570995006","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/1kimkong/posts/3317245434960063","1570432902","🎁2019十月新品上市囉！！🎁

 【九龍天書精裝筆記本】、【羽國誌異精裝筆記本】
(另有兩款套組合售系列賣場，購買時請詳閱賣場網址)

 【鬼途俠行書籤組】

 再版系列：

 【金光群俠鑰匙圈-史豔文、北冥封宇、風逍遙、千金少、(共四款)】

 👉快上金光PCHOME商店街、淘寶文創商城及金光蝦皮購物參觀選購吧！

 ►金光商店街：https://goo.gl/E9Y3PK
►金光文創商城(淘寶網)：https://goo.gl/EQEs74
►金光蝦皮購物：https://shopee.tw/bangbubu5188
►光點精品木偶
►一傳燈木偶藝品","1570995006","/1kimkong/photos/pcb.3317245434960063/3317241691627104/?type=3&__tn__=HH-R&eid=ARBjG-YJKsiYP5a-EQn8Nm7a3euYEpKZz_2z0BSnjz3-Um1zYQ_5WUC5donKK3gALoqWXC48nqtNbJHJ&__xts__%5B0%5D=68.ARA83y7A4Amdc4JR9ZRvV36pkOFrmV37CgIAJ0Tpg96G_9ZyDPcRp78r0dJKvAYtXHMBxzJZR-gTaK_H1RtAPsxwyf8LenJCqI6YR1VBNMrnKBfCuOZaUitiFouzWPyj6gGurMFQL_jbSUIeD8BvXV8bXfDQxDcmnM6WtyiyGFofOllUNq236O4wUWFdq46spceWV2W5sb6baNhXRumgDLVAkPU-PNJtOQFAwsIddNEsWwyoeE4svT5v6VBZgi6JN9T5GoqDLz5lgqecrjADe_g0Yk180vhjV68pP7VPAvORVw5UrWXQWAKvnWjtbD29szl8c48V7K-Qd96eyCQ1Er3nyQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72100198_3317241698293770_8786119609930481664_n.jpg?_nc_cat=100&_nc_oc=AQmvdfwgmZZ7eC5EKuzmoeJ8KiOjuGyhjxYsPrAJx1lx9pG79mYnSQKcJ7n6WwXq1jU&_nc_ht=scontent-sin2-2.xx&oh=00b48ab58a752a7f1d004bd7039525ec&oe=5E185939","undefined","7",""
"https://www.facebook.com/1kimkong/posts/3334901153194491","1570943461","想想為什麼北京還不出手？
戰爭不在於馬上打倒對方，而在於用小部分戰事替己方大量製造機會。
撼天闕：香港新聞中檯面上的民眾
鐵驌求衣：港政府，背後是鐵軍衛(北京當局)
影片後面有一段口白：「這場武決是我敗了，但這場戰爭，鐵軍衛贏了！」
表面上是檯面上那群民眾正追求自己要的，但這樣兩敗俱傷的狀況下，不解的正是北京當局的盤算。
在我來看，阿共對於香港的狀況就是拖字訣，癱瘓香港的社會穩定，有意利用這場戰爭去扶植要扶植的對象。","1570995007","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D41VZ6G6Xv4w&h=AT2jA4r5fHQpoE-B2kYRUbhOduXERFQ5fFJJxvQXgOaSw8t8Zv4s1kbvlhVQ1YK8vgSSLcspxUe3adMFrYnChDTtbNQBFO2mTKXarBCujhDRyPmiFZbGb2DujcL2yObv-MU8DcP76igpzfzmuPf2CiotWVul9NpUzWCKLTMhbHt2tQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA1ylgUhhIesMqx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F41VZ6G6Xv4w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfuspmMQv1dNbw","Image may contain: one or more people","傳奇對決(鐵驌求衣VS撼天闕)","金光的極限就是...沒有極限!"
"https://www.facebook.com/1kimkong/posts/3251902508161023","1568520057","#朧三郎 #酒吞童子 #織田信長 #金光群俠紀事

 💪【金光群俠紀事】將帶大家回味一系列各個經典角色全紀錄，今天為各位帶來東瀛傳奇-朧三郎特輯～

 ►更多免費布袋戲影片請訂閱：https://goo.gl/3VAeAw
►更多【朧三郎】經典影片（持續更新）：https://goo.gl/ivL9J5","1570995007","/watch/?ref=external&v=707813159694223&__xts__%5B0%5D=68.ARD-FsU0qoPCfGwzUBABDFuShNy_rws6oxVT6y1TWh4pA18TZcOAEO0G_yajf_uEllMEyqZ_zKa040qYLDZWvJg6rc8sOjOOl4GPBTPmp9BRO6ubDvr3251Fp79DEjTmshozTsL5MvXzp8TuXp2_-tZizu3Ztazv28PGWvgRLGvR60FhzL14_ix7Hv4g-9aWT7TyfjqnTthXEEg-7zsyWQOwhmWbD2qzw0hG__3U0vS4QhNoh_UBmyiBgC10P6alE5Kso5HTuSf8SirWwVSIG7RKpXetHzq4ReGY6lOPvUM_E7BuGolbnZw-g2RCnuyBBbgSHx32_YSA21yzIkQbQClqThK-J2S0z6IvRA&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/67665263_707841466358059_616564609997864960_n.jpg?_nc_cat=106&_nc_oc=AQnnX-aQTkrAIgQ7BXiurI7UYN6Ps12pvEU3fJeHZhuYhiLKxayHotJ-2P6KLSliDyA&_nc_ht=scontent-gmp1-1.xx&oh=f17bcd6adf6617d3ac3def11ae62d7f0&oe=5E2A8AD0","undefined","【金光群俠紀事】宿命終戰上-陰陽無極戰酒吞-朧三郎","Posted by 金光布袋戲"
"https://www.facebook.com/1kimkong/posts/3205451486139459","1567076585","✨天元掄魁大比拚PART 2 凱風弼羽-VS戚寒雨✨
#凱風弼羽 #戚寒雨 #戰血天道

 天元掄魁二次賽事即將展開，你/妳支持哪一方？
快來為你支持的角色投下神聖的一票！

 8/29~9/4中午12:00前分享此貼文，並於此帖下方留言你支持該角色的理由，我們將抽出兩位幸運支持者，可獲得＜戰血天道書籤組＞，趕快來參與投票吧～💪💪
💪

 ＊非台澎金馬地區需自行負擔運費＊

 ► 戰血天道官方網站：https://s.yam.com/jxZPp
► 訂閱金光影音頻道：https://s.yam.com/rMpUH
► 金光布袋戲有IG：https://s.yam.com/fcQUf
► 金光粉絲專頁：https://s.yam.com/iRszy","1570995007","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/1kimkong/posts/3185079068176701","1566446401","＃天元爭魁錄 ＃ ＃寄鯤鵬 #戰血天道#每週定時上片

 神秘有錢人物親臨刀宗，拜訪仙翁並願為仙翁出版個人傳記：＜雷霆怒吼風雲變色金刀十八式＞，仙翁表示：他是好人！

 ► 馬上線上觀看：https://www.myvideo.net.tw/details/3/6395
► 戰血天道官方網站：https://s.yam.com/jxZPp
► 訂閱金光影音頻道：https://s.yam.com/rMpUH
► 金光布袋戲有IG：https://s.yam.com/fcQUf
► 金光粉絲專頁：https://s.yam.com/iRszy","1570995007","/watch/?ref=external&v=2264035253909853&__xts__%5B0%5D=68.ARDjgJMsBNGSLMKEZQE0V65j-3S9ReTW5kNelra7HLlhHv5Exud2HoGRhiVG6QG6bKRGkY5f1aOZAd1Yf6mEmfvVTKYsPPmrlz82zDH0bxJ3bopdaiR0GPfHYKDkptqBqePBkhmcRw8ZE5W-uc3pEcKwcvkJKDqOFwgpOmen0Ri9YQXvf5kEHNxszSmkTOAKxmsqsGALMgxn1K-cjLrd6NJmek99SkiDclt05d2hQtIC9UItNEoyWYYdSAauFgX0c9DV1oGOWQfmCmhjhHLT9YR1a1Mk44W7ubBnxpV7-wbwQryjeH6xdT-pl3hSgKrelFlgTTxeegvaLPgb6dIQWdYY49DxKhk8YR8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67439479_2264047600575285_3838892217850658816_n.jpg?_nc_cat=100&_nc_oc=AQkX9RoNDU0GDU1N3r-6gzTpmc4bBtkK0uJP8bCw2H_AzhrJGZ3exvWeds7-weCvowI&_nc_ht=scontent-sin2-2.xx&oh=27b3b8346a4c4f5436289ed8b20bc7fb&oe=5E1FE85F","undefined","【天元爭魁錄】居心叵測留刀宗","Posted by 金光布袋戲"
"https://www.facebook.com/1kimkong/posts/3302419546442652","1570009137","#金光布袋戲 #金光御九界 #戰血天道第12集 #逍遙遊

 五點了，是時候邊彈琴邊看DVD了~
還沒買DVD的朋友，別忘了快到 全家FamilyMart
購買戰血天道第12集喔!!

 ► 訂閱金光影音頻道：https://s.yam.com/rMpUH
► 金光布袋戲有IG：https://s.yam.com/fcQUf
► 金光粉絲專頁：https://s.yam.com/iRszy","1570995007","/1kimkong/photos/a.362367467114556/3302380773113196/?type=3&eid=ARCc_m27Dp91lJKfjorcd6I9GmLurEmDUIvuJQKtxfRTaWukfWP4M3j8fyY4mXSZ2_CD5jj6BV5krLLN&__xts__%5B0%5D=68.ARA6GooKH4YpQx3UP_lnKHDHizQngeZMluHrpUjqtkRQfgJWvWHlcjlUHOAqxhfvOHg7kAQVfZOaiW6mNcOWLIgFKuU3yTPeL2lxdJOfjOTZerJ8igSXUIzIybcJsmL3WQ8dx4lRsn7tzg8k1O88pYmIYYGDwPovaxc8N_803daB7ms5FdQB1l0Z_BFt9ddfjONGvNgjxMvwif9NiME5jJ_jANlmiAsVqmj_JFXGXJmIvvXWLhd6Jv4wixirWwBuGXs8m-yJKc91DLk609eAnPoZrjQ6-4Le-y-hBAs52MlMjy0Vq6N4VHXEeGn9INdYofdddxqC37IlKVPNJx9M3Zdiow&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x395/71206365_3302380783113195_5527645780652851200_n.jpg?_nc_cat=102&_nc_oc=AQmjhSDM0mvD4-y8NwT22FkaLrTM8TirNJ6leqLzMclKgomMEP0oFTXBrlSN6YhF_F4&_nc_ht=scontent.fbkk5-6.fna&oh=88cb89ee5a7cac66cca16cdcbe409545&oe=5E24FC63","undefined","",""
"https://www.facebook.com/1kimkong/posts/3286658668018740","1569556802","＃天元爭魁錄 ＃泰玥皇錦 #戰血天道

 祭拜故人，除了帶出凱風弼羽名字所代表的意義，也透露了身為宗主的無奈與堅持．．．

 ► 馬上線上觀看：https://www.myvideo.net.tw/details/3/6395
► 戰血天道官方網站：https://s.yam.com/jxZPp
► 訂閱金光影音頻道：https://s.yam.com/rMpUH
► 金光布袋戲有IG：https://s.yam.com/fcQUf
► 金光粉絲專頁：https://s.yam.com/iRszy","1570995007","/watch/?ref=external&v=458613698076359&__xts__%5B0%5D=68.ARCnKNViQjvsgT25EES1cu5A6LVcE-iRnPxGIgOwWmwgo_wM1U7-NU9F5PKeXLFFx9DKOSIKm47jW1sQlUsFY3orT5PcvDMazexfP-LG2v2B4wTouV8Z0YO4HJfroC77fIUe95OFdQdtr8i73NBNbQX8RJNfp3X5XkadiIk60zvPMdPmzS9cCtelhN4H-9emW-A6zHfkGtgEC7K786OZggL7BsKxzUsoyr6giK0g8kZ3qXAdbQvlfbCXBjmsqJU7vrqmeEnVSPvAw21pDr0uuvdAN-AUuCQ58Pqn-Q5Wggez8Wodn5P5M521V0SrdvFONSt7kdnUtQp5Q3bC2_3mDa5cRyeQhHGHnVJyVQ&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/69122182_458624931408569_1248599271289126912_n.jpg?_nc_cat=111&_nc_oc=AQlrrAlrCSGKFzOHYhS972AOkIN6JXaGNN5cu9Z4QoMA0F3mR_auQaouZxj5UrHvgGc&_nc_ht=scontent.fbkk5-3.fna&oh=976e6d9432d8cd0fb9813f5ff7138761&oe=5E199907","undefined","【天元爭魁錄】不讓鬚眉誓祭月","โพสต์โดย 金光布袋戲"
"https://www.facebook.com/1kimkong/posts/3333982849952988","1570939201","#朧三郎 #酒吞童子 #織田信長 #金光群俠紀事

 💪【金光群俠紀事】將帶大家回味一系列各個經典角色全紀錄，今天為各位帶來東瀛傳奇-朧三郎特輯～

 ►更多免費布袋戲影片請訂閱：https://goo.gl/3VAeAw
►更多【朧三郎】經典影片（持續更新）：https://goo.gl/ivL9J5","1570995008","/watch/?ref=external&v=764542303992334&__xts__%5B0%5D=68.ARAquWIX9rKIPOBs8EyJliXioJAvxRt_qvi_3ND7bnulBuVZZyZ0Ppufhw3Ouevk97-BM0CAEQlWC5mbdQtp5iADYxRy2TuDbZ06GR07xUmxLejGcmG_GimnCpIG0iQR0fxlsTfJ8ZYG5QrIpqs0OK457xGQA7Ql5jfK-fNuLr5N5WBatr5XRRzj8CiwqfrxjjYblEkp-LxXz-LaZmAwivbU5EqCugsvFpu4BNyQQX3plNucrFgV7wcHhZ368poqu4jGH8alTuWBdSeDS6ioHssxV3Zh0z4LJztYJDkq1Qh4tX_d3D08yR7X3ozE8JSfa_EAYZlaG7ObHSEUq7aH8jl-kzmSelxLGKYkvA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70630060_764554190657812_435962115669360640_n.jpg?_nc_cat=103&_nc_oc=AQnK3vOkZm5fyg9qx6Ba5FXOfOIneagAauP-5F5YCRhsQWaXUETuMLCCc-7kij7bLoA&_nc_ht=scontent-nrt1-1.xx&oh=d709e46b17d8437ddc41e7e40b910498&oe=5E391A96","undefined","【金光群俠紀事】碎片回歸 酒吞絕命終結戰-朧三郎","Posted by 金光布袋戲"
"https://www.facebook.com/1kimkong/posts/3150526848298590","1565339996","＜金光御九界之墨武俠鋒＞ 就在 公視台語台！

 今天下午17:00，墨武俠鋒準時播映！

 ► 公視台語台網路直播頻道：https://youtu.be/sHVv4H_mva0

 每週一至週五下午17:00，持續鎖定14CH公視台語台📣

 一同重溫HD版墨武俠鋒精采劇情，千萬不要錯過囉！

 ► 公視台語台節目表：https://bit.ly/2XFjtbi","1570995008","/watch/?ref=external&v=2377864902498579&__xts__%5B0%5D=68.ARB_1fa62QASmqN72210xJlWnx-6XelAJED6qfDk2dRGDJLia9WKv3I--82Yxt_3lquO7QQ-V_AvhK5Q1f_5wZImOPYVDgtF17aC7SHTksvrlg1cLeCgEptUigdQV5aBHO5H1jA75qyn-rj7m9ccSglxXhYapeQJMykK_TX5ZTIdy1vgzAB5fgOG9Prf_cCmMp_YnXntZtAa9XyQTU9-UOAy3JeNrkL8TYUah37KSdprc_yYo-c9Mrc2drxZuhONoZ2-c_pSLKgrj4hsSmRoK07ZEsmrOF05vdvvSpRr2qlLQWRDS7WXRyKZ9aJAWTFFtjAsMsUX7FPwn213It1A36jpaQO39Ybgiki4qg&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/67616268_2377870612498008_6811636870951206912_n.jpg?_nc_cat=101&_nc_oc=AQnuXEGtSJNCeBLDbMNZqt5W0cvYWrPQ9r3e4aF7LKE3x24KuxVNC44i7iKZXV0LCdU&_nc_ht=scontent.fbkk6-2.fna&oh=3837fa07fa049f7fe126f2f51b257889&oe=5E25C735","undefined","墨武俠鋒第27集搶先看","โพสต์โดย 金光布袋戲"
