url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lookingbeyondborders/posts/2442090959237903","1567126151","< 當傳領議題被冷漠群簡化為政治問題 >
稍有客觀思考分析能力的人，大抵都曉得，傳領議題
乍看是土地議題，實則包含了很多議題的延伸。
在--略提--傳領議題的延伸之前，先舉個武術之一的
例子 –太極拳訣 :『其根在腳，力發於腿，主宰於腰，行
於手指』，練的時候，要『上下相隨』，方能從心所欲而完
整發揮功力。 
回到傳領議題，如果在電腦前的 你 / 妳 ，支持原轉
正義，願意主動，試著四處遊走，傳達傳領議題，請抱著
一顆堅強的信念，就算有可能一再被路人打槍，感傷得掉
下眼淚，也請繼續前進，轉角不一定能遇到愛，也有可能
踩到排泄物。 
『喔，我沒空。』、『喔，我趕時間』、『對不起，我不
碰政治問題』、『我不是政治人物』、『我怕被找麻煩』、『我
還有小孩要顧』、『爺爺奶奶爸爸媽媽說：不要碰政治』、
『這 (<我們要回家>以及相關傳領議題 ) 不行放在這邊，
這會影響我店裡的生意』、『我怕老闆開除我，不敢支持』、
『我們這裡是宗教團體，不干涉也不參與政治』、『我們這
裡是走競技比賽路線，不參與政治問題』、『我們這裡是店
家，以營利為主』、『原住民這麼少人，為什麼要爭取權利』
、『喔，我們很支持啊，可是，這對我們有甚麼好處』、
『臺灣這麼小，有漢人就好』、『不要在這裡白目』…….
諸如此類，歡迎接力蒐集。
教育層面 : 普世的觀念裡，學教育的人，品行應該
不錯，但是，人世間，每一個層面， 都有雞鳴狗盜之輩
，不信 妳 / 你 仔細觀察 ！更何況，目前臺灣的主流
教育，是以漢方成分調配為主，以本島而論，是站在殖民
立場的角度，來 檢視與 教導 本島原住民 ( 學術語 : 
南島族群 ) ，而本島原住民 ( 學術語 : 南島族群 ) 在
歷代殖民者未曾入侵前，以及入侵之後，都有一套完整
的教育系統，為什麼要，按照您 ? 傳統領域的範圍認知
，也是本島原住民 ( 學術語 :南島族群 ) 教育系統的其
中一環，為什麼要，按照您 ? 
經濟層面 : 普世的觀念裡 ，金錢收入支出，是讓商品
流通交換的方式；但是，傳統領域的完整性裡，是可以讓
部落得以開發具有原住民文化的相關經營事項，為什麼要
當障礙物 / 無賴，來阻止 ? 
宗教層面 : 本島土地的每一族群，無論原漢，都有其
既有的信仰，若能維持傳統領域的完整性，部落的族人們
，可以讓歲時祭儀不被任意打斷地完整傳承，有哪裡不對
? 
寫到這裡 ，能引起多少反省 / 認同，我不知道，但是
，就繼續試著前進吧 !","1571714285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lookingbeyondborders/posts/2510038102443188","1571403601","誰說政治素人不能當總統？這位，號稱印尼歐巴馬！

 他是佐科威！「簡樸謙卑、清廉且平易近人」
從雅加達首長到競選總統，憑藉著自當地方首長建立起的好名聲，從印尼的政治圈中脫穎而出！

 點擊文章了解更多！","1571714285","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40lookingbeyondborders%2F5d98ca22fd89780001e081ec&h=AT25GFAhJNr_JfUDJX1M39PPmsa0vMe_3G_-xCSZlhjDYaMqqJjFXmyGoWNNF_5gymA44Cz_eqSdaCmHRzDxpt48kErvD1UuN423Le6PR5KMpqX-Buv820EPL2zzSoCeTq-0FJarMwUOSmbK3mwaMOqMzQJmbn5J0yFvBR_7g8nbOchRwfmk0Oy0doESb_0uKB9dPhkOGpAlMuneSclGmwbneRidSKch_5MxlFxfpVA4b4K1NQ99VzQXWJOYV0GQVXWattZ9HmWf_nHSQDMwPROwnbKmfu1xml1cnRgfas3wg7gJlJyZtQEvsCwvAr1ESn8Bggc4wVs6XpY8768l5Mw9dTsmIZuaIlSQLtNR-UpKo52YvY34hIPdCg-pRLHEJFP5NfiUhe1rwsL1jaBxeYmTvnCPCQVhpsSTRWpcuVSwkYRcHX5suVcusPsBjB4zXhkpBChgQGnCsZ-gbVqMn01WY3ZYCaoy3DT9vsCbP6NHjitjW74SY_ugy2SGLe39-TUmTJwclnKOp1M6hoCsgSu5r-5CWtf72II7eNMWQGEGlqPuTuefEWb3TjoOhpPl5eqtHhnmCHmFJtj-KyXaPvZcWGKnNNQ3k0qd6hwGLuvxeVivt3RjTLH30eMZ42-BeTMip2dgqNUGI7CI","https://external-tpe1-1.xx.fbcdn.net/safe_image.php?d=AQDeD0pUfmvNk7fL&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FZ8_zRFskfpRTwfsflcJ36mHKxzee4pwH_Rvr-lcvU8GR_bOSemPj6zSEQXvGnIr2pxm_AQKxk2XcCD1S-DNFS_Eye-hf6kTl8JkKZCApMCJ4lcovAOw6m8soC6W_d--icFytiNA1gUE&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2giYxzigp-oOs","Image may contain: one or more people and crowd","印尼歐巴馬「首位無軍事、政治背景的平民總統」 | 高中生看世界 — vocus","佐科威為梭羅帶來一股新意，不僅基礎建設逐漸完整、開始建立公園、市場更新，也帶動經濟發展，讓投資者蜂擁而入，也為他的政治生涯帶來相當好的開始，接著也在2010的連任中，獲得高達90.1%的得票率，奠定深厚民意基礎。..."
"https://www.facebook.com/lookingbeyondborders/posts/2501910859922579","1570194002","🤔 媒體是什麼?🤔
理想中的媒體，是我們接收多元訊息的管道之一，是我們可以信任，可以透過公正立場去理解社會的大小事務，進而我們能夠判斷一件事的優缺利弊。可想而知，媒體扮演了思想認知中的重要角色。
🔺 然而，如果每則新聞的背後，都有一隻隱形的手監督著，把關著，操控著呢?
顯而易見，順著媒體，那隱形的手將在不知不覺間，慢慢的，偷偷的，引導風向，回到所謂的「正軌」。
南韓的媒體，台灣的媒體，甚至於世界的媒體，悄悄的，悄悄的，或許總有那麼幾隻手暗暗攪動著風雲。","1571714287","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40lookingbeyondborders%2F5ca4a1eefd8978000134e15d&h=AT0wtQf2u66fn06pzjueLH_5S1auUFF-UDY5FLs9q16yt1I9SNOhJj8aaiBUjV8aoBrTbqL-JM1P0KCMplnlL_b_COMLckQNy-s9l6Uo-UyIDfP4SpgJ1ZnjX0FXIuYVgRwzvMotymjeJQxKxlsl_1tVaZ0Xmxe7KLbKyRuRpSifffAbzKexUHrse5WOCCeJ2IwLz8foSJEFIK0wLkTYzlpjGQBDFzy5RmidooaugR3Gq07HZQpci_WElchjgliwazFZHmrRhksImKuU5diJYAo09v9ppUuYROpBsUBd6I50pIfkb9zVTg7dPRWsfCk0pYyfLK-xlNIzjDvmZODAtjWL-GLDZfcf0QaI7Bny6fRetdu3s_dIHzeOE57b2n43FIBpyQwHOgt_VZY2kzggAz219eJoWCKQ_HOa5il9XMWokvaRuifuEJ8epiA-huXhI7urfsaC67T6kgHCkKDZvwPAbtavIvn79KLw1sYnn6AfcneurWpDVyilHxuO7pSBb0sCBpIpiN9kO-8jzPPwpBw_AUjqeVfVvISKoN_qjv8fnnGHU3qYDBH1RLL0oxQodL_w68vQPpDFjbS958FfDFhN-IBXoQnQHLZBq61NDoVua2SvOlViL_aCpjHOgAkMLpDO5ILVPuVP-CWB","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBInCoTtI_gbDWw&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2F869193b6-cfdc-4629-b6b2-eceba3197b2b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQZUdMAno0OcFT","Image may contain: one or more people and people standing","從南韓新聞台的黑暗期看見台灣媒體島影 | 高中生看世界 — vocus","政府介入電視台的編播有這麼嚴重必須要到罷工的地步嗎？罷工與否，對於觀眾有什麼差別？ 最近，韓市長國瑜的新聞、中天新聞與NCC的事情，又能如何從南韓的這件事看透呢？ - 關鍵字:南韓,台灣,媒體,媒體識讀,第四權,視聽....."
"https://www.facebook.com/lookingbeyondborders/posts/2519419691505029","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571714287","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lookingbeyondborders/posts/2515045765275755","1570593601","📣好康快報📣 加iYouth，抽Switch

 如果你嚮往和世界進一步交流🔁，如果你夢想走入世界的每個角落👣，如果你渴望體驗不一樣的文化生活👁‍🗨
快加入iYouth吧！我把所有的國際參與資訊都放在這裡了🚢

 iYouth提供最新留遊學、度假打工、海外實習、志工服務及獎學金等資訊，協助青年輕鬆和世界接軌，培養青年的國際觀🌍
iYouth會員還能優先報名網站上的國際交流活動唷！🉑

 最後，最最最重要的是，現在加入就可以參加抽獎，把Switch帶回家啦！
來和iYouth做朋友吧🙋‍♀️

 https://iyouth.youthhub.tw/JoinIyouth.php","1571714287","https://l.facebook.com/l.php?u=https%3A%2F%2Fiyouthtaiwan.pse.is%2FKTUUE&h=AT0m5WKFbyRZsm-31yxN2-1rQR0D1UXBYTr-9f024A4eB7Pw_bPreq-ut2ewZLGFgYSHE2ns-3X35kDR0F7XN43yDBsxG9GtjAFAD7Y93QEIwIeStTR6o6SxJGgTcVQQPdHfP7kSxp38jnGnv-i0AV64q1tgklGibGC9aNxe0NQ3zjbhDIh4Japn3iVuUaAP18rMk5OnnJ9K-21yoI2X-yZX0IEywL-YlMymjHE4zZxuzSoRYa1fo2pMraF6funWrB--53vl4MgjqTILMKX_ygeCLz_MOXdcmdlAHT7PtObcRrgj_VDl-CSgTP2b-L94aEDqZNPSrvfts8cpKUEZ5p8ObeaI7eMPRlFjzUY0Q62lqM9WtiG6gEhpKa2dI7K-60dALicL621NmHYLfYT51J62YmDmB43gw-jovSFfNHHnlcNJT4RcpiG7eWQHj4_lo1jD8te5xoOi-w7L7bP51EZqkv609dKavz2_V8vDrJCzO3BA6-_g5KaqomFuEHdy9fandCwEb8Y1bRsYCekcLqFEVVcgNjrRfH72-5hfib4oXfqAW5rt07OhPm7uNFptsP-jfaVCWry2vSa0K-yWGWLGMtDqAdsFPKTjKPKvxjkdjB7cJK--fkR77GLMIuec8e2-h7Kgqm7O3ALU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBI9zTDxvRHMjt6&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FC677F70D-E635-64F9-CF0D-CA85AEE9D63A.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsBY1knuNayrN0","【玩遊戲抽Switch】iYouth Bingo你與世界的一條線","【玩遊戲抽Switch】iYouth Bingo你與世界的一條線","新會員還可以再抽500元禮券"
"https://www.facebook.com/lookingbeyondborders/posts/2509687872478211","1570283307","#高看觀點 #看過來J編
你今天厭世嗎😕
你是不是對生活不再熱情，對世界沒有盼望，天天充滿負能量？別擔心，你不孤單！
厭世不但是抒發壓力的管道，也能成為往美好前進的動力。怎麼說呢～跟著我們一起認識「厭世」吧👇👇","1571714288","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40lookingbeyondborders%2F5d4b8062fd89780001fca760&h=AT0VeHSKKfK5QOrQjjXGYaI9-sGjsdoY8H4JD7M7PkOi_jkrSuw0U3B25kxWmha8uhbjWfHQM3a28qkGu7qT_mRBb7csjeS9cR5TgKKfxDjQ6M4vWpCm1NOlTRVrhvJOQlW6gxmr7XYgAUitLuebq78ei0JgsgglB2viY0ZVos2_L-aiGjCI9MlSbbCPadUN_wasPIOC7OChuR_dYiBRtWQmFicMR2PKsyhxlkE_yCi_uqGFgD2rP5xATV3_u6VIfV45rU2Q1dUg_eIVB1Gb7wGjTAAN-H1oGc9QLyIPIklEFMAX66sMQGl28qQqh60rjbwaOiYsxvApX6EEDy0A3fdB_P1g49WaoKSHvhAMlFuWSyPzrUoYSJ7sVy93dFg1C8-3lDzE-rGWHnayiYrL1nHqC3SKQlcf9EEhJK7cYzMOiVForyNky1idjqwx83YlEGfUS3H0gM05GeldPHx2Tb5ybmZCBknFedOZT4B0SfJxzckCdwPNADQa8dkG6k2s9KAgEJrGuSYsZi2SU8Gmoc0RlSHSTylV_fxdZE2IYhvtTnvX_HT_u_OzjHiM706BD8WPFd9oncMpz0KrJKA7sWG_qiZVd-MRu87i6hn7OKi8tp-6Wb23VWsLgyCQt68AdQHHF1Evb1i_A8vy","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAxEPYz5YuYPWPV&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2F71ea487f-feca-4860-b327-8b3a1198bd3b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXflwDZIthOQV1","画像に含まれている可能性があるもの:テキスト","青春的煩惱─認識「厭世」 | 高中生看世界 — vocus","最近在年輕一代的社群網站充斥著許多新的名詞、形容詞，其中「厭世」這個新的形容詞異軍突起，成為時下年輕人追求的另一種拍照方式，甚至成為了某些人對於現在生活情況的象徵。到底何謂「厭世」？這樣流行的背後又代..."
"https://www.facebook.com/lookingbeyondborders/posts/2500427723404226","1569934802","#高看觀點

 📍現在的我們得以免受侵害而安居樂業，享受憲法所保障的權利。然而在七十年前的台灣，卻好像不是這麼回事...

 ❓你對於當年的白色恐怖有多少了解呢？

 ➡️當年的很多事，在威權體制時代下不過冰山一角爾爾。

 ➡️我們現在能做的，僅是透過轉型正義釐清真相並現於大眾之前，揭曉加害人名單撫慰被害人及其遺屬，避免憾事再現。","1571714288","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40lookingbeyondborders%2F5d92138ffd89780001cc6e5d&h=AT2uVsqJMHL42WRIXTHZNVEgmXSoUNUJYIS6naVoJ40jdFQJOsAixsrGNVhB0xGvRexwtSfs2OfhddmPbFFBB9WDAl5G9tPFkoLxRIOC6oWyMZQADPo5QgGK68XAE8vX4o0JRjKIzUJo1W4dxdCODjOoq0OfcQCS6qu6cbKOvEQRJT_ZQhrQO-uixYXqw1TP5-thG6ScDaSBXl6jqGP7X0OB3GWQincCnrrXDTE8-8_ubx0roWVip_2veKBDUsxMEMLjMB50SH29O_cr_9kPooxA8jd4p8zMZa3hW38ml1zd-L84zC41r2ZbGfUHmQGFNPQuv0AzEUfbh1BJetJihrvUwiwtqPvctCUWH4Pi7UsFGhBerV02GcKlKW8fikKLqcyhOLhD-dZtqMu5JeQE3KN6ZL9DfhMjAWdUDa60KZ_xn1kykZlaywzlNdxs_uZjVhBKfAO3pVV-BdwiV6_klvJCFltn4lrtyNi0-KGS0DfZHOIExNR5wdgzQkYalvEZjLsMbaXejRs1H-sH2kr8rvyolo8eamw9hQyW5dqCqxjydYDzUhZ4L463uLu4hCl3RuTHfrvaJ2e7liQ2a6eIsaSG0U1QbZhUB6LzCNO8O_wBz0IEUOJrvrvOJvxkvjcSr_W-DIt6R1Z3ItcG","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAQEaudFJTUfESM&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2Fbe230baf-d74e-47a1-ae71-0a82e122e117.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO0b9qUP0qCUQP","No photo description available.","白色恐怖時期司法對人權之侵害 | 高中生看世界 — vocus","司法，號稱正義，本應公正獨立裁決已是現代普世價值，但回過頭來看看七十年前的台灣，竟會發現完全不是這麼回事。 司法院大法官作為民主的底線、憲法守護者自居，應在國家機器違憲濫權時保護人民使其免受侵害而得以....."
"https://www.facebook.com/lookingbeyondborders/posts/2525693044211027","1570971602","#看過來J編
你一定聽過青年創業、加速器 #孵化器、投資人這些商業熱搜名詞。當需要的時候，你知道如何選擇嗎？讓我們來聊聊中國的孵化器市場，揭開孵化器 #進去容易待著難 
的秘密，還有為什麼作者說入駐孵化器只是權宜之計？","1571714288","https://l.facebook.com/l.php?u=https%3A%2F%2Fcrossing.cw.com.tw%2FblogTopic.action%3Fid%3D1231%26nid%3D12396&h=AT3rZ0NEGEZBqce875oKieWwgt1VCmx-oGxgSaVWHe0MW54O-OodE9fWToZmfY5A6agTSFHH_uZTydpg0ni2d4AesvR8ojoF_Bv3gbyufNErIzyS-cZ2QZQo3o3vTp28jb3P3xKCtL6eHi5naI7-RkdF_SXvj94RlAJfQjdLl5VwAwf_78kWMJz9arCRJR2xNIXPyGC7IgbNLuMSnOrJQEPSTv4BjVBauAEH8rPfKZ-gM9gzIIQcdJh9W9pbEBeMMWhV4fOdRTF4nXHr3bfK0HW8FtaOANH7pD0heMerZlVI13WvovTlnUZrSCt_KdgSvlGahE9IYXHR0BKm5uJEXAtN9rSFLL5beLm39I7IdiyYOVS0AVEjWQY4BIY52dB7bxOs6Vhj1M1YruwUSTR256h6S-5gKbZ5fqL5jW_5VH52DJyaMWA68uTdlQyzdX6jf9tAMUVdc7eDluOTglB4RvAFVpBuxeSf9kr0MBw_VGlINNT2KTHw14vdcZNdbwQ7_DeNp2fX8GLIuPjl6hRrKmHoo4KWWA0cbSHzJGZJGPWIQFG9iQeFwRmtmY-7STIbphctsht3EmlcGlH5Xd5jz2utFuB3M1PQMv7FJgQYfLF6UX9TVQy_9pHKWXb9juBjoA-Z5i83HlKiu01O","https://external.fprg2-1.fna.fbcdn.net/safe_image.php?d=AQATdDS_7_FMs7fs&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcrossing-cms-cwg-tw%2Farticle%2F201910%2Farticle-5d9c06bc6adbc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQeL4MQV-rAMbD","培養你商戰，好過你被統戰：台灣新創入駐對岸「孵化器」須慎思熟慮","培養你商戰，好過你被統戰：台灣新創入駐對岸「孵化器」須慎思熟慮 ｜ Mark Lin／五道口男子職業技術學校 ｜ 換日線 Crossing","擔任幾年的投資 fellow 後終於摸清真相：五道口與中關村作為北京新創重鎮，每年起碼有成千上萬的新創企劃／團隊／公司在這裡奔跑，賣重慶小麵的老闆見過各種場面，最能知悉「適者生存而不適者淘汰」的定律。在北京的創...."
"https://www.facebook.com/lookingbeyondborders/posts/2517304891716509","1570626003","📌找回寧靜與溫度📌

 科技雖然連結了遙遠的彼此，卻常常冰冷了對自己來說親近的人，在人來人往的城市裡，多數人只顧著往自己的方向走，忙碌中忘了微笑，忘了關心身邊的人們。

 👥
一門以山為師的課程，沒有紙筆測驗，更沒有填鴨式的教學，從一句來自山友的問候到認清自己在大自然面前的渺小，「邁向巔峰」這四個字，教會了我們重新定位自己與這片土地關係，找回彼此的連結。

 🔮多元選修的開設是翻轉台灣教育的一個開始，老師的教學方式與學生的學習方式都要有所改變，在不斷的磨合與修正後，期許多元選修課能真正成為學生了解學習意義的起點。","1571714289","https://l.facebook.com/l.php?u=https%3A%2F%2Fcrossing.cw.com.tw%2FblogTopic.action%3Fid%3D1137%26nid%3D12166%26utm_source%3Dfb_crossing_campus%26utm_medium%3Dsocial%26utm_campaign%3Dfb_crossing_campus-social-crossing_campus%26fbclid%3DIwAR2xpaq3-B2s6BZBhDYjGJY0_Ae4O9uX4eJX9dZLhRBNDVxWPlA15fOqcpM&h=AT1A8BakGRJa6e8v2eEvw2Tu7UVg505wHp53kiaR1Lki1Y0EzCyBOy2CdMsc6KMUPWbEEme3ehBbtaT4ix9JmTuVj1aQVTYWIc070zggw9NmirU-zf1Nt1lcqXNb4o90nFOT_7u6Liw1IfehZcDl5FQo_-E2oh_jEOD5HZXaLC3l6REo3XcuKQFfDNErru2aHKljyIES-IxOKtj5LeSCEQtcWuxGpjV5MuOgbHqaQV-pU6GUSNCDw4jVFnsKenG7dbpzBtxPT83pDaSpF_n5WUFkiFvfYTbbhH1hOEWZluaDMJo_HYiUoL6hEw6CmSN4K9oAdN7nRMmzUwpSlPcTU7mMPqnpUQWxysdXkqJzgLO_mr0G6gAlYgi4gJdG6sTRpHT165OD1WogUx8DBwZUk1boeYzrkGYsYfUWy580TkDXBgFvpEVA7ojOKoLyWFaURcuj8S7EmrrZITJiG6fM9cJOy5F4vZjRM-ZpfJQnxrd4Id7icsAtIykTpX_Nl2qW0RSkSoVi5f8hLp7nYL__7aF-5E1khPnWb7FUWEnlnCNoB7kMQbLvIXUWI0D_jbNYGqd7Jk5tcRLq_kSIzfRPuFCIiIViejgsxghtKL6P8zQVUvFsWCx7DkDficRih1-f5IZ1nI8c1Mh83qHE","https://external.fbne2-1.fna.fbcdn.net/safe_image.php?d=AQBsEtTRFYI0Y9b0&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fcrossing-cms-cwg-tw%2Farticle%2F201908%2Farticle-5d5a0b07b99cc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU3fVjqQWplBuu","老師愛教、學生愛上──這堂專門教「登山」的高中課程，能夠翻轉填鴨教育嗎？","老師愛教、學生愛上──這堂專門教「登山」的高中課程，能夠翻轉填鴨教育嗎？ ｜ 高中生看世界 ｜ 換日線 Crossing","看花開、聽鳥鳴、登高山，你能想像台灣有高中開設了一門專門教「登山」的課程嗎？自107 學年度開始，教育部全力支持高級中等學校落實校訂選修課程，在學校現有基礎上加強發展多元選修課程及推動學生跑班選修，使 108 新..."
"https://www.facebook.com/lookingbeyondborders/posts/2492601724186826","1569556801","現今仍隱隱存在於社會""萬般皆下品，唯有讀書 📖 高""的舊時代思想，青年學生多仍以讀書升學 📚 
為生活主軸，每每分數不如意，亦或是飽受同儕壓力而困擾時，總不免冒出幾句""為甚麼要讀書? 🤔 """"讀書那麼痛苦，怎麼會有人願意支撐下去? 😕 ""
然而我們難以想像 🙀 的是，在白色恐怖時期，讀書，竟是一種罪⁉️
甚至是一種關乎生死的罪。
🎥 年初時發布的恐怖遊戲《返校》便以此為背景，融合許多台灣傳統禮俗文化印象，打造獨一無二屬於台式風格的遊戲 🧐。
甚至可說，它不只是個遊戲，更是帶出一面台灣鮮少人知的歷史。
➡️小編表示，不敢接觸任何和恐怖沾邊的東西......😭","1571714289","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2F%40lookingbeyondborders%2F5c503032fd89780001df6394&h=AT2SFUkWX6zhXYwL2YgOKmon-DsG_w-b_UxgmNB0p2VgLGHwRT1itmHsX8Z-zuOpsPIsqUvle1C51EGEFlmPxY9VNt6fvVMsHu4Hi9O_Fx_82cTujdZMsz_aGbXPBkD9Or_mcCU7ZEq2KhnQumq36IbIz_K9eG3np_ZYwvNStJqwkdt0JbjTQpMkfJl8YEKjAdetI4BtweOIA8KbYeRse9tohYQacaeZQ7x1cVEEypUu4NRjzFlqWlktmgVMZTHWKu4_pdPCxTcy0Kxk4bXYIeCNsWXyaWWbbctU93lBanbqd43tf1YVCEr1u5_c37BtjaSODfHJmi_wdZGJphTF879nmsvlBQYrnYDD8W9fJqGk7G5otTPebW9KLmdYsLEOChbwqAanZdob70WUo39qUo0dAMrmP5w51vOd9YR5sqBq0kzm9UDuaTJXPJOvSyek_pa5SnmG0Cg4Ejn48lafzFldkVsqX2fmaZXw8zGGuEcunIx7tbsK32ZKTPHFxNfZrJu6dd0XDN7a0Qki2DMfpYR-pfP-g1OMyq5Ah-BYn-IFz9DnYGX3hi1dv6D8oWe5IvifMkIstr-3OrzjB5qgtOhyTd_vLCcrP90naQ1Fu2-EZevLkkqC1etA5do8hmzzhitPlLLPm5k7K38a","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDEH85U9--Z0TUw&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2Ffbf07f84-0620-4586-ac6e-9eb88e8ed3f6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr5tX5ifAZkWhV","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","從「返校」看社會 | 高中生看世界 — vocus","在白色恐怖時期，台灣經歷的是甚麼樣的社會，有人無故被逮捕，小則受傷，大則喪命。透過遊戲內的素材，有讓我們看見台灣特有的文化，或許我們應先從珍惜它們開始。這是一款遊戲，然而一款遊戲能帶給我們甚麼思考........."
