url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2450495385193566&id=1472939446282503","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250118,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2317851891791250&id=1472939446282503","1554608456","買粉專這種商業行為有啥好大驚小怪的?!

 貼的內容不合自己胃口，可以選擇不看阿

 若真的因為幾個粉專買賣就高潮

 這麼容易被帶風向毫無思考能力，本熊看了也是醉了(扶額)

 ▼「台灣臉書粉專」掀收購潮！價錢曝光網驚呆 他3理由推斷：綠營反串▼
https://www.ettoday.net/news/20190406/1416174.htm",1579250111,"/1472939446282503/photos/a.1472954112947703/2317851595124613/?type=3&eid=ARDRcXFdolPbBF3Io2H4ApOMGw-anSAQBVBrjApvgf7bTOMuUIjta7zHOn2-YEKgwj6pXDKNmvkYt7la&__xts__%5B0%5D=68.ARAkTWWdL_tm-w84odyFlyETyFBLFI7_6m0wbcEfysMBuObe2eE45R47zWGcauIURPF5zBRGjLMh_ps_1YZ--und3KziIbRCvBzPXuHuGZVaxj67wXl1Njgtct741JUURQEJ0nG9qu7rwzgHlZ1uhsBiMMguOg0bS21qlGu_y7mEXlLu1zWDIb1x81RXDWeVa9jNnp0tiCmPQe6yXkil8NZNeBQVDNrfBMsik4k-mtEiDz4MzP6n7nruaxhSBOtqV2dC8K0DNhAfoMAiCcPAg3C6_nPKFOAyHvhbX5Xi10Gd1ekjWh1itGM_yuaLftZwp1vokOjxhryiXP_yM_mxotNxjQ8o&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/56881429_2317851598457946_4975894971635728384_o.jpg?_nc_cat=102&_nc_ohc=kZ6FJl921esAX_muImL&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=b449da0f9732bfbd828b689e91d0cad5&oe=5E98EC31",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2344345189141920&id=1472939446282503","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571273693","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2198172690425838&id=1472939446282503","1537196527","講到假新聞，本熊也支持杜絕散播謠言的歪風

 但是若有媒體以謠言終結自居，

 卻連依照哪條法規都提不出來戳破謠言的話

 那跟一頭只會跳針講""依法不得收件""的鸚鵡有啥兩樣?

 隨意把民眾當謠言打的假新聞，要不要關三天?

 ▼謠言終結站》拒收「以核養綠」公投補件？中選會：依法無權重啟點交▼
http://news.ltn.com.tw/news/politics/paper/1232721","1571273684","/1472939446282503/photos/a.1472954112947703/2198172340425873/?type=3&eid=ARB9vE_Zi-RnsCnvW0Vq2QozUoG75rgvsO6dzJfXSXkKoJm4JBaT69xC-A_heSdrSyBJQQgr2tYsHw1O&__xts__%5B0%5D=68.ARA5AVk0ejv_wIRIspv16I5er7-GXNmP5lc8k8VYWb71t5-fk4zChfr4PuRdio5h8k_oH4dc9L48rWE4d2dcyJYn9TqBmnPY05znxWLLpsmTb8kKX9rt8L1wa1PQgjyKOMgl8A9KXcxxJQjxdLewhkyjw7UQ0WVjW28CCGNGmNTZlufti4BtqsaNXx100ib0EY1F1DVZKvORhwq0SszAdnye9GEtadZLyf2c2tr_I8ahKz8tKM9ZUBU6EYLbuZSp0XAaSud912T4Ng7JwuyoEabcBHnkSGm3rJPqy97q3sUw5ZJvUcFJ3AwKDPwMB6cby6_KCF-HjHdyBwbmKFvDO6SvnLg1&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/l/t1.0-0/p526x296/41951319_2198172347092539_8252361127585906688_n.jpg?_nc_cat=111&_nc_oc=AQly1gMptTIdYcuOuBohpZohBRNoswuKRx9PhwB_IfVphzI7BNi9d0T8fc1dFM0sWlw&_nc_ht=scontent.fbkk5-3.fna&oh=b49f285571f15f9f1536e77b4fb9f025&oe=5E2084CD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2441653419411096&id=1472939446282503","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579250120,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2273179362925170&id=1472939446282503","1548163836","不瞞大家說，本熊還真的很不喜歡雙重標準。

 但，有民主真好！

 可以讓大家來做一下雙重標準測驗！

 如果您覺得馬囧被丟鞋

 與鄭麗君被打巴掌這兩件事是不一樣的？！
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
恭喜
.
.
.
.
.
.
.
幹！你的雙重標準測驗不通過！Failed！

 別再跟別人說你崇尚民主自由了～

 先去吞曲棍球再來跟本熊談民主唄

 ▼二二八戰士黃金島告別式 馬英九場外被獨派丟鞋▼
https://udn.com/news/story/6656/3606348

 ▼文化部長挨耳光 鄭麗君：個人受辱事小 民主不容傷害▼
https://udn.com/news/story/7238/3608141","1571273684","/1472939446282503/photos/a.1472954112947703/2273179272925179/?type=3&eid=ARCdHf0JcwFdcD-AkybnAAAsxVDi2cTiACOjUmFxCyqaT0D9MF0yEl1YTSjDrnoVc37osAgvnd1rZKZu&__xts__%5B0%5D=68.ARBnjMb4Lg3j05XiMUIjVC_nphw4vjScksNGyN9_MN7ZbmBesRqZ6utmV6A9NbWdpUU8eGsHBaREOYWVgeOGb59Z-8-PChjdyQYBa_3nBIJNWXXGTit6y-t9uXWhNZSfR3wom_sH2QLs5v-Dwzc1QcbKF9mWhMso_RnRgiwZ9usFqkfwr6SHfiev9OLvyQ6zD68WTbB0k0uyCbbiky0zG4wwmT9pm_JKkLmWWtjYKt7G0aOsfWv0U0xprbp6p0DxiHQTNbIg0XQyTewsD6P0Jn23wpEy0d3_bX5WwyzuXJL-bLtnl3bNPlwcQbCTyXs2_vURObamaQqcjRqNoY92Kjy2oD_j&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/51042650_2273179276258512_1065474729214738432_n.jpg?_nc_cat=105&_nc_oc=AQndcaCgLdficeyuqOgoFie6zXM8kMewz0KHz6NhyQFOHmOGwNUTAYF5hgh3FZVRVkQ&_nc_ht=scontent.fbkk6-1.fna&oh=ca74937beca3353d61e4ec71ccafee61&oe=5E2AFD94","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2326300067613099&id=1472939446282503","1555766291","甚麼? 你說娶新垣結衣不可能?

 不然改吉岡里帆，本熊也OK喔!

 ▼姚嘉文：相信台灣跟美國建交是遲早的事▼
https://bit.ly/2GwjUPM",1579250120,"/1472939446282503/photos/a.1472954112947703/2326299937613112/?type=3&eid=ARCPbEsARZp3hQxmlTP8t568ezBRD4UBJDm_kD4RhBbki4KhXyrD4VGPICyohW3yOy50FhCmZzFryBOZ&__xts__%5B0%5D=68.ARCm96vv7R1Kol0EqleGW_bKlhOKq-kH0NZd6_FGUl3amRfxulCFIviyekG4JpVZMtGAhpVIX2AB3OJbKQhafrPAucmM8y03iqA2w3uFM4foistpetGCud_7ut_2MeQAw1XlFe5Wtgq9A1R2z3WDiVDi6LBQKvYtG98zExfWVGTtlVm5VIRzUE1fLyIIKvwKpVZ1SEvBsKbNujmHW8JccCBEMIdocGNDGwtyYV_E9EhD92uKqS90giK6JEmpCoT-cYyTr10yby6p-NF7C6g-wUnOT2aWQQnCLo8O7_IavIYUgu-z2uxjI5oYI_s8IqGjTaqAzL7CvtpaZpOseEOQZAKVXfAW&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/57072606_2326299940946445_2182268738454159360_o.jpg?_nc_cat=104&_nc_oc=AQnTBE4cu_42qfL9RIYn90M1Gmrtr_VimvGyCWlrPJZve19kWemnV3mdo1AfT2El-Jc&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=081ce962ca7d7ea4b92ef5d4ab482885&oe=5E92BFBA",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2361784904064615&id=1472939446282503","1560239420","如果總統選舉你還是要投菜桶，那在路上被酒駕撞死、無故被人殺死，那你就不要怪法官不判死刑！
因為廢死就是菜桶為了討好歐美的策略，拿台灣無辜百姓人命犧牲換來的，所以別說法官是廢死的幫兇，因為︰投菜桶的你才是！","1571273686","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%25A7%258D%25E6%2593%258A%25E8%25A6%2581%25E7%258A%25AF%25E9%2599%25B3%25E5%258B%2587%25E5%25BF%2597%25E5%25A5%25AA4%25E5%2591%25BD-%25E5%2585%258D%25E6%25AD%25BB%25E5%25AE%259A%25E8%25AE%259E-215008225.html&h=AT1_9enc1WeS-QFLapxfYpfnETRNsME87rvbWlNrcxL26uR7kyxl-Gz6xn4mwKn6yFqPLHUiJ9Vcl01iNYRcMgAzkoOwMLlTVxVAWZQ9nTZcxGLKynA2JWklkyGa_iyqrwbn_mojrIpZVnjr05K3bjm2xx3RFW1a7bqdcn5jMHRoVg","undefined","undefined","槍擊要犯陳勇志奪4命 免死定讞 - Yahoo奇摩新聞","中國時報【林偉信╱台北報導】身背4條人命的頭號槍擊要犯陳勇志，被控1998年在台南路易13KTV喝酒，持槍掃射造成2死2傷，陳逃亡大陸後被押返 ..."
"https://www.facebook.com/permalink.php?story_fbid=2366516413591464&id=1472939446282503","1560782377","https://www.youtube.com/watch?v=3GgajD529Eo&feature=share","1571273692","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3GgajD529Eo%26feature%3Dshare&h=AT3QurZIxiRPZ9DBnznLAiYySPyJMt61r927dEG_0lhfXqfK2jR-CfMMVAoOYhrX0G2j8cIbsD6kcRADzNYEHPFWXWfM-rl4KAW7r5R0HUE344R_pI2qlWvB9TcbNLufeUhZyCpSmPJ3dLaqJ2CF_ZdM9lmkeAOgyxxWEyWwCT95iw","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQAoiUaRXurruUnQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3GgajD529Eo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGdQt0IE_ThD13","Image may contain: one or more people and text","美天論壇 ：中華會館主席不信抹黑抹黃! 親證韓國瑜講信用 百忙中還夜訪","美天新聞：中華會館主席不信抹黑抹黃! 親證韓國瑜講信用 百忙中還夜訪"
"https://www.facebook.com/permalink.php?story_fbid=2436081723301599&id=1472939446282503","1569198121","面對斷交崩潰到拿出免簽國來自我安慰

 這是馬冏自豪的政績耶，不怕撸出血來嗎?!

 ▼2019年 全球最好用護照 台灣免簽146國排名30▼
https://news.pts.org.tw/article/436416

 ▼2016年 164國免簽證！台灣護照全球排名29 德國奪第1▼
https://travel.ettoday.net/article/766739.htm…",1579250120,"/1472939446282503/photos/a.1472954112947703/2436080943301677/?type=3&eid=ARCakUcZ58XLrjtVIkGg-lvKHKbEkZWFKTpqObjWGA1dnQ08voqd73lFj8hp1fQS4LPv-ydp79rGQv8m&__xts__%5B0%5D=68.ARCnSBB8VJM3fIGg0mTkpA6rfufEcSyCUBwuWvP7gzxr33uT122teVuWemlLm7xFm9FlLevYiWErJEGKQyvcj9EpuDQiN_iE-PZRKJssvXyGZCxL0B13bM1odvxqsXtGBbhiK0Ja1hrlLAXekpGa5gOpK-FWQD2eLIDglm-qNuhoLm-2lEqqbfrPXiHI7AFtc-Jg_2RK5DEYanXc-cb8Bjgrr2i3RDXVRxfelwvK8Z9wgx4MdgMLkB72xzsS7-WAjUv24z0tPcUDqtHLT-KquC-3McxRcbIMU6pg_vzu6lZiQ5P-izYNL5i6U1izCwIZeZK7Uap_rpAW5m4y6s15qioy8EfX&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70711897_2436080946635010_1219482691557130240_o.jpg?_nc_cat=108&_nc_ohc=bTqTj1dQXEQAX8BtKwI&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=9954453cd48fefd3d2110f9d990f93a7&oe=5ED376FD",undefined,"",""
