url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/takaobrainhealing/posts/945545115828645","1570597182","這就是國民黨！這就是韓國瑜！","1571077927","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D615675&h=AT3uz3H9dwqmtH7oRLp3HR0VaOPdyxwhHYzd9sQpRcS75x2sU6ZbY4ZgX_AHUh3kNEVqJspn8kQVSqqmK-GpugP9rbUBUuPdy3zn3l3WP62CgHay1xLiRPE9_ASwW2dMT1KXIbibfwoTr7JCn0YQOTxrv-F9aD4RIpRb7MmmbIdHosfecTwK7IT4_8w6XmE6iZyrPjDAuVHGCTg-L1aluT0-H6FjK46ic8a-CZBUWoI9JTf0-EbtP0YD5YpHRLbaTz0K5Hu8H_OyTieE1mNME82NxZw1IEq5X2nBWqOWi6nfKcwHWjhC5XZQo_NN1Q9uJAkl59bV2x0Bo_Raumy7lQVN4lO6hb2tmCzf_UeHp7Ubvuxn7TZB7UR-NXqWGKKAPEZx4zTr77JcaLOYvt6yhMfXD-_SO3uZB6cU2B51JIH5WjjwQzVezuEB_N-6Ma3m3KnDNo6Qb0U3Sj3WSZUiq-X3Eu8yHK9QKymbVaLC0UkXxXjnO_4eMYRD4Xm_RgdBwD7MU6Up6sZUpfMx9A-PYCVWFCkmaGvcofWUFvhCnX67O2ROs41rVuxUE9n5rCqK_fe4B2B9W5jkudxgQv85oG5VJy3x934P-YCxKMmwCh2woWHvJVaawr3juFpuGNuoHiY7wO8tvT1V","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDE9sV2c-D2ydCz&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F09%2F2174938-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYPcQVT_4j3Pnw","Image may contain: one or more people","三立新聞",""
"https://www.facebook.com/takaobrainhealing/posts/935952510121239","1569508221","這是創下台灣歷史上議會上要抽籤發問，這種人高雄人民看看這是你們選出來的市長跟立委。很悲哀。","1571077927","https://www.facebook.com/photo.php?fbid=222143442100704&set=p.222143442100704&type=3&eid=ARAMvm3BAhkaQR5mscJFy1Uzw7UY18g5ca0_DTZTQY4z7Ll2B5y5gNKLnBhIJ2lUSy6r99H5iJMTSS-Y","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71201239_222143445434037_4472582400055967744_n.jpg?_nc_cat=104&_nc_oc=AQljKPrUzYIcmo7kQIzZbK4fA0-euL-0Ji-1nnT1o8XyjqCkD8d3YrcK1_c1eLA-FSk&_nc_ht=scontent-hkg3-2.xx&oh=927ccfccc068e8c1a845b26645c5cb60&oe=5E1AE9AE","undefined","",""
"https://www.facebook.com/takaobrainhealing/posts/938474613202362","1569781408","正藍旗如今淪落至此，朕深感心寒🥶

 #沒有問題就製造問題
#沒有暴民就製造暴民
#一切國家機器說了算","1571077927","https://www.facebook.com/oneecyan/?__xts__%5B0%5D=68.ARBZubfQ3m0PblUswlJ6J3c3v_i4dTuIBVZDLEPrAqn4AWiD9zNmNRaO_5DP8JeiKXD8SSIUgpmfsbi_QJ3eIqh-Z7QuV8B1H0DDSyLS7TfkZTX67LqE7y6ZYA_q7AHFtv_TTE55HwkxNnt0Qccna0OtB_HBgpszK85E6Bu4hESLL-L6eJ4ueblStxLVKpmQjbteMJYpz_B_9973goxR9LkXjO9-ilBGE51doque9bP3ZMDIk4Af39fa0PZEGHnZY9RQRXfAn7f7_35AQK3aWmneiu4938pn06FbmPYcvpn2nKXnvewr5lkryfsWy1_4r9Rzr3FMRS2s58FDQABoEDosBfeFZzIBIQwBuJZ3r6jpM7VAoxuyN4nXhEuuSeizBigArYBsDsKfcU--aDaMS_RvJ1szCDCKj3Jfj2xuDa6EXgg2Dho0YWhrdjFTwAstPqoqfv_BbuuNN2Rj3G3STVud-RSNzz_WzccuXa01_hvWCPIq5RHHOSwt__u7&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71183594_504945643659547_4396131754553901056_n.jpg?_nc_cat=110&_nc_oc=AQkawKFSiXW4kK_WN_vOouNOIk4uR4d-cJIz75VbW-0n_FG-dJy1Rl7b0aqfW_db5Cw&_nc_ht=scontent-sin2-1.xx&oh=292330800259a57ec77cd1e1e03cc40f&oe=5E2649DA","undefined","小妹防爆團","1,331 Views"
"https://www.facebook.com/takaobrainhealing/posts/922254128157744","1567878759","同行的學者小笠原欣幸發文透露，他們已離開台灣，還說「體會台灣網路社會的生態，感受深刻。」

 #韓粉出征寸草不生","1571077927","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2909139&h=AT1ndxyBeliLp7CTQH6bhob5mlMJJs6eFw_QAupqsZa-KmsMBx_c_UvRucVtVPFLlUo_v7tLuPlNeyk9bk-XYarsMCgO6eorhsC1WfhWgNVnqjhPJLTv0OAXfVBeKfWrQc7jl4QLJW0BJZKP7wwgS9qayrId2tGQDDSmfxeJSmZxaiK7uJLdlLhdwGVK5hcobgyTbt1VU1rrY8VNxBGIvMy7a6AsvEfoaIP5G0HRx9Fnfl8uB-FRFV_1Sjv8H6-kMTIqIXUUiApzOqf9ydCt8IpUQwZ6Le-Fg8yqCsSowkToaOedZedk6YNFoekpyg-WPYYHzuHv5QBC_UWWE47hBUq_BPS9gpHywwuvElfF-Uu9UNEufZF1qDnElN5wQQjee-20-P2aUH8rHdSqkX60dDDNORU_zYdoSRKRkwwWLRWR19jW_jeWsLoOEddbQCDvyEdNjraGjSUv-qBJQVS42LuCYtojY_okh5x_M4VCjtWdnka0Uj__WJKc84p0bzSXagu7_TTkRJTckET-9jGjPFTTpcqQVRHIJiLH3X0GnmxStLRGv9I01BGNPhqEZxdYhzRpWRGTTF5WnaXYgTRx4Ugbrti_kAE89UlkL8VRxy6L3NuP5IQ_UP_Qv8hSRSetureXH9vDzEyE","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDIv4n3ZE-yl1f4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpMqzXVj.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYASr7HQYAX_c6","高雄市長韓國瑜今6日日接見日本外賓時，笑稱自己沒遲到，「我等了25分鐘」；不過東京大學兩岸關係研究小組召集人松田康博立刻打臉，指出是突然接到更改地點通知；同行學者小笠原欣幸（見圖）也在臉書發文，表示是韓市府先前還告知「希望不要早到」，讓他們收到更變地點通知時措手不及。（資料照）","韓粉出征...松田康博臉書關版 同行學者曝這心聲耐人尋味 - 政治 - 自由時報電子報","高雄市長韓國瑜6日接見日本東京大學兩岸關係研究小組，稱等了日本人25分鐘，但遭訪團召集人松田康博發文打臉，此舉竟惹來韓粉不滿，「出征」松田康博臉書謾罵，松田康博個人臉書已關閉。對此，同行的學者小笠原欣幸發..."
"https://www.facebook.com/takaobrainhealing/posts/934772856905871","1569376547","真人返校 😱
話說子民們你們看過返校嗎⁉️
以下開放分享😘

 #你是忘記了_還是害怕想起來","1571077928","/oneecyan/photos/a.116103636453786/116103596453790/?type=3&eid=ARCWqDlBkJaiR76pjqBVwnHfHXSoOJyItV3trAkB8wZmPRLQk7k5rOLc-VF47vbOSGNYuBlg11gR3Pgo&__xts__%5B0%5D=68.ARCpCUZs2LDbvb_8JjnYWY_nv_1CzsfjCWpz-OlVjdQ3elWERgNLb_scaQYKvP25eZRNHL_X-3uX3JQG20JxPDWv3WAD6KPEmJcBJnfllzRTW22VHFbczRJ1ydS83lHRqxCh5qWvxc1iLLe7hY8F3BB85G4_VjVtQxqZiGllre4v1eCtE1bSHOkWCvM1_OQ-MEQ5VjDS1uIIRlo211Fqnaa8x44vropPGS-5npKvESMw4Tt695QwzfpvPih9IX5auXhcXNj51iHU2ArKgwEtXVR41Y_iaPWyIokzeVYfm7Byj-HtHXzJRwCYiJBVXcapoFy4Zwb4FTpw98B_ABzvNsmJ-xdBY5DlU29FVhjQ6Hl7gtnFjy3wVx8coWYHwQ1QUPa_-q3RKmpYo_MFz9uhsP7VVidZUVSlPN7RJqNYP0YRyQNFlZmeefKLjqL-UpJqis1xZNNiO5jova2DOmehmDOjzVOpG58-lESrfiaisKEZLEDSvCQ&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71569796_116103603120456_5509611148552437760_o.jpg?_nc_cat=109&_nc_oc=AQkqmlxLQaYSlVD7H9rXpjX25n6zRHKkT1pxBO4O5n9ELxSLfLRW_QHlQVVeYXNbsTE&_nc_ht=scontent.fbkk7-2.fna&oh=6edba0075d0f23409c58b42a053ecf2d&oe=5E1EEA6D","undefined","小妹防爆團",""
"https://www.facebook.com/takaobrainhealing/posts/924203584629465","1568120013","蘇貞昌當行政院長真的厲害👍🏽","1571077928","/watch/?ref=external&v=685302728643096&__xts__%5B0%5D=68.ARAEa4cS42ImO964xvuHE3kL1bN3taeIrXObPI1K_2IUMNscZ79wxcvRY_0vQgKs5Zj5Uyi5Z5u4dQEzRMCPeqKgzROovi1JjTM5iCd92toCp4Mp53iucBKhR7LQO3iGmoADP--M94oGkHpD92NOn6m_8z7kg0A1sok0WoDmA7XNnlLyeX0LR7FX4Hwes5cao28uCYR3zZWGRhz01cpFEMt6uiT40hkkp_Aun9JTpxkPmPb2UbpD1YdNx8wccTuv8-U7AYOCizn7bRz1kuiwq86NByUjvl9R3ysW2xRzE1wyWmzF1pcL7ODMOGrXykezZ3fK1GFRvB_RAobzrfJeypTXpD-JkWLCny28WHxb24C8CD7eYjs-q4EmZm21ejj77ZQly6JO4IdRf7h5PzohzuC55epPQPO2102Tc6WGhKyn6yL7NdnFMyYJmYwMr6GaFAWH7UA9AAKqwWsW-y2bM7IL40JY3oATuLa2_g9Vww08oPys5VyGYLE&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67552527_687381085095699_386413921243758592_n.jpg?_nc_cat=110&_nc_oc=AQkTMlGJuZjQiuyIHJiLhiJr8EOrVNCyYT8HsEaivese6auUK4t99b-OVF1Hgq4TSJY&_nc_ht=scontent-sin6-2.xx&oh=1d54861f8125787d514fd22904e0d60d&oe=5E64895F","undefined","給機車行老闆實在相挺","Posted by 蘇貞昌"
"https://www.facebook.com/takaobrainhealing/posts/931157720600718","1568946171","朕實在無法理解那些高談92共識、和平協議的人在想啥🤦🏻‍♂️

 🇭🇰香港至從8️⃣3️⃣1️⃣ 太子站 暴力事件‼️

 至今有多筆可疑 跳樓、浮屍並且沒留有遺書‼️
究竟是怎樣的政權讓人民絕望到無法生活😨
還是連死都不能自主⁉️
讓我們繼續看下去🤔","1571077928","/takaobrainhealing/photos/a.772562793126879/931159140600576/?type=3&eid=ARA9GOpEmvo7NwHQnxd4-vJ6a8tcqfGPuSocNqHLwWtt9k7nXhUyrvP3vfKVr256GUoJQC95Xxh2NtEv&__xts__%5B0%5D=68.ARB_OWBxPQcwceQiZJ7nl4i-EDSrlbLpyxi0mUWqHlFja0RR-Vw_SURhDlf5Yyp13Q0TDAU5qpGKB1BxqTxx2AR9rhv0uPnAIvjYEZO5o2JqldeWASzpS-8d6mjUdbN4HH5Hl_WW7vNUWc5avhC9q3Y8eZc3TCMK_3Kn3b3t3NaWc6CIE3VsTcc_utUTXPepx6XPxbkJx41ja_naCLTSl8o_pqWiehn-cV7p4yGAAbpkbzHA7-rsfEi0oTdlJFAcFWrpa_bdLF6ijHzeEeNfPSfMNDoceqKZFGcwQNxXNG5h8p1NlWOhiAGVUekXr2KThjnqLFA1U4OLrEgSNLqHYbE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70956938_931159143933909_620083889020338176_n.jpg?_nc_cat=100&_nc_oc=AQm61FqeN6hDy-BubcRgEY7S-GsmEM9_Sp3xgnZb1cOa50M4aBhpyEdCqKVf7sdjqjw&_nc_ht=scontent-sin2-2.xx&oh=ef832e4dc60cbb4a4edac701f305fb77&oe=5E1D0378","undefined","",""
"https://www.facebook.com/takaobrainhealing/posts/936536410062849","1569575630","今天是味噌湯哦～

 #韓導德政自助味噌湯喝到飽","1571077928","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D609437&h=AT3DMEvywbaecd81HuBWUSJUCviTTWhmXsQQD7VvsdklLK8ydonjzS4iQ4O9ZE1tegtryGs0DhSlEtlZXtw6gc7FWtyEDB_rAY8VPYM4Rbodmeb3hLc77Q7bDXIxaMl7H66oxnqKIO50qk3fKHBh-SDaq-8z4-7p-Ts9RnuTe93ArxRk7Lf-GLLCbAashnuRyVDY5Mevq0jGVjiO3zSDfDolo8HffMokjZG610nLlSMO218JYCGKqrZcDSKoZxUAt62QHO7JScP7ib50iolj6BireW2M0pTEzS6SSICq3134iNn9gbeM0MQotelxtpk0crq7jic9jKWCyeThe2TnBj_bEJjcZeQ8EM9boFwOXqNTVOsay-acLmzE8GlhpnxCDm0IJZvlOW_ASCraD-lJhXTSh98X0jrUvE9Cmyw-hmNu7a7iT3lo7HItsr1ZV7amlgx9Q77ybGtrOYl_wnW2yiNTYkl5ksWndFC0hY1OND0yjZleVi9H-0cN-WMhah_dbq4WeY7gzbdOUFwuJrj_sU6H8euijbgIe_lgj87heu-MZo4fvudCVStushJJmXC2EOLCBllrkwVZkE3Gf2_7VDvnP0x5Bw-oA83yDezllsc9sA6OlBlkvQCYl7NJA-W2mxkqYomHDCvZ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCbvDwf8YmJhMov&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F27%2F2153520-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCT8QDbGQQqyQmU","Gambar mungkin berisi: luar ruangan dan air","韓市府百變愛河啥顏色？慘淪「味增湯」　網驚：愛河變黃河 | 政治 | 三立新聞網 SETN.COM","高雄市長韓國瑜在選舉期間喊出以愛河為主軸打造愛情產業鏈，但被列為重點政見的愛河，卻屢屢被市民捕捉到不同色澤；網友又PO出今(27)日「又黃又紅又濁」的愛河顏色，乍看之下猶如「味增湯」。"
"https://www.facebook.com/takaobrainhealing/posts/935676223482201","1569478687","這就是國民黨！🤬","1571077928","/watch/takaodeathday/?__xts__%5B0%5D=68.ARCV1kRnJNkJPqMpcKPdG0SFOH0J6h-2ZgAkJut7ETA2AhwfQJ3qbz2mn4yF5FP5DKYARNzd8D6kpjXB9hIFqfjw-Rlh_B-dTxraQSShX2EJObHTa7tgfdB9123RUlQqV6dNPIFdtPt9JJwBqS8bykqHk5Gl-dztdVL09UH7FoAtWAPvY-TlyYJttJN2yoiU82sil6nYw1f7eaSzD3ctCBaPooa9dwttE0aNz3CVtvzXEzymZIgICYBz-G0sSilj3twWPB4C3ymvKUNZCasoeCVFcgeBAOA7WSxrUy0r3-jllJuxO2lGBhL6IlbiuEzr6JN9NgjuxSxcwgZ37sBpoa1C0E76mjyLJ2WNfxzML61Oort5ttA4uRicHognEuQd85o9q0lwI99ih6ca9eqd873JntAoqDuDy-eF2MIPqLhftCP8ZA3z3WNYSiQ71w85IksJBMTd2vhE3UJp8x5zmuAaAACQyfjex44r7R0P5dtDafCRvQqjL8zoAJasXkI&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.5256-10/71802029_681280095726578_7159535277831094272_n.jpg?_nc_cat=108&_nc_oc=AQl5afGi2oekGK0OPfKz_tjyHs2Z7-BWHIrMe5IjBMviMLfsV3oWUaF3Z-wLa-WAehM&_nc_ht=scontent.fkno3-1.fna&oh=968b2a41c19e7e7adfbf5c508e33af95&oe=5E25CA1A","undefined","高雄歹過日","23.065 tayangan"
"https://www.facebook.com/takaobrainhealing/posts/936393306743826","1569557568","韓導又不用被盯囉～

 #國瑜黨護航啟動","1571077928","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2928394&h=AT2ZKf7wYjYwhaf3fUUTRQgaOHLOG71bgTvZLUmWa7zz6gZf6jBMu_JIRUEgWaeSpF9lb7XSSe-IzTMQhJM3stZ2sNpfLCPMb3aUFIn3nB2aYrrOIHoMWH70df1juANLjlNiqnnoWkfHv-T7uZKfghN07QAHjohM5nguRnNiMmdBp79uOQwiWv2n32NOHtdX8NmU9jJuYlA74WwzAeSX2T-wdzF9Pu6sVuQYpD2e1iZJKO_vrFAriIg381LWp4PqHl8e1gwvBEiVSr60gNCPlGGjnMtGYsiKENvU5D12nKFOfA8VTnvTael9ZynBLw7i9aZoaumokECupQNAmap99e512Oh5lS2rQFHjohdL4Iwhmkh27Y2g9TZpj2-UiWLLBw8NWu24hMImMv57i90VLkaScuXV0wNPf0c1zJC2kgKmdGP4hUitQmc84ylWS0Sfw2acjbH7u244a47_Rh5FsRlDQyHgBrkR3efp8NeLvTLbdcyT9vOY8PemCrNI0z8NS9xzvnR-iR2NMR6RG06OWY6xPv_uyccZcXUHobgDXk1R5bXhJAWq2ykJdPaWRoKxty54JsaPk-Xry6GbJiyQcR5ZmhaNd0TD9PoyUpgGla-b7Si7bPT8ThyzxOi8Q5rY8_LMiMRlV_0T","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAkjHdVAskukkZd&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2928394_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhgVqDzewIlKMm","高市議會今天繼續進行市長質詢「抽抽樂」。（記者王榮祥攝）","高市議會第2天「抽抽樂」 安全名單24人...藍16綠6無1時1 - 政治 - 自由時報電子報","高市議會質詢市長「抽抽樂」上午揭曉，安全名單24人中，國民黨16、民進黨6、無黨1、時代力量1，國民黨議員黃紹庭手運最佳，替藍軍代抽到8個機會，時代力量黃捷抽到18號，昨天去拜拜的民進黨黃文益抽到37號。高市議會抽籤..."
