﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuencheng1986/posts/2378829079072310","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291657","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2303724873249398","1557834267","淡水區🌳 拯救北投子老樹大作戰

 在北新路上的這棵雀榕，是北投子的地標，當地人報路都靠他。不過上個月底，老樹因為棲地環境不佳、地底的箱涵影響到生長，再加上感染褐根病，突然傾倒了😱

 在景觀處與公所的協助下，老樹現在裝上了支架、修剪了枝葉，一邊治療褐根病💉

 期待有一天，老樹能痊癒然後原地扶正，繼續陪伴大家❤","1569661227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2362528710702347","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2228079700813916","1547547168","侯友宜市長這周末來淡水搭乘淡海輕軌，答應要盡量縮短班距，宇恩也彙整了幾個民眾常常反應的問題，希望市長能幫忙改善：

 1⃣站體遮風避雨的功能不足，包含手扶梯、燈具及座椅都會淋濕，候車不便也容易因為濕滑產生危險。

 2⃣列車進站常會急煞，乘客容易跌倒。

 3⃣車廂開門按鈕觸控不穩，且若有傳染疾病好發的季節也容易產生衛生疑慮。

 4⃣高架站體僅設置單邊出入口，搭乘民眾需要穿越馬路進入站體，再穿越軌道抵達月台，動線規劃較不便。

 5⃣平面段周邊道路紅綠燈號誌秒差時間過長，而且指揮人員為配合輕軌行駛，要求駕駛不依循燈號行駛。

 6⃣建議站體手扶梯增設變頻控制，離峰時間緩速運轉，節約能源。

 讓輕軌的服務更好、讓淡水更好，宇恩希望侯友宜市長能用具體的行動，重視我們北海岸的每一項建設！

 🛎加入「宇恩的官方LINE」 http://line.me/ti/p/@kky2929i","1569661227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2373680309587187","1566383449","八里區 大崁國小綜合教室 防摔地墊鋪好啦✨

 以後孩子們學跳舞、練跆拳，終於不用害怕摔傷了💪

 宇恩還爭取了一面大鏡子，孩子們可以一邊練習、一邊調整動作🤼‍♀

 接下來，宇恩會持續關注操場跑道的更新，爭取經費、監督改善進度🔎 給孩子們一個安全的學習環境💖","1569661227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2378158752472676","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291660","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2224165587871994","1547029092","今天晚上八點🕗
宇恩在新聞大解讀和大家聊聊白宮回應習近平的內容，和最近引起紛擾的386億歲計賸餘。
.
✔️民視台灣台CH152 晚間八點
✔️民視新聞台CH53 凌晨一點半重播
✔️手機下載四季線上影視app也可觀看
✔️也可以直接點這裡↓↓↓↓↓觀看線上直播
‭https://news.ftv.com.tw/live/live-video/1/4gtv-4gtv001‬","1569661227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2384743655147519","1567682102","三芝區💡加強照明、監視器 夜間等車更安全

 宇恩接獲民眾反映，幾天前在三芝國中旁候車亭等車的時候，車站內有一個行為詭異的男子，讓等車的大家都很慌張😨

 宇恩的服務團隊隔天立刻邀集了相關單位一起到現場討論改善方法

 🎯三芝分駐所：加強巡邏、評估加裝監視器
🎯三芝區公所：增加候車亭後方通道照明

 各單位分進合擊，讓鄉親晚上或清晨等車時可以更安心👍","1578291654","/yuencheng1986/photos/pcb.2384743655147519/2384743571814194/?type=3&__tn__=HH-R&eid=ARBAuXWhrlg-rxuteBd5a8s-Ep2Ug02wYRec_WN3Y83Qygnx5XqCijj6wCzWTEhbJlTZ_sQXTiAF49eV&__xts__%5B0%5D=68.ARDQc1p5VfHV_yMEZBafFi4lyMEpRle7whQt-lnYSrgeOmxbOaLbFv2pHJ7hvKgfNOeqFX6k17kzmq-nzLIdkX1-atsheVb1TlKoOK71xhmrCoihqklNthQpKi76-q5UQi1eF_LQmBCEZiRIRi8xQQ_K_0xOwiajO0yIUuI4GWnVu2hap-eoxvU3DVt6amKdItBFxYx4IEC2h7XYrugZpHTMnz2xlXLisBG4jPAZBdDVeTqB2MhZpWBq4kjFQS7Y-yb43TvXgAA0IGP8wzYnuFpY0osL9JgssVv3VYQUabsoRKe_aNNFYA_XG-6EoZvN6jWvflOGMRi4wgqs3kejFL_UCIbY","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69869147_2384743575147527_3539504848103800832_n.jpg?_nc_cat=102&_nc_ohc=dkciSY4OU2oAQloao8Y34rJrP3Z8-kRJW7SCSKAPfRtWJSisKjnqxQwNA&_nc_ht=scontent.fbkk6-1.fna&oh=c514a0e2e44543de222bc3573cfccbd6&oe=5E922568","undefined","",""
"https://www.facebook.com/yuencheng1986/posts/2399514367003781","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291655","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yuencheng1986/posts/2293967720891780","1556532000","爭取淡水分局預算員額增補👩‍✈加速推進新市派出所及消防分隊共構

 隨著淡水地區人口不斷增加，無論是交通疏導、治安維護，包含孩童上下學期間的護童專案，基層員警的負擔是越來越沉重😫

 宇恩在議會提出：
✅要求增加淡水分局的預算員額
✅加速新市派出所與消防分隊共構進程
✅明年起編列新市派出所興建預算

 為基層員警減輕負擔，也為我們北海岸的市民打造安全城市❤

 🎥質詢影片：https://youtu.be/cqlhypJjxzw","1569661228","undefined","undefined","undefined","undefined","undefined"
