url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dreamfactory.tw/posts/1406396016104332","1499248464","讓色彩繽紛你的夏日","1571017281","https://l.facebook.com/l.php?u=http%3A%2F%2Fwatchviews.com%2F2017%2F07%2Fhyt-the-hydro-mechanical-horologists-part3%2F&h=AT1GqFg3vsO8_CFwg_7HPJaMz4o5OGDlK32Kq0V0id1PjDsYRznIecSnuIigGD4PQjM2qkWTmJnFT1jWmvumuYYlwnLOQIsC_RQ3nEp8rHjT_n8SIvDyamGFgPQ29MShfk1hz3mg7VgtCDBbct3iuTCavk0KdO8tukP4lD4hRBLOIvszEtNXHyU3yGaOW44-xeZ4c7khzmMzOVYnlL4sEQkvgZV9aSjS1X3OL_zGw9OwYine31Fa9bblBQ8NW9VTyXQ--tiSWBSy4-P1CFq4oK7KlJS5WhpAFQpHC_oQsMPwFAWDYJ5fhKX2BwHG5kjfAARcw_HCN0B8LrPZe1m93RzrsMFlujRaiWy_5-lYrV2D5xhe3ZAJq_qCO62FwaRTX-qwAdCJiLSSA2E99qBI7YKNdmr9VeWP-Q0Gtf1degIQurhYuKZyRO3_edluGO5euWlRUmRidpJKX0I6_RJ9-DERs7eAPNu4oEcgng4SyCgFRtu9FYlNW-q56u3z_NoUY9lwRK_wf9R0z97wi4KPHcKHUgcJUaa7xjuUm4EMDl3LQT9rSfhzoxUOXkU8wOYyfD6SoTn7zNc_yytkchdqkLcTkOzei_ES7PZ3BwGLLwTiXJ7AT7U8tcu8oXnuqkGsFH-62P2e5wcW63Qwq18K4EbJljjsG9fide90HeBd36fXmqsY","https://scontent.fkhh1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c126.0.499.499a/19678341_6077387078211_2628293447101972480_n.png.jpg?_nc_cat=100&_nc_oc=AQmCErajLyavxI7rMpb9f0idox5s-8UKLv7P507FLvrsRLLdQNz1XuX_J7W28GWNoyitqqCG9pDe63vb5SlSLTRO&_nc_ht=scontent.fkhh1-1.fna&oh=851722b8923fceae2b1cdf041bfd5e54&oe=5E6296F5","undefined","HYT錶廠報導(三之三)：創新技術與傳統製錶的媒合 – WatchViews：腕錶生活",""
"https://www.facebook.com/dreamfactory.tw/posts/2296466367097288","1562554353","ONLY WATCH 2019 –
Christophe Claret 以行動力支持摩納哥杜氏肌肉萎縮症防治協會 (AMM)
Christopher Claret很榮幸與摩納哥杜氏肌肉萎縮症防治協會肩並肩對抗杜氏肌肉萎縮症，並捐出第八代Only Watch腕錶Maestro
Corail，一款獨具特色的腕錶。
這股崇高的動能啟發Christophe Claret，以完全藝術的方式設計 Maestro Corail 腕錶。以此系列的Maestro
Mamba錶款為設計靈感，以精緻的手工藝術與美學的創意，設計出獨一無
二的精緻臻品。
#onlywatch2019 #christopheclaret #amm #marstro #corail #watch #timepiece 
#swissprestigetaiwan",1579139161,"/dreamfactory.tw/photos/pcb.2296466367097288/2296466267097298/?type=3&__tn__=HH-R&eid=ARDqGdGT0BrdkCIewgC9M6sTlAjrUYpomLxCF0kNbGKaSwAj_MAkj0W-Fwv2EPIgTiDBZxFcuLz7beoi&__xts__%5B0%5D=68.ARA34dgWHkhXYPDM5M4iHCPAZxHdrxUnf_5Zk6f9rQzWrw24KY7XtijZXE6TygMziUa7t-aoUSK61KuSYhHWmTpehc31wo2aKDV9Ek_YuEG1bkGYpkcrG5b86k1PqD00982JwE1PoUXDWy2VdPQyIFpXaKeXhRnuJOc_ambELeI5yR5GpuF7Ccyra4BaIl8-gJFnqqViS1upFWy5oFK2SGpw7hHiSDDZd6vn7hZAAHd0ZNLftY7_qKFaxMc7H1zbhF3awiChwepaXLBJOTeDTgjRhEfgReQGCQ-u_3ueGPG1h3qQZpJ3FrED0mUtIDb2fDwox9Thh7CHznTCkbwrQ8fTwA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/66398180_2296466270430631_5159999754096082944_o.jpg?_nc_cat=110&_nc_ohc=fbzxKqHDcQIAX9v5tmU&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=259b22693bb5bb4cea1d50523e4904dc&oe=5E92742A",undefined,"",""
"https://www.facebook.com/dreamfactory.tw/posts/1860560354021227","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571017281","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dreamfactory.tw/posts/1479277118816221","1506052963","http://swissp.com.tw/events.php?action=detail&id=38
2017「匠心．獨具」時間藝術展
2017 Independent Watch & Art Salon, Taiwan (IWST)

 全日開放參觀：2017/09/30(六) 11:00am～18:00pm
貴賓預約鑑賞：2017/09/28(四)~2017/09/29(五) 11:00am～18:00pm
預約鑑賞專線：02-2726-3553 
地點: Bellavita B1 Art Gallery (台北市信義區松仁路28號B1)","1571017281","https://l.facebook.com/l.php?u=http%3A%2F%2Fswissp.com.tw%2Fevents.php%3Faction%3Ddetail%26id%3D38&h=AT284DP3SGNLTFcWLaVQFcHN-_-CFzv2RZK6k55cNSVUkhzXtFJz33R7iltrCSQF90f3g8YUvJw-UXYDMs0M_n2W9QzK-Nq5apvESu98583oACw83t1uZJ0g3Pd3ZsByce18vDFRhYi5C4xUOWys-Ztzz4E8u5u0WOlctlsUbz7WG7zn_tHukg8iVXi_mJbHqjYZ3UlToq0T1Pv7y6qAm-MI1ouXh0-ZsqziTWNYfNarZ42w7aia3bckjJDcUmMoGUQZxg9VZYidMm_BGX1KcSjCyDRdeW_tRqageTC9P-wOevfzcU-kIL5xTVwWhtYrEJ4OLo1OyvQIe2vsuhay2y1abNxpYKQEjukEdAzF1QQBbU0--nwASKtsnrr5ZfKx0s_RFwoiKOy1nTFDlrJM3SgVyX6_3rdjA8bx-aIPFtmB4eVCUD99q_HhPai607l7ozCo1fNqtGZhyTYneJd4dUWXcvZJuc4HXMRjOUSr4PcZ8ortx0--BiddH8k4ewwdbLCSSVS8VeEsqXli5M1GaKgCZu2VikqILrUczJefNasNlRMGGDgXp1nmUTeIf4ZuT7vwfYjcffZC6DkMv6mYAB-NsKkMdyh5nmJVZBmcMoGUjq5Tt3FGQJokvxeX6n6A4PLQ2NnyfSS1iXjb","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAhT0d3i4n_BLHF&w=540&h=282&url=http%3A%2F%2Fswissp.com.tw%2Fuploads%2Fckfiles%2Fimages%2F59c489baaa743.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuRagyMPpTd_42","ไม่มีคำอธิบายรูปภาพ","2017「匠心．獨具」時間藝術展，即將於9月下旬舉辦~","2017「匠心．獨具」時間藝術展 2017 Independent Watch & Art Salon, Taiwan (IWST) 全日開放參觀：2017/09/30(六) 11:00am～18:00pm 貴賓預約鑑賞：2017/09/28(四)~2017/09/29(五) 11:00am～18:00pm 預約鑑賞專線：02-2726-3553  地點: Bellavita B1 Art Gallery (台北市信義區松仁路28號B1) Save the date: Sept 28-30, 2017 for ""2017 Independent Watch & Art Salon, Taiwa..."
"https://www.facebook.com/dreamfactory.tw/posts/1845229362220993","1535076039","UR-105 CT
八角形錶殼與深坑刻紋型格十足，充滿幾何線條對稱美感，有濃厚的裝飾藝術風格影子。Streamliner設計線條簡約，不見多餘花巧細節。輕按錶殼面的滑動掣就可以打開保護蓋，一睹UR-105
CT的機械結構乾坤：這款新作裝配由鏤空全新漫遊衛星小時顯示系統，四個小時衛星轉頭各有三個小時數字，轉頭沿分鐘刻度推進。
#URWERK
#UR105CT
#STREAMLINER
#black
#urwerkcollector
#swissprestigetaiwan","1571017282","https://www.facebook.com/dreamfactory.tw/videos?__xts__%5B0%5D=68.ARBG7OQLvRXQfguzEmVpWzZRwDIZgBwlCvyFaI0cClkxoElKRHWafeRZJW3HghtWACg4gIdQkY5WqLUPNwXLW5E97uVaVZujKIycC8n4dOx8pzMS-BCrKZ4ysJruCPtVZrxaxestuyGBa2PoEGXRZvNQiTGMMxeMlQ3-prM8n0lfNaNuzY__gJKuuEoUwwBXzBwF5kJ1wXlfYn7Rta1tUkkmOIG7QK4XDYZHGqJ0N0SH_Z2h3XEjNK7H7TyWKXwaXQadYGsTvpqVnwVp_vFoxjqFFH-TT456BoJvDG2J7TZUhfj9yp3YY96LIU1F0I03RkXjp7NyYYVju21OJ2vZuFdwJgIkI53nJc2aZg&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.13418-10/38959925_258330371478261_2458731904942211072_n.jpg?_nc_cat=106&_nc_oc=AQnH5TEA5QSutDb6efFHNAi4nixSPgytSc6o0K_VNrjR6Pt3mboXlh6box-T8DGedeY&_nc_ht=scontent.fbkk14-1.fna&oh=4f5b072cedbbf9441735168fe2d211ca&oe=5E246538","undefined","URWERK UR-105 CT","โพสต์โดย 製錶的夢想工廠 Dream Factory"
"https://www.facebook.com/dreamfactory.tw/posts/1482857618458171","1506411489","2017「匠心．獨具」時間藝術展
2017 Independent Watch & Art Salon, Taiwan (IWST)
全日開放參觀：2017/09/30(六) 11:00am～18:00pm
貴賓預約鑑賞：2017/09/28(四)~2017/09/29(五) 11:00am～18:00pm
預約鑑賞專線：02-2726-3553 
地點: Bellavita B1 Art Gallery (台北市信義區松仁路28號B1)","1571017282","/dreamfactory.tw/photos/a.309259035818041/1482857441791522/?type=3&__xts__%5B0%5D=68.ARCc5QjDNRP1uWVKVHkPLxSsSk8bJr388CRO622AbDBzLQcfBGkXHKgrff48_ium1Yf8uefAxsMgUyQtjvAb-6lI_dbtXwvkUoqc64l7-K225Om0uHAKfdh6WMHyGTkgsnrJQRz3PM8V9RfO0oXvMJSmuItJodwVRkl2CfQDAJvGIKNvnvXaSgnAuclCV1fGJE_LRrC7bKQUFp2cnUJ112RwbyRa6aEugZUsz4lzaLvnogAZLzMiBN22pomK98b6CEzqfqEoy0p-h7B4-d-Ic73RrJC_4NYm&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/21766749_1482857441791522_2099979768995649626_n.jpg?_nc_cat=101&_nc_oc=AQlIhzn3oS1MgBRPxR0junR0ESB-T_WvGxWTfLgKaJhRtSADzAPRGscHnHSLIPr490s&_nc_ht=scontent-cdt1-1.xx&oh=8b6641abd841e066d9a00dd9bc5393b8&oe=5E266745","undefined","",""
"https://www.facebook.com/dreamfactory.tw/posts/1421277217949545","1500523448","http://fashion.ettoday.net/news/966020","1571017282","https://l.facebook.com/l.php?u=http%3A%2F%2Ffashion.ettoday.net%2Fnews%2F966020&h=AT2zspYT8eLUN2ISX79QlvQ6epmKcCr_CQp2c8BcqoXr3JhKECr0JPiN2ilHtpTjg9TsReKF8eGTFOaRzozGk9vrhq_GfUugCdho_N7hvOE-xvFXBHXg9Oi5H6d3IYXO5ihhqR6pvG0x-ry9Gjva_QyDN2M6uDl1HNAFc2XTzA3nZbPpvwInVmDooRpxuvCy2HIZm-AeA4sPdM0w4b2q0ITmbr6Mb7af1TnjAIo5QHPhsLJzKs2wFHwgfoc-5yV9j-FtuIRON-GvN2jr-cdXY-bwK1mUS5bKx26LSb1-w3sIFdd1UZ5Nd4iNZP9bFOGHSg9G4t3m52yXZyl_bVvBQHzlPsk3j7oMJGclN_6D50rsDeiJ8GyKlsU_G3fIlFohg-hqaEGE1YlJwX0I37dp3zL-lrvp7xKbJrPme0rSInnTD1UY4XybrJQi3Qu2PL1YOeGyZh6f_V7_zi-J02gQPL2HzaH7ek136dWRaUVXESPnWkICaIG-KQrZ_1kE50DZ8jQr4yXUpnKng30_87PlzdlTs61L_uibCBaA_RuXfm7E1kZPFenhw-T0BP35OiWEMmdHWW5haZGDPo5qJkOYDhGx4BE2gUp5DFVQNQBHwxOWrf3Pd4rQZdBbEqfne27wICRtfSIKD2v16M-Fm-CZOcM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAFyZTE79tyZwdF&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F2660%2Fd2660162.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqaeZg_YUExbVE","圖像裡可能有一或多人","鋼鐵人手上352萬「魚雷腕錶」太威　帥氣打趴蜘蛛人 | ETNEWS時尚雲 | ETNEWS新聞雲","在漫威電影中，飾演「鋼鐵人」的小勞勃道尼（Robert Downey Jr.），在《蜘蛛人：返校日》客串，戲外也跟新一代「蜘蛛人」湯姆霍蘭德（Tom Holland）一起跑宣傳活動。兩人相差30歲，小勞勃道尼刻意配戴價值352萬的「魚雷腕錶」，超帥設計，立刻成為每張同框照焦點！(小勞勃道尼,Robert Downey Jr,湯姆霍蘭德,Tom Holland,URWERK,腕錶,魚雷,鋼鐵人,蜘蛛人,首映,電影)"
"https://www.facebook.com/dreamfactory.tw/posts/2451780248232565","1570237994","「匠心．獨具」時間藝術展 （IWST, Independent Watch & Art Salon
Taiwan），迄今正式邁入第六屆，創下歷屆來最多參展品牌的紀錄，也正式成為亞洲最大獨立製錶活動，逾百件、總價超過6億珍稀作品與罕見時計，數量之多展出外，更有領先全球提前公開新作抵台！於Bellavita地下1樓藝文空間限時展出，10月5日就是今日開放民眾參觀，讓更多人有機會面對面與眾品牌製錶殿堂大師交流，一親頂級獨立製錶的創意奇想，更邀請創意跨界才子黃子佼擔任大使，帶領進入獨立製錶的奇想世界。

 今日歡迎大家來與知名鐘錶youtuber 學良，一起來認識一下這次 IWST 的品牌們吧。

 #iwst #匠心獨具時間藝術展 #indepentwatchmaking #watches #luxurylifestyle @ BELLAVITA
寶麗廣塲",1579139159,"/dreamfactory.tw/photos/pcb.2451780248232565/2451779991565924/?type=3&__tn__=HH-R&eid=ARAu54jdUU1BNNshDNTpZwFUZ9V41ZvNxNVCcRLye7-GH-xjl957_D2EWAyEScw0BRjyw0koNp80111m&__xts__%5B0%5D=68.ARDn24vEtK1zvC-bReapogH9TLBx3QQtNFy5RI_mdsrSIUsXMNWCiG8LjWxxYYPgh9LCqHdqeINDWmqOeBsBGtNW6qdO6Fi6phCr7sr7ZCF0J5ggl__EPRsLAvqrZehK6GGoQfe-xQ9cG3k11L-wBguCyhxewDlm4S-oHDOvMwK-FUkAqiAHeDCgv6C7gKDmEyQgRztxr649qIZSSA2g7dLMs_WOGfMjb_ecyXmLOKnyLW3dzNF4CnjHJU2owFR18mrP7c79hnkWhJG_Wpj0SXCYcH5hdbV2VHhdMKo_mbCWKvacNT8vTHVSwRAUMKpKcpRe-7wtkoO3xnzF9f-BwrfKoJg-SesNKkWB3ZEJFZP5vEen3rAX0MynajMMZgn7If6SqYk1p3HTsiWPB2dYgJRyj-_KIWWRTwQAmOhg0yoV30w","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71897779_2451779998232590_3278539701736177664_o.jpg?_nc_cat=102&_nc_ohc=1qYApce2qeMAX9FpqaA&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=c854cee661644f7e8f8b0499ef577ad9&oe=5E92D694",undefined,"",""
"https://www.facebook.com/dreamfactory.tw/posts/2173919302685329","1556024490","WOW!!!!
看看小勞勃道尼手上亮眼的URWERK UR-111C Black 2019 Basel 最新款
Robert Downey Jr CHOSE TO WEAR THE #UR111C BLACK YESTERDAY NIGHT, FOR THE
Avengers
#ENDGAME #PREMIERE! 
#URWERK #RDJ #AVENGERS","1571017282","/URWERK/photos/pcb.10155830344967101/10155830344727101/?type=3&__tn__=HH-R&eid=ARCLoxissU06mFjySR8tpFwNQVPfhUHIf20SVkmxPyNWPPJpQ3_5H2Ft-FUqEOuP5y9BSEfbzu6FDbOD&__xts__%5B0%5D=68.ARCMHL8AqKvw8ghhFnkYbN8QsfTe9ZxI7C47BHgScF5ROGh7dbJUyLstt1TwDVgnhlrf2vkSE54o181tGgOW0dcoeqG-fpsEYPuMyoHEKXnepJTRUePQoVNwOKA-9svrB5e0478E1BPcy2pI1cv2BuHfvq1z_8H1hJfbvX6ME2KckLZn9ueZmS1KzDpzWWv-FZDWHZ84ESBGNUKv4Vsa8Ow1sOd3kCgAyf5HPTfY-cpvBlyyabiHUEWKdYkEvbvNo7ezxCD-HVqd_9NkYII-Q-LyhGVNtIwY6bHDyZXFY_ZEc5dq6mI9hOQCqe4wwB1oIQFvqyjuNRXYdCQqIdki_ePjPn9yx_ihLM87eRx9n-57769y2IdgdFwEuKjjaAE7Zub1ILn6BzGMp1rgtVRxcFRSc3PhG2c-OjrdOF8zFpjcqwnXQiAZmpBkITZJwXMI094tLhry6wIxXGsif21Ibz1jhNVocXjFceJgBUswCyEJf59BjF4-Xw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/58377840_10155830344742101_7987486302553505792_n.jpg?_nc_cat=101&_nc_oc=AQmX3sgvsYdgBuJ2d4LRmjHyvldltCh3J-0XIvnt45k4PIlepJ0-oTuTcUKsSY3JtTs&_nc_ht=scontent-cdg2-1.xx&oh=16b8945180449e68c2a3706363b5ffad&oe=5E21BAE6","undefined","URWERK",""
"https://www.facebook.com/dreamfactory.tw/posts/1821916601218936","1533893796","液體．這自然界的真理基礎是HYT的靈感、精髓和動力。

 HYT透過令人目眩神迷的立體透明設計，徹底翻轉我們看待時間的方式，光滑如石卵的外形象徵經過時間淬鍊磨去稜角後留下圓潤，展現HYT結合藝術與科學的基礎。

 #HYT
#H20
#SKULL48.8
#時間觀念時間視界

 詳細腕錶資料傳送門↓
http://swissp.com.tw/product.php?action=detail&id=255&cid=94","1571017282","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.woodstone-online.com%2Ftimeview.php%3Fid%3D123%26section%3Dwatch%23top&h=AT1T5j4k_DZ9cpTbqN2z3kbIcWvJXR92FqTH28evJArOtNQ3w5vUuf4IVfaw1V-h4eTfncRNflU4MLxPaRHaB4Sg5MNsyyQ709Bs8TRHubFnkLYyWlmcY0nE06XQJ0545Pk2luimIo385_R1TeqIW0boovkDJMjdscxkFJtpRskyG0eQXAEgLQfZ3cLHu7ax7aPpCqcdciTtwqoiq2_GX7drQS2_yM8xnlPdZR-5S4bo0vGynctZ3RkSGbX0MalQ7n5V0n-gGpyw8wS2A_uLLelOGQ7c6NRYLSqlnNPMtmKz8Qx-hfUrsW9DVSLsQDOG0W-gR5jorkCfXnBRvIv1sXwZdMkXABEnm4y9aRfPmlLkWZHkErg1wVlBqXMr509M86nbFFb2vrtki2p4AGj25s-IMhmEczhq9GUo4edUsEDrpPVMKXJoqnYEuBFQ3BUsoFb_ax7HJSf2nIUMsAmNTJ3nN-epVRL442cw0LnJZY7cWxu_XkIXWWsyquVsZn1fSNDbIbQG_xhrDrJdbCIK3Q6agqUuSQ4_-CmPBl84nDDyHHuBdwJdQ2HGISuQMjusvNbOQBmJVVOLDDTEYTQtCcA7zpOCLQ2YRqurVqM3zfCcRXEJOauqx7fm7JwIxR6iRMX_squDLS--lgw7","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBD0-0ttgfFh508&w=160&h=160&url=http%3A%2F%2Fwww.woodstone-online.com%2Fuploaded_timeview%2F123_listthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDHbnDopet969aI","No photo description available.","時間觀念 - 時間視界","自1994年第一本《Watch Calendar 世界名表年鑒》、1995年第>一本《Time Square時間觀念》專業鐘錶雜誌分別創刊，時間觀念一直秉持初衷，不斷提升>刊物內容的深度及廣度，在精品鑒賞刊物中建立首屈一指的專業權威形象。"
