url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xround.audio/posts/2460712200717131","1571223602","晚上好，歡迎收聽艾特伯電台。
聽過 #後搖滾（Post Rock）或 #器樂搖滾（Instrumental Rock）嗎？
👉#絕對不是前奏很長的歌：https://xround.pros.is/FYWGY

【通透明亮的器樂搖滾—文雀《廟雨連珠》｜艾特伯電台】
文 / FridayNight Music｜星期五音樂．編輯 / 艾特伯

後搖滾（Post
Rock）這個概念從1990年代就開始發跡，全球各地都有許多樂團開始進行對搖滾樂的反動，試圖用原先的樂器打破既定框架，今天要給各位介紹的是來自中國的一支後搖滾、器樂搖滾樂團，
文雀Sparrow的《廟雨連珠》。

《廟雨連珠》是文雀成軍十年之際，既《迷路記》之後帶給我們的一張如詩如畫之作。文雀建立於2008年，四人編制。 2010年獨立發行了自己的首張同名EP。
2012年《彩虹山》面世，2014年發行第三張EP《看風景的人》。2017年，文雀的第4張EP《迷路記》保持著他們一如既往的順其自然和坦誠心態，是又一充滿著廣闊意象和詩般世界的精緻之作。

文雀的音樂總給人一種流暢透明感，不同於大家所熟悉的後搖，文雀沒有厚重炸裂的音牆，也沒有極長時間的音符堆疊。他們就是簡單明瞭，化繁為簡，但在把握局部旋律的妙不可言之外，也沒忘記整體的走向的流暢感，讓作品擁有飽和的衝擊力和巨大的情緒渲染。

👉#煩悶的星期一就用廣闊的音樂療育自己吧：https://xround.pros.is/FYWGY


#星期五音樂 #FridayNightMusic
#文雀Sparrow #文雀樂隊 
#中國後搖 #後搖 #器樂搖滾 #廟雨連珠",1579283698,"https://l.facebook.com/l.php?u=https%3A%2F%2Fxround.pros.is%2FFYWGY&h=AT2ejXyAfiAC27udjUCppeVRa0ihn5PfAMYeiovysHR9RrfVXzJWnGXxBT3kS8zArJAX8EoSma4RCOIN1LqBn-6BJeJSXK2MP8oh1Xug3xVxYXhDQiIYWO8MqKBHsv8YpQSRdxe34_GW-QA5QHjpkYj0pa-OyQJvOTfj-re69AX6kWZPRp0YLidGBUU24bJfmegkfwAqVjEIguCGK7o99_bCXFCXGUXw_MlGTCGN3kBmwoCSXc_E8YJLKCOBSPJH49TvTMCD-kn7IgRXQ35ZPD4sGgfoQm1tDOj6zEBrInt7HT7Z4y2Jzj-ymD0NCGY-dU3OQnxhgrDl2ccZSR0S8LsCj07dJtdANIck8YzlAD-WgGqwRAqf0MRuhZyh4nIZSuhHPG6RXKoEMcWZOYOSal6W-JrwfzFI3d0nIWSVAaUjlTsH2buCm8MgEa9rKzXMNhyCiiV-nUtgilHva4Me1m7XzVWspCPCqlpjJbtMet1LQ7go7v-FTfCuFgmR-jyGZb63NJvcfF98QooVDKlCM-e8sd80d6OajtuAWg9cSglXoAcq9OIo3lnXWyw6SXGhcKwUWVb4qtrp6EsQ4-jyh1tC2H8kT86IpgAXX2s8xLzkrsc-NYYVWdrjivPSS6xYVxjN0jl0APSVj4AY","https://scontent.fdac52-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.6.513.269a/p280x280/73063583_23843870984430258_1472266702614953984_n.png.jpg?_nc_cat=107&_nc_oc=AQmBrCI0Aqecn0Oj4rNlEQoB_SzxKr_rg98yv9cDFjTb94xpujsXybRHL63nal4eS-0&_nc_ht=scontent.fdac52-1.fna&oh=d967e8fc5d9000cf559247c5c1f4d1d4&oe=5ED40095","通透明亮的器樂搖滾｜文雀《廟雨連珠》 #星期五音樂","文雀的音樂總給人一種流暢透明感，不同於大家所熟悉的後搖，文雀沒有厚重炸裂的音牆，也沒有極長時間的音符堆疊。他們就是簡單明瞭，化繁為簡，但在把握局部旋律的妙不可言之外，也沒忘記整體的走向的流暢感，讓作品...","xround.pros.isXROUND｜通透明亮的器樂搖滾｜文雀《廟雨連珠》 #星期五音樂文雀的音樂總給人一種流暢透明感，不同於大家所熟悉的後搖，文雀沒有厚重炸裂的音牆，也沒有極長時間的音符堆疊。他們就是簡單明瞭，化繁為簡，但在把握局部旋律的妙不可言之外，也沒忘記整體的走向的流暢感，讓作品...文雀的音樂總給人一種流暢透明感，不同於大家所熟悉的後搖，文雀沒有厚重炸裂的音牆，也沒有極長時間的音符堆疊。他們就是簡單明瞭，化繁為簡，但在把握局部旋律的妙不可言之外，也沒忘記整體的走向的流暢感，讓作品..."
"https://www.facebook.com/xround.audio/posts/1977240652397624","1545206747","科技狗 3C Dog｜AERO 專業耳機評測

感謝專業3C達人 科技狗對AERO的聽感分析，對於我們的核心設計理念「高泛用性」給予滿滿的正面評價🔥

🐶科技狗 Eason：

「XROUND的AERO 無論在各方面都有超越其價位的優異表現，而更換耳塞來切換使用情境的部分，更是一種聰明的作法！」

「很難得可以有像AERO這樣，滿足流行樂古典樂的需求同時呢，還可以在玩遊戲和看電影上達到震撼度跟臨場感。」

👉完整評測影片看這裡：http://xround.pse.is/DB6HC

👉產品傳送門：http://bit.ly/2BrtYpn

 #PRO級質感
#PRO級專業
#AERO #高泛用性","1571345730","https://l.facebook.com/l.php?u=http%3A%2F%2Fxround.pse.is%2FDB6HC&h=AT0H2y7xBIqyswjbovs2ehwKPmJCP96CCBknyaXpuc80xxsjWZcNC-HFQJncIheSBtMczkU16-DYX9qDFPzWqWj5Yljj86BEC0Ek0rAv3AEZpqdryXauiYnrnBI8stwOAqAEPkp6nqsSBkzBLgSJ0G8TFE90WgMvdw1BE8oqTm8riZnaqUe1d3c5olAwGJcK_xus6x8gnzPFxVU_qu0Gcp_VFMspFFrf_rQ8zrHvbJ_IdjpR2TDg0Lk2O8wRfrengt6iGWN2NRGLXdz8lj1VDgaeoAj0eIL_F3qx4k5nKllICGRdUMETKZP2IXOGwFDDEtjFiLzgHlhYO6wDU5gNPe9OiDgK4WVM2Df8muZ5sTTkCikmFFnEqURd5Qu_nTVJ2GtgVP7WlCTRufpHhFMnqH8s1Mla38_ypWPXMscagLwA8NxmW8DRxjx9IqXZQnr1MdCyQuPgqgeZCJJgO1JCfevC_PyRKlcUAR8xGNq9kUroteyZOieCkNNd1As8_Yl6iI1anEhT7p6BoiusC1zMgextaAplRMp9BqxqJjkDnxFd9AJRq6P3LXHGdsbhGhT1_PEn_uMlH79Oy26Ak3U3Y3Kl3Ah58dpHQTKFm-SURPlJTbgFrOrljlobBDLGfKRsLqjWSl25FdDF7jA0","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.1080.566a/s526x296/49090126_23843229376680258_5039185068543705088_n.png.jpg?_nc_cat=108&_nc_oc=AQlsCImSwQShEheVP0V8Rjnoy_V7b1UTiPaKh1_QyRsFL94e69FW6XAxhqirhaFzCkQ&_nc_ht=scontent-sin2-2.xx&oh=6d0baa226d03d70d733eb034636ef7a5&oe=5E225863","No photo description available.","科技狗開箱XROUND AERO 開箱試聽 | 玩遊戲也可？聽人聲也可？",""
"https://www.facebook.com/xround.audio/posts/1891693487619008","1540283400","Alvinist / 艾爾文的生活紀錄 ｜XPUMP Premium 評測分享

👏感謝 生活旅遊專家－艾爾文 詳測👏

「在過去如果我們要實現這種 3D 環繞音效，或家庭劇院的效果，通常我們需要用到 5.1 聲道的喇叭，價格不菲。但使用 XPUMP
的話，就可以輕鬆的達到類似趨近於這樣的效果。」

「透過 XPUMP Premium 分析重組以後，出來的聲音更加的渾厚，而這個渾厚不只是單純的把低音加強，或把音量變大而已，而是把整個音場擴大了。」

👉艾爾文完整評測影片看這裡：
https://xround.pse.is/BAN64

 👉產品傳送門：
http://bit.ly/2ysUGxl

#XROUND #XPUMP #超高質感影片 #堆坑慎入 #該買","1571345730","https://l.facebook.com/l.php?u=https%3A%2F%2Fxround.pse.is%2FBAN64&h=AT03e7WW6ujkBdQqXm3a_kkPc3rUfbEOSyRSMt5f2eSMiPSz5DCYBZ9hPyZNmb14kUVrbtlegD4qQwPoFoV7OInljJ6-A967yIvmWK_KxXxE5BlD9oSYfN5fLs5AOyg4xuk3X3s__1EBbQ9I43lEyz2i8ftWu0lK7GSj149xthLz19ByIEnTWRxUZUEr8VU5-f3rCeZ06PkDHEuiNcfx00JQhLRfFq_ZGyb3AuNqi4UEq02wdibtLEsP3Nckr6fo745cEJGyXDJj5mqGwP_uIL0uv1nZLyZwtTc4Z-I_vu5UWSeIjpDaj02QJ_GZHW5HwAL_eMnXlUe3JYZCcIjx3zKlDwYhdyptbWoZ3ggZpTAKcwj3Qa7WClqKsN6gi7tnr3uHh-ESsyvo7lyLHjB3LWoUPCIw2RdkM8F7aopffM85chQ1hrTx2EMuPw8cV_-vPTa0JHavdWOUmYXf1wO7Nre4P2BI7MDyCdCoKf4cCpvLDqIQrzkZ_3DTVOAWV1tpf-bJ0h1FVO5EHSNBevX8sn6N1QaOO_RFvSJWiVZ4qMwoWqzbxgj-a3751jnRNyAkcpG1j6Inr-dHUvJxZra9mMuABhxPoJf7z0OrPdKe0m1X72EdTWWPG7uifr94hce2ZIV4qfgXbVKGzuro","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/44494886_23843142901320258_6098424802324774912_n.png.jpg?_nc_cat=103&_nc_oc=AQlanuOkpE38BKmKJ9pefmrId_NUaMm6cmFNrob4BJ5PTsnxudE49gxoQTRU4H2RSwg&_nc_ht=scontent-nrt1-1.xx&oh=39f95de57ffc6729e47e4d60055558f2&oe=5E25F47A","No photo description available.","讓普通的喇叭或耳機 擁有劇院般的效果 / #開箱與評測 ​","第一眼在募資平臺看到 XPUMP 的介紹時，我心裏跟你有一樣的疑惑：怎麽可能... 由於自己對聲音有一點小研究，使用了之後，才瞭解是怎麽一回事。 確實要讓雙聲道喇叭呈現 5.1 聲道喇叭的效果，是不可能的。 但透過複雜的 EQ、..."
"https://www.facebook.com/xround.audio/posts/1679248932196799","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571345730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xround.audio/posts/2138670902921264","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571345730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xround.audio/posts/2353005894821096","1565948379","【活動分享｜📢第29屆 國際TAA Hi-End 音響大展📢】
雖然XROUND沒參展
但團隊明天會以遊客身份到現場享受，來巧遇啊！🤣
展覽內容搶先看👉https://xround.pros.is/JJSDY

展出日期： 2019/8/15~8/18 共四天

 展出時間： 每日 10:00~18:00

 展出地點： 圓山大飯店（台北市中山北路四段一號）

 交通資訊：請參觀貴賓於圓山捷運站搭乘接駁公車，09:00~19:00，每10分鐘一班

 演出資訊：🎶每日四場精彩表演演出🎉
10:00-11:00
12:00-14:00
14:30-15:00
16:00-16:50

展覽樓層簡介：
V樓 千萬音響、2樓&3樓兩聲道Hi-End 音響、4樓家庭劇院及卡拉OK
軟體廠商分布於2、3、4樓

展覽超完整文章介紹👉https://xround.pros.is/JJSDY","1571345730","https://l.facebook.com/l.php?u=https%3A%2F%2Fxround.pros.is%2FJJSDY&h=AT2z6UtjiJVopfaKw4fZlCtYaCBlXLsK9KVMPPif5ycc5PCdkhHbD-2eY-_3SrilOPp9kkQxjDVPdP6mdJqS5umfn_oiqc8zKJx6grsSls82gcIzDqZtisahh-bU3u-S6XTcIvRip3XZ8wwdy2TFprV-NN7FsWW37kPL4f9ecF6dRHvn3cRQOdPIR7VHzAdY39XOkQIO8ypoVTTGeeCkqERdaYpl8hqMGMVFRIPbA_AShr91Ek5hiE32fzc7sBiz5u2L5LIBsmQBBhvYz0d5nMfe3oqJ_c4PEeOd9SFCTy0IPI0ZzqDbuMOWQImHWwultb2SH9xrMHNFIc8FzSKm-aElWx1tcUCqNV1BQPxf3OtJELoNYi1HXe0ND2hDXHm2s4R0q0uGeqOWkqljtdj_LRSC0RCL4WmrDLhaGX27aX87Bv8-nUbRUgvfnEuMaGkx5CS4aoaoZDOoUUyRrKlBOrPgcQPIJOOypUbKWxnuM7rsYuhY7UC8uJvxIIwCcLQSz61uCq8S7sBBAXXJ3gcHa434m3oSGm6h1a1vBD22WCxzILi0mzUwgnuhxLoIoGKrPa0bsrQc9SrCH_utcPO2hniuz9mnNxk-AdoAg2c5KcqUK9R1vdn9bz6eL-8cvVzew-CgzwSnydaHhJsK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDb4PuShcv-elUJ&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F96D76A17-ACB6-ACF8-0641-1E5BC7E9E22F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYaj8whlaJHYON","音響大秀即將上演｜2019年TAA音響大展8/15圓山登場","音響大秀即將上演｜2019年TAA音響大展8/15圓山登場","一年一度台灣音響界重頭戲TAA音響展將於8/15~8/18一連四天在台北圓山飯店上演，展出內容包括Hi-End與Hi-Fi音響、多聲道家庭劇院、隨身播放器、耳機擴大機、品牌耳機、數位視訊（液晶電視、投影機）、卡拉OK、音響元件、週邊....."
"https://www.facebook.com/xround.audio/posts/2140270882761266","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571345730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/xround.audio/posts/1959382654183424","1544173713","【深度技術文】XPUMP 耳機模式原理🎙

耳機模式環繞聽感是HRTF技術的延伸

同樣是3D環繞音效，耳機模式跟喇叭模式在技術處理上卻大不相同，AERO耳機也是在HRTF技術下隨之而生

想了解XPUMP如何開發，想了解何謂HRTF技術
👇👇👇

➡️詳細內容：https://xround.pse.is/CR8H7

➡️快速下單：http://bit.ly/2rmr94k","1571345730","https://l.facebook.com/l.php?u=https%3A%2F%2Fxround.pse.is%2FCR8H7&h=AT2knR_bcABxxeEX30U6yBSyiT1SYqK3Uc3rHjgzshA5Md1FF5emK19kHMyShHzP0cUTZQFI44ad_kFMUEXKjQPPQBweLRLe0yFxyyOyqlcuYJyJIsxqsqEN_iBpmaC37yVMmr4Imx6-OqBIP93edoGNQtt6F9X1RDebYcF8ZlpuUmtM5p9I_G0EAaXPLxeIitRfPlZAn8t1TNdJrExOdKtqvP7PJHFI955DpvY4CXhsCHrTWgjFQHL8K2pG21O6Wsu8Tk6kjImoTOi9RdptdBCIYey1LFp6ujigpdNAqndgsiU8TXxg-h3TC_h-79wJl9wW7BvotylGioJbfjddFLQ5lVtxmCOtR_RZBpNK49yGcqG8Fw_VGoVH0QMM4e23UMwA_I00yT2EQwv86ZaQc-wIs5M9c9N63jaCAfOyu_cfib1Dcwtm2wYqa_fLVLjtJRyJFzvsGI6IhagHzyfrmk07OAHzqj7NQ8NhHYMLgCG2S2yua7walf0wxiSNhn74BQUysRPR9j-MQ_4yBHZsYRUhyhhfh10Fj3mendMSVy_2f33-5K1aohrKYYsNVM9ux9EmD5DABwUJCAdI8hQJqNqK1_GO-gNhw1RdOSmIiFbKJvra4gA_1YaIJoEceHcEuF3GOn6q-UqFw5nL","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.720.377a/s526x296/48214211_23843213070460258_5018190048630145024_n.png.jpg?_nc_cat=102&_nc_oc=AQmUpqOTyXoNMQ3NqrnhEuwqv6zp_9lSc5rBs4sPfyny6_xQTG4s46CUX9qjN5kdyDc&_nc_ht=scontent-nrt1-1.xx&oh=f4790112148eeeaf76e6cedf1e6a7d54&oe=5E1FD415","www.xround.co","【深度技術文】XPUMP 耳機模式原理","許多粉絲，都會問XPUMP跟市面上往常的音效處理技術有何差異，XPUMP不同於往常3D音效處理產品，一般的3D音效產品，通常只針對耳機，或是喇叭單一的使用情境來設計....."
"https://www.facebook.com/xround.audio/posts/2465064750281876","1571223725","【VERSA 無線耳機｜百人試戴心得報告】
#百人配戴照 #百人心得

VERSA 無線耳機目前為止已經辦了 8 場體驗會，總試聽人數也突破了1000人🔥

但仍有許多粉絲們因為忙碌關係，始終無緣試聽會QQ

因此小編們花了 #超過一個月準備，收集我們每場試聽會的側臉配戴情況與心得💬

點擊下方 👇 Messenger 👇 觀看破百人的 VERSA 配戴照與體驗心得吧！

#有興趣的人一定要看完

 #後面有彩蛋

現在搶購，最高省下$1200：
👉https://xround.pse.is/KY4WA",1579283701,"#","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/73223619_23843868814870258_4268337394958204928_n.png.jpg?_nc_cat=106&_nc_ohc=A_QCG5-yVEsAX_AcVPA&_nc_ht=scontent-sin2-2.xx&oh=10b913f0ae3a67c4a6b11a4e7890c4d2&oe=5E9B92B3",undefined,"VERSA無線耳機｜全素人 x 零業配｜百人試聽心得總整理",""
"https://www.facebook.com/xround.audio/posts/2302946566493696","1563442201","💥日本好評連發💥日本最大耳機專門店

 e☆earphone資深社員Hama醬親身評測

高解析空氣力學耳機AERO在🇯🇵 日本🇯🇵上市後口碑不斷，衝出最大耳機專賣店『e☆イヤホン』週銷售🥉第三名的亮眼表現

到底是怎樣的威力擄獲了廣大日本粉絲的芳心？

 快跟著身兼樂團貝斯手的『e☆イヤホン』PR主任擔當 - Hama醬深度剖析一番🔎

Hama醬：
🎬
「臨場感真的很強！不管是逐漸靠近的腳步聲、爆炸時產生的風切聲，還是房間裡散落的碎片聲都很真實！沒想到只靠這麼一顆小小的單體，就能有如此寬廣的空間表現以及細節的描寫能力。」

🎮
「比電影更勝一籌的是，因為是可以藉由自己的操作去改變世界(聲音)，與其說是讓你感受到現實感，不如說是整個人都沉浸在該世界觀裡的感覺。從手遊到正統FPS都能使用，非常優異的臨場定位感」

🎸「樂器的定位感、live的臨場感上都很優秀。會有聲音『在你眼前發出』的感覺，讓你覺得自己身處在從來沒有感受過的特殊空間裡，完全就是另一個次元。」

Hama醬全方位介紹AERO評測全文：
https://bit.ly/30CxzMr

 搶購傳送門：
https://pse.is/GNX7V","1571345731","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30CxzMr&h=AT2_6ZuPWfXD7r_59UJrA58nmhUFMYWILpcPXifPEJDfGUTSxBZR49kjo5zxxt3yOK8G5gBicYKf-MwRaCzO_fNKoMuW0-nYNYo3603EmvGA2NZrKRhxdQoSurCfFOc2F_OzYpAqfKRMqe3yT6eCF2wnBp74530bmhTsb1Emx69KvT6fvFn6XlL1B2VaEfSGMKGyNxXRLY7vIcln0KwVjIoKjCFp_mgSVj39CEvFv2vFmPSc0ob2XlTGHKP_iV1FU5AWZiVBeEubT7J4kVZ57CszpIh2ezoLbOWMMTm4qg3Sy8duJtltnn25Y-np3ituJC9FBTeWppRJ2vZCPgBdjk0vwe5wcgp7fBZeSvvbI1X8M9lX4FmysHN2Wo-7FPFDhZApOMHuWakUW0wzgUP0LzIHVAVBnwsMoRTLdqsGY0SRaRLAq4EUwXmnzm1fgNJ7VcelpOoKmiIb9sfmKq635TW3oIyE-7yQ3-Ph4bFo0dVkP7vg50YLPsfVmhdTn0bO7M0yC69NYoqICFPmGrzs8ERk-8f75ND0MujsImYQFg7ck5pBLTnYV7tkRPK9-JidIy9Kp9IOjGfdfucnGRthaOZoLeCtKFP_MGT8DKKBwNuTA_kVcwT0amJe-T2lZguGL62d8ASiUUKLCDv_","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.640.425a/s552x414/66836448_23843634792470258_525947272567980032_n.png.jpg?_nc_cat=104&_nc_oc=AQk7w50CDTljkQtXEdUKsdzpRqU3uehK2wwSuWleRbXYv04HHc6Cu3cQUAtBZ3gYfOY&_nc_ht=scontent-sin2-2.xx&oh=4590c5d8939e6805b557422f2a3b26b8&oe=5E2C98D2","undefined","日本最大耳機專賣店資深社員 Hama醬 深度評測 | XROUND AERO 不同次元的空間表現","XROUND™透過特殊音訊演算處理，讓你在僅有2個喇叭或耳機的使用情境下，也能提供如同家庭劇院的3D環繞音響體驗。"
